timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.08,21.38,22.83,4.49,103.81,63.40,55.26,8.51
3.85,36.15,21.41,22.83,4.49,103.81,63.40,55.26,8.51
3.86,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
3.87,36.15,21.38,22.80,4.49,104.23,63.40,55.13,8.51
3.88,36.08,21.38,22.83,4.48,104.23,63.40,55.26,8.50
3.89,36.08,21.38,22.83,4.49,104.23,63.40,55.13,8.51
3.90,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.51
3.91,36.08,21.38,22.80,4.48,103.81,63.22,55.26,8.51
3.92,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
3.93,36.02,21.38,22.83,4.48,103.81,63.22,55.26,8.51
3.94,36.08,21.38,22.83,4.48,103.81,63.40,55.26,8.50
3.95,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
3.96,36.08,21.38,22.83,4.49,103.81,63.40,55.13,8.51
3.97,36.08,21.38,22.83,4.48,103.81,63.40,55.26,8.51
3.98,36.08,21.38,22.80,4.48,104.23,63.40,55.13,8.52
3.99,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.51
4.00,36.08,21.38,22.80,4.49,103.81,63.22,55.26,8.51
4.01,36.08,21.38,22.83,4.49,104.23,63.40,55.26,8.50
4.02,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.03,36.08,21.38,22.80,4.49,103.81,63.22,55.26,8.51
4.04,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
4.05,36.08,21.38,22.83,4.49,104.23,63.40,55.26,8.51
4.06,36.08,21.38,22.83,4.49,103.81,63.40,55.26,8.51
4.07,36.08,21.38,22.80,4.48,104.23,63.22,55.26,8.51
4.08,36.08,21.35,22.83,4.49,104.23,63.40,55.26,8.51
4.09,36.08,21.38,22.83,4.49,103.81,63.40,55.26,8.51
4.10,36.08,21.38,22.83,4.48,104.23,63.40,55.26,8.51
4.11,36.08,21.35,22.80,4.49,104.23,63.40,55.26,8.51
4.12,36.08,21.38,22.80,4.49,104.23,63.22,55.26,8.52
4.13,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
4.14,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.52
4.15,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
4.16,35.95,21.38,22.80,4.49,103.81,63.40,55.26,8.52
4.17,36.08,21.38,22.83,4.49,104.23,63.40,55.26,8.51
4.18,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.51
4.19,36.08,21.38,22.80,4.49,103.81,63.22,55.26,8.50
4.20,36.08,21.35,22.83,4.48,104.23,63.40,55.26,8.51
4.21,36.08,21.38,22.83,4.49,103.81,63.40,55.13,8.51
4.22,36.15,21.38,22.80,4.49,104.23,63.40,55.13,8.51
4.23,36.08,21.38,22.83,4.48,103.81,63.40,55.26,8.51
4.24,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.51
4.25,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.26,36.08,21.38,22.83,4.49,104.23,63.40,55.26,8.51
4.27,36.08,21.38,22.80,4.48,103.81,63.22,55.13,8.51
4.28,36.02,21.38,22.80,4.48,104.23,63.22,55.26,8.51
4.29,36.02,21.38,22.83,4.50,104.23,63.40,55.26,8.51
4.30,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.50
4.31,36.08,21.35,22.80,4.49,103.81,63.40,55.26,8.51
4.32,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
4.33,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.34,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
4.35,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.36,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.50
4.37,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
4.38,36.08,21.38,22.83,4.49,104.23,63.40,55.26,8.51
4.39,36.02,21.38,22.83,4.50,104.23,63.22,55.26,8.51
4.40,36.02,21.35,22.83,4.49,103.81,63.22,55.26,8.51
4.41,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.42,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.43,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
4.44,36.08,21.38,22.83,4.49,104.23,63.22,55.26,8.51
4.45,36.02,21.38,22.80,4.49,104.23,63.40,55.13,8.51
4.46,36.02,21.38,22.83,4.49,103.81,63.40,55.26,8.51
4.47,36.08,21.35,22.80,4.49,103.81,63.40,55.26,8.51
4.48,36.02,21.38,22.80,4.50,104.23,63.40,55.26,8.51
4.49,36.02,21.38,22.83,4.49,103.81,63.40,55.13,8.51
4.50,36.08,21.38,22.83,4.49,104.23,63.22,55.26,8.51
4.51,36.08,21.35,22.80,4.49,104.23,63.40,55.26,8.50
4.52,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.53,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.50
4.54,36.08,21.35,22.80,4.49,104.23,63.40,55.26,8.51
4.55,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.51
4.56,36.08,21.35,22.80,4.48,104.23,63.40,55.26,8.51
4.57,36.08,21.38,22.80,4.48,104.65,63.40,55.26,8.51
4.58,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.59,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.60,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
4.61,36.08,21.38,22.80,4.49,104.23,63.22,55.13,8.51
4.62,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.63,36.02,21.38,22.83,4.49,103.81,63.40,55.26,8.51
4.64,36.08,21.38,22.80,4.49,103.81,63.40,55.13,8.51
4.65,36.08,21.35,22.80,4.49,104.23,63.40,55.26,8.51
4.66,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.67,35.95,21.38,22.80,4.48,103.81,63.40,55.26,8.51
4.68,36.08,21.38,22.83,4.49,103.81,63.40,55.26,8.51
4.69,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.70,36.08,21.41,22.80,4.49,103.81,63.40,55.13,8.51
4.71,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
4.72,36.02,21.38,22.80,4.49,104.23,63.22,55.26,8.51
4.73,36.02,21.38,22.80,4.48,104.23,63.22,55.26,8.51
4.74,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.75,36.02,21.38,22.80,4.49,103.81,63.22,55.26,8.51
4.76,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.51
4.77,36.02,21.38,22.80,4.48,104.23,63.40,55.13,8.51
4.78,36.08,21.38,22.80,4.49,104.23,63.22,55.13,8.51
4.79,35.95,21.38,22.83,4.48,103.81,63.40,55.26,8.51
4.80,36.08,21.38,22.83,4.49,103.81,63.40,55.26,8.51
4.81,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.52
4.82,36.08,21.35,22.80,4.49,104.23,63.40,55.13,8.51
4.83,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
4.84,36.02,21.38,22.80,4.49,104.23,63.40,55.13,8.51
4.85,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.86,36.08,21.38,22.80,4.48,104.23,63.40,55.13,8.51
4.87,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.50
4.88,35.95,21.38,22.80,4.48,103.81,63.40,55.26,8.51
4.89,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.90,36.08,21.38,22.83,4.49,103.81,63.40,55.26,8.51
4.91,36.02,21.35,22.80,4.49,104.23,63.57,55.13,8.51
4.92,36.08,21.38,22.80,4.48,103.81,63.40,55.26,8.52
4.93,36.08,21.38,22.83,4.49,103.81,63.40,55.13,8.51
4.94,36.15,21.38,22.80,4.49,103.81,63.40,55.26,8.51
4.95,36.08,21.35,22.80,4.49,104.23,63.57,55.26,8.51
4.96,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
4.97,36.08,21.38,22.80,4.49,103.81,63.22,55.13,8.52
4.98,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
4.99,36.08,21.38,22.80,4.48,103.81,63.40,54.99,8.51
5.00,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.51
5.01,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.51
5.02,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.52
5.03,36.08,21.32,22.80,4.49,104.23,63.57,55.26,8.51
5.04,36.08,21.35,22.80,4.49,103.81,63.40,55.26,8.51
5.05,36.02,21.38,22.80,4.49,103.81,63.57,55.13,8.51
5.06,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.51
5.07,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.08,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.09,36.02,21.38,22.80,4.48,103.81,63.40,55.13,8.52
5.10,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.11,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.52
5.12,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.13,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.52
5.14,35.95,21.38,22.80,4.48,103.81,63.40,55.26,8.51
5.15,36.02,21.38,22.80,4.48,103.81,63.40,55.13,8.51
5.16,36.08,21.38,22.83,4.49,104.23,63.40,55.26,8.51
5.17,36.08,21.35,22.80,4.48,104.23,63.40,55.26,8.51
5.18,36.08,21.41,22.80,4.49,104.23,63.22,55.26,8.51
5.19,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.20,36.08,21.38,22.83,4.49,103.81,63.40,55.40,8.51
5.21,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.22,36.02,21.38,22.80,4.49,104.23,63.22,55.26,8.51
5.23,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
5.24,36.08,21.38,22.80,4.49,103.81,63.40,55.13,8.51
5.25,36.08,21.35,22.80,4.49,104.23,63.40,55.26,8.52
5.26,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.27,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.28,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.29,36.08,21.38,22.83,4.49,104.23,63.22,55.26,8.51
5.30,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.52
5.31,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
5.32,36.02,21.38,22.83,4.49,103.81,63.40,55.26,8.51
5.33,36.08,21.38,22.80,4.50,104.23,63.40,55.26,8.51
5.34,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.51
5.35,36.02,21.38,22.80,4.48,103.81,63.40,55.13,8.51
5.36,36.08,21.35,22.80,4.50,104.23,63.40,55.26,8.51
5.37,36.02,21.38,22.80,4.48,104.65,63.40,55.26,8.51
5.38,36.02,21.38,22.83,4.49,103.81,63.40,55.13,8.51
5.39,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.51
5.40,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
5.41,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.50
5.42,36.08,21.38,22.80,4.50,104.23,63.40,55.26,8.51
5.43,36.02,21.38,22.80,4.49,104.23,63.22,55.26,8.51
5.44,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.45,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.51
5.46,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
5.47,36.02,21.38,22.80,4.49,103.81,63.40,55.13,8.51
5.48,36.08,21.38,22.80,4.49,104.23,63.22,55.13,8.51
5.49,36.08,21.38,22.80,4.48,103.81,63.40,55.26,8.51
5.50,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.51,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.51
5.52,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.52
5.53,36.08,21.38,22.80,4.48,104.23,63.40,55.13,8.51
5.54,36.08,21.35,22.80,4.49,104.23,63.40,55.26,8.51
5.55,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.56,36.02,21.38,22.80,4.49,104.23,63.22,55.26,8.51
5.57,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.58,36.08,21.38,22.80,4.49,103.81,63.40,55.13,8.52
5.59,36.08,21.38,22.83,4.48,103.81,63.57,55.26,8.51
5.60,36.02,21.35,22.80,4.49,103.81,63.40,55.13,8.51
5.61,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.62,36.08,21.35,22.80,4.49,104.65,63.40,55.26,8.51
5.63,36.02,21.35,22.80,4.49,103.81,63.40,55.26,8.51
5.64,36.02,21.38,22.80,4.49,104.23,63.57,55.26,8.51
5.65,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.51
5.66,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
5.67,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.68,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
5.69,35.95,21.38,22.80,4.48,104.23,63.40,55.26,8.51
5.70,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.52
5.71,36.02,21.38,22.80,4.50,104.23,63.40,55.13,8.52
5.72,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.52
5.73,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.74,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.75,35.95,21.35,22.80,4.49,103.81,63.57,55.26,8.51
5.76,36.02,21.35,22.80,4.48,104.23,63.40,55.26,8.52
5.77,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.51
5.78,36.02,21.38,22.80,4.49,104.23,63.22,55.26,8.51
5.79,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.80,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.53
5.81,36.08,21.35,22.80,4.49,104.23,63.40,55.26,8.51
5.82,36.08,21.35,22.80,4.49,104.23,63.40,55.26,8.52
5.83,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
5.84,36.02,21.41,22.80,4.49,103.81,63.40,55.26,8.51
5.85,35.95,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.86,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.87,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.51
5.88,36.08,21.38,22.80,4.50,104.23,63.40,55.13,8.52
5.89,36.08,21.38,22.80,4.49,103.81,63.57,55.26,8.50
5.90,35.95,21.38,22.80,4.48,103.81,63.22,55.26,8.51
5.91,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.92,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.52
5.93,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.50
5.94,36.08,21.35,22.80,4.48,103.81,63.40,55.13,8.52
5.95,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.96,36.08,21.38,22.83,4.49,104.23,63.40,55.13,8.51
5.97,36.08,21.38,22.80,4.48,103.81,63.40,55.26,8.51
5.98,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
5.99,36.02,21.38,22.83,4.49,104.23,63.40,55.26,8.52
6.00,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.51
6.01,36.08,21.41,22.80,4.50,104.23,63.40,55.26,8.52
6.02,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.51
6.03,36.08,21.38,22.80,4.49,103.81,63.22,55.26,8.52
6.04,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.52
6.05,36.08,21.38,22.83,4.49,103.81,63.57,55.26,8.51
6.06,36.02,21.38,22.83,4.49,104.23,63.40,55.13,8.52
6.07,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.51
6.08,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.09,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.10,36.02,21.38,22.83,4.48,104.23,63.40,55.26,8.51
6.11,35.95,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.12,36.08,21.38,22.83,4.49,104.23,63.40,55.26,8.51
6.13,36.08,21.38,22.83,4.49,104.23,63.40,55.26,8.51
6.14,36.02,21.38,22.80,4.49,104.23,63.40,55.13,8.51
6.15,36.08,21.38,22.80,4.49,103.81,63.40,55.13,8.51
6.16,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.17,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
6.18,36.02,21.38,22.80,4.49,104.23,63.40,55.40,8.52
6.19,36.08,21.38,22.83,4.48,104.23,63.40,55.13,8.51
6.20,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.21,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.52
6.22,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
6.23,36.08,21.38,22.83,4.49,104.23,63.40,55.26,8.51
6.24,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.52
6.25,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.52
6.26,36.02,21.35,22.80,4.49,104.23,63.40,55.26,8.51
6.27,36.08,21.41,22.80,4.49,103.81,63.40,55.26,8.52
6.28,35.95,21.38,22.83,4.49,104.23,63.40,55.26,8.52
6.29,36.08,21.38,22.80,4.49,103.81,63.22,55.13,8.51
6.30,36.08,21.35,22.80,4.49,104.23,63.40,55.13,8.51
6.31,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.32,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
6.33,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
6.34,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.52
6.35,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.36,35.95,21.35,22.80,4.49,104.23,63.40,55.26,8.52
6.37,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.51
6.38,36.08,21.35,22.80,4.49,103.81,63.40,55.13,8.52
6.39,36.08,21.38,22.80,4.49,103.81,63.40,54.99,8.51
6.40,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.52
6.41,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.42,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
6.43,35.95,21.35,22.80,4.48,104.23,63.40,55.26,8.52
6.44,36.02,21.38,22.80,4.49,103.81,63.22,55.26,8.52
6.45,36.02,21.38,22.83,4.49,103.81,63.40,55.13,8.51
6.46,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.47,36.08,21.38,22.80,4.49,103.81,63.40,55.13,8.52
6.48,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.49,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.50,36.02,21.35,22.83,4.49,103.81,63.40,55.26,8.51
6.51,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.53
6.52,36.08,21.38,22.80,4.50,104.23,63.40,55.26,8.51
6.53,36.08,21.35,22.80,4.49,104.23,63.40,55.26,8.51
6.54,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.55,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.52
6.56,36.08,21.38,22.80,4.48,103.81,63.40,55.26,8.51
6.57,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.58,36.08,21.38,22.80,4.49,104.23,63.57,55.26,8.51
6.59,36.02,21.35,22.80,4.49,103.81,63.40,55.13,8.51
6.60,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.50
6.61,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
6.62,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
6.63,36.02,21.35,22.83,4.49,103.81,63.40,55.26,8.52
6.64,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.51
6.65,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.66,36.02,21.38,22.80,4.49,104.23,63.22,55.26,8.51
6.67,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.68,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.69,36.08,21.35,22.80,4.49,103.81,63.57,55.26,8.52
6.70,36.02,21.38,22.80,4.48,104.23,63.40,55.13,8.51
6.71,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
6.72,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.52
6.73,36.02,21.41,22.80,4.49,103.81,63.22,55.26,8.52
6.74,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.52
6.75,36.08,21.38,22.80,4.48,104.23,63.57,55.13,8.52
6.76,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.77,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
6.78,36.08,21.38,22.80,4.49,103.81,63.40,55.40,8.51
6.79,36.02,21.38,22.80,4.49,104.23,63.57,55.26,8.52
6.80,35.95,21.38,22.83,4.49,104.23,63.40,55.26,8.51
6.81,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.52
6.82,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.52
6.83,36.08,21.38,22.80,4.49,104.23,63.05,55.26,8.52
6.84,36.08,21.38,22.83,4.50,104.23,63.40,55.26,8.52
6.85,36.02,21.38,22.80,4.48,103.81,63.40,55.26,8.52
6.86,36.08,21.38,22.80,4.48,103.81,63.40,55.26,8.52
6.87,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.51
6.88,35.95,21.38,22.80,4.49,103.81,63.40,55.13,8.51
6.89,36.02,21.35,22.80,4.48,104.23,63.22,55.26,8.52
6.90,36.02,21.38,22.83,4.49,103.81,63.40,55.26,8.52
6.91,36.08,21.38,22.80,4.50,104.23,63.40,55.26,8.52
6.92,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.52
6.93,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
6.94,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
6.95,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.51
6.96,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.52
6.97,36.08,21.35,22.80,4.49,103.81,63.40,55.26,8.51
6.98,36.02,21.38,22.83,4.49,104.23,63.40,55.26,8.52
6.99,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
7.00,36.02,21.35,22.83,4.48,104.23,63.40,55.26,8.51
7.01,36.08,21.35,22.80,4.48,103.81,63.40,55.26,8.52
7.02,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.03,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
7.04,36.02,21.38,22.80,4.48,104.23,63.22,55.26,8.51
7.05,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.06,36.08,21.38,22.83,4.49,104.23,63.40,55.26,8.51
7.07,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
7.08,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.51
7.09,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
7.10,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.52
7.11,36.02,21.38,22.80,4.49,103.81,63.22,55.26,8.52
7.12,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.51
7.13,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
7.14,35.95,21.38,22.80,4.50,104.23,63.22,55.13,8.52
7.15,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.51
7.16,36.08,21.35,22.80,4.49,104.23,63.40,55.26,8.51
7.17,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.52
7.18,36.02,21.38,22.80,4.48,103.81,63.40,55.26,8.52
7.19,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.20,36.02,21.35,22.80,4.50,103.81,63.40,55.26,8.52
7.21,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.52
7.22,36.08,21.38,22.83,4.48,104.23,63.40,55.26,8.52
7.23,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.52
7.24,36.08,21.38,22.80,4.49,104.23,63.57,55.26,8.51
7.25,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.26,36.08,21.35,22.83,4.49,104.23,63.40,55.26,8.52
7.27,36.08,21.35,22.83,4.48,104.23,63.57,55.26,8.52
7.28,36.08,21.38,22.76,4.48,104.23,63.40,55.26,8.52
7.29,36.08,21.38,22.80,4.48,104.23,63.40,55.26,8.52
7.30,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
7.31,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.32,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
7.33,36.02,21.38,22.80,4.48,104.23,63.57,55.13,8.51
7.34,36.02,21.38,22.80,4.49,103.81,63.40,55.26,8.52
7.35,36.02,21.38,22.80,4.49,103.81,63.40,55.13,8.52
7.36,36.02,21.38,22.80,4.48,103.81,63.40,55.26,8.53
7.37,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.38,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.51
7.39,36.08,21.38,22.80,4.49,104.23,63.40,55.13,8.51
7.40,36.02,21.38,22.83,4.49,103.81,63.40,55.26,8.51
7.41,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.42,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.43,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.52
7.44,36.02,21.35,22.80,4.49,104.23,63.40,55.26,8.52
7.45,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.46,36.02,21.38,22.80,4.49,104.23,63.22,55.26,8.52
7.47,36.02,21.38,22.80,4.49,103.81,63.40,55.13,8.52
7.48,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.52
7.49,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.52
7.50,36.02,21.38,22.80,4.49,104.23,63.22,55.26,8.52
7.51,36.02,21.38,22.83,4.49,104.23,63.40,55.26,8.51
7.52,36.02,21.38,22.80,4.48,104.23,63.40,55.26,8.52
7.53,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.54,36.08,21.38,22.80,4.49,103.81,63.40,55.26,8.52
7.55,36.08,21.38,22.80,4.49,104.23,63.22,55.26,8.51
7.56,36.08,21.38,22.80,4.50,104.23,63.40,55.26,8.52
7.57,36.08,21.35,22.80,4.49,104.23,63.40,55.26,8.52
7.58,36.02,21.38,22.83,4.49,104.23,63.40,55.13,8.51
7.59,36.02,21.38,22.80,4.49,104.23,63.22,55.26,8.52
7.60,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.61,36.08,21.38,22.83,4.49,103.81,63.40,55.26,8.52
7.62,35.95,21.35,22.83,4.49,104.23,63.22,55.26,8.52
7.63,35.95,21.38,22.80,4.49,104.23,63.57,55.26,8.52
7.64,36.08,21.38,22.83,4.49,104.23,63.40,55.26,8.52
7.65,36.02,21.38,22.80,4.49,104.23,63.40,55.26,8.52
7.66,36.02,21.38,22.80,4.49,104.23,63.57,55.26,8.52
7.67,36.08,21.38,22.80,4.49,103.81,63.40,55.13,8.52
7.68,36.02,21.35,22.80,4.48,104.23,63.40,55.26,8.52
7.69,36.08,21.38,22.80,4.49,104.23,63.40,55.26,8.51
