timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.38,21.26,24.25,2.76,90.23,54.43,84.62,9.51
3.85,39.38,21.26,24.25,2.77,89.90,54.56,84.33,9.51
3.86,39.38,21.26,24.28,2.75,90.23,54.56,84.62,9.51
3.87,39.38,21.26,24.25,2.76,89.90,54.56,84.33,9.51
3.88,39.38,21.26,24.25,2.75,90.23,54.43,84.33,9.51
3.89,39.38,21.26,24.25,2.76,89.90,54.43,84.33,9.50
3.90,39.38,21.26,24.25,2.76,90.23,54.43,84.62,9.51
3.91,39.38,21.26,24.25,2.75,90.23,54.43,84.33,9.51
3.92,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
3.93,39.30,21.29,24.28,2.75,90.23,54.43,84.62,9.51
3.94,39.38,21.26,24.28,2.76,89.90,54.56,84.62,9.51
3.95,39.38,21.26,24.28,2.75,90.23,54.43,84.62,9.51
3.96,39.30,21.29,24.28,2.76,90.23,54.43,84.62,9.51
3.97,39.30,21.26,24.28,2.75,90.23,54.56,84.33,9.51
3.98,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.51
3.99,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
4.00,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.50
4.01,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.50
4.02,39.38,21.26,24.28,2.76,89.90,54.56,84.62,9.51
4.03,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.50
4.04,39.38,21.26,24.25,2.76,90.23,54.43,84.33,9.51
4.05,39.30,21.26,24.28,2.75,89.90,54.56,84.33,9.51
4.06,39.38,21.26,24.25,2.75,90.23,54.43,84.33,9.51
4.07,39.30,21.26,24.28,2.75,89.90,54.43,84.33,9.51
4.08,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.51
4.09,39.38,21.26,24.25,2.75,90.23,54.56,84.62,9.51
4.10,39.38,21.26,24.25,2.76,90.23,54.43,84.33,9.50
4.11,39.38,21.29,24.28,2.75,90.23,54.43,84.62,9.51
4.12,39.38,21.26,24.28,2.75,90.23,54.56,84.62,9.53
4.13,39.38,21.26,24.25,2.76,90.23,54.56,84.62,9.51
4.14,39.38,21.26,24.28,2.77,90.23,54.43,84.62,9.51
4.15,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.51
4.16,39.30,21.26,24.28,2.75,90.23,54.56,84.62,9.51
4.17,39.38,21.26,24.28,2.75,90.23,54.56,84.62,9.51
4.18,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.50
4.19,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
4.20,39.38,21.26,24.28,2.77,90.23,54.43,84.33,9.51
4.21,39.38,21.26,24.28,2.75,90.23,54.56,84.33,9.53
4.22,39.30,21.26,24.28,2.76,90.23,54.43,84.33,9.50
4.23,39.38,21.26,24.25,2.75,90.23,54.56,84.33,9.50
4.24,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.50
4.25,39.38,21.29,24.28,2.76,90.23,54.56,84.05,9.51
4.26,39.30,21.26,24.28,2.75,90.23,54.56,84.33,9.51
4.27,39.46,21.26,24.28,2.75,90.23,54.43,84.33,9.51
4.28,39.30,21.26,24.25,2.76,90.23,54.43,84.33,9.51
4.29,39.46,21.26,24.25,2.76,90.23,54.43,84.62,9.51
4.30,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.51
4.31,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
4.32,39.38,21.26,24.25,2.76,90.23,54.56,84.62,9.51
4.33,39.38,21.26,24.28,2.75,90.23,54.56,84.33,9.51
4.34,39.30,21.26,24.28,2.76,90.23,54.43,84.33,9.50
4.35,39.38,21.26,24.28,2.76,89.90,54.56,84.62,9.51
4.36,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.51
4.37,39.38,21.26,24.28,2.76,89.90,54.56,84.33,9.50
4.38,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
4.39,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.51
4.40,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.50
4.41,39.38,21.26,24.28,2.76,89.90,54.56,84.62,9.51
4.42,39.38,21.26,24.28,2.76,89.90,54.56,84.33,9.51
4.43,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.50
4.44,39.30,21.26,24.28,2.76,90.23,54.56,84.33,9.50
4.45,39.38,21.26,24.25,2.77,90.23,54.56,84.33,9.50
4.46,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.50
4.47,39.30,21.26,24.28,2.76,89.90,54.56,84.33,9.51
4.48,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
4.49,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.51
4.50,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.51
4.51,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.50
4.52,39.38,21.26,24.28,2.75,89.90,54.56,84.33,9.51
4.53,39.38,21.26,24.28,2.75,90.23,54.56,84.33,9.50
4.54,39.30,21.26,24.28,2.75,90.23,54.43,84.33,9.51
4.55,39.38,21.29,24.28,2.76,90.23,54.43,84.05,9.51
4.56,39.38,21.26,24.25,2.76,90.23,54.43,84.33,9.50
4.57,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.51
4.58,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.51
4.59,39.38,21.26,24.25,2.77,90.23,54.43,84.62,9.51
4.60,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.50
4.61,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
4.62,39.38,21.26,24.25,2.76,90.23,54.43,84.33,9.51
4.63,39.38,21.26,24.25,2.75,90.23,54.56,84.33,9.51
4.64,39.38,21.26,24.25,2.76,90.23,54.43,84.62,9.50
4.65,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
4.66,39.38,21.26,24.28,2.77,90.23,54.56,84.33,9.51
4.67,39.38,21.29,24.28,2.75,89.90,54.43,84.62,9.51
4.68,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
4.69,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.51
4.70,39.38,21.26,24.28,2.75,90.23,54.56,84.33,9.51
4.71,39.38,21.26,24.28,2.76,89.90,54.43,84.33,9.51
4.72,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.51
4.73,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.51
4.74,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
4.75,39.30,21.26,24.28,2.76,89.90,54.56,84.62,9.50
4.76,39.38,21.29,24.25,2.75,90.23,54.43,84.33,9.50
4.77,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
4.78,39.38,21.26,24.25,2.76,90.23,54.43,84.62,9.51
4.79,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
4.80,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
4.81,39.38,21.26,24.28,2.75,90.23,54.56,84.62,9.51
4.82,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
4.83,39.38,21.26,24.28,2.75,90.23,54.43,84.62,9.51
4.84,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.51
4.85,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
4.86,39.38,21.26,24.25,2.76,89.90,54.56,84.33,9.50
4.87,39.38,21.26,24.28,2.75,89.90,54.43,84.62,9.50
4.88,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.51
4.89,39.38,21.26,24.28,2.75,90.23,54.43,84.62,9.50
4.90,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.50
4.91,39.30,21.26,24.25,2.77,90.23,54.43,84.33,9.50
4.92,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
4.93,39.38,21.26,24.25,2.76,89.90,54.56,84.33,9.51
4.94,39.38,21.26,24.25,2.75,90.23,54.43,84.33,9.51
4.95,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.50
4.96,39.38,21.26,24.25,2.76,90.23,54.43,84.33,9.51
4.97,39.38,21.23,24.28,2.76,90.23,54.43,84.33,9.51
4.98,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.51
4.99,39.30,21.26,24.28,2.76,90.23,54.43,84.33,9.50
5.00,39.38,21.26,24.25,2.76,89.90,54.43,84.33,9.50
5.01,39.38,21.26,24.28,2.76,90.23,54.70,84.33,9.51
5.02,39.38,21.26,24.25,2.75,90.23,54.56,84.33,9.51
5.03,39.30,21.26,24.28,2.75,89.90,54.43,84.33,9.51
5.04,39.38,21.26,24.25,2.76,89.90,54.56,84.33,9.50
5.05,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.51
5.06,39.38,21.26,24.25,2.75,89.90,54.56,84.33,9.51
5.07,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
5.08,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.51
5.09,39.30,21.26,24.28,2.76,90.23,54.56,84.33,9.51
5.10,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
5.11,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.50
5.12,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.50
5.13,39.38,21.23,24.28,2.76,90.23,54.43,84.62,9.51
5.14,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
5.15,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
5.16,39.38,21.26,24.28,2.76,89.90,54.43,84.62,9.51
5.17,39.38,21.26,24.25,2.75,90.23,54.56,84.62,9.51
5.18,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
5.19,39.38,21.26,24.28,2.75,89.90,54.43,84.62,9.51
5.20,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.51
5.21,39.38,21.26,24.25,2.76,90.23,54.56,84.62,9.50
5.22,39.38,21.26,24.25,2.75,90.23,54.56,84.33,9.50
5.23,39.38,21.26,24.28,2.75,90.23,54.56,84.33,9.51
5.24,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.51
5.25,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
5.26,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.50
5.27,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.51
5.28,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
5.29,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
5.30,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
5.31,39.30,21.26,24.25,2.76,89.90,54.30,84.33,9.50
5.32,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.50
5.33,39.38,21.29,24.28,2.76,89.90,54.43,84.62,9.50
5.34,39.38,21.26,24.25,2.76,90.23,54.43,84.62,9.50
5.35,39.38,21.26,24.25,2.76,89.90,54.43,84.33,9.51
5.36,39.38,21.26,24.28,2.75,90.23,54.43,84.62,9.50
5.37,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.50
5.38,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.51
5.39,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
5.40,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
5.41,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
5.42,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.51
5.43,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.51
5.44,39.38,21.29,24.28,2.76,89.90,54.56,84.33,9.51
5.45,39.38,21.26,24.25,2.77,89.90,54.43,84.33,9.51
5.46,39.38,21.26,24.25,2.76,90.23,54.56,84.62,9.50
5.47,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.51
5.48,39.38,21.26,24.25,2.76,90.23,54.56,84.62,9.50
5.49,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.51
5.50,39.38,21.26,24.25,2.76,89.90,54.43,84.62,9.51
5.51,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
5.52,39.46,21.26,24.28,2.76,90.23,54.43,84.33,9.50
5.53,39.30,21.26,24.25,2.76,90.23,54.43,84.62,9.51
5.54,39.46,21.26,24.25,2.76,90.23,54.43,84.33,9.51
5.55,39.30,21.26,24.28,2.75,90.23,54.43,84.62,9.51
5.56,39.46,21.26,24.28,2.76,89.90,54.43,84.33,9.50
5.57,39.30,21.26,24.28,2.76,90.23,54.56,84.33,9.50
5.58,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.50
5.59,39.30,21.26,24.25,2.77,90.23,54.56,84.33,9.51
5.60,39.38,21.26,24.25,2.76,90.23,54.43,84.33,9.50
5.61,39.38,21.29,24.28,2.76,90.23,54.43,84.33,9.50
5.62,39.38,21.26,24.28,2.76,89.90,54.56,84.62,9.50
5.63,39.38,21.26,24.28,2.77,90.55,54.43,84.62,9.51
5.64,39.38,21.26,24.25,2.76,89.90,54.43,84.33,9.53
5.65,39.38,21.26,24.28,2.75,89.90,54.43,84.62,9.50
5.66,39.38,21.26,24.28,2.77,90.23,54.43,84.62,9.51
5.67,39.38,21.26,24.25,2.76,90.23,54.43,84.33,9.50
5.68,39.46,21.26,24.28,2.76,89.90,54.56,84.62,9.51
5.69,39.38,21.19,24.25,2.76,90.23,54.43,84.33,9.51
5.70,39.30,21.26,24.25,2.75,89.90,54.43,84.62,9.51
5.71,39.38,21.26,24.28,2.76,89.90,54.56,84.33,9.51
5.72,39.30,21.29,24.28,2.76,90.23,54.43,84.33,9.51
5.73,39.38,21.26,24.25,2.75,90.23,54.43,84.33,9.51
5.74,39.38,21.26,24.28,2.76,89.90,54.43,84.33,9.51
5.75,39.38,21.26,24.28,2.75,90.23,54.56,84.33,9.50
5.76,39.38,21.26,24.28,2.76,89.90,54.43,84.62,9.51
5.77,39.38,21.29,24.28,2.75,90.23,54.43,84.62,9.51
5.78,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.53
5.79,39.38,21.26,24.28,2.77,90.23,54.43,84.62,9.50
5.80,39.38,21.26,24.25,2.75,90.23,54.56,84.33,9.50
5.81,39.38,21.26,24.28,2.76,89.90,54.56,84.33,9.50
5.82,39.38,21.26,24.25,2.76,90.23,54.30,84.33,9.50
5.83,39.38,21.26,24.25,2.75,90.23,54.56,84.33,9.51
5.84,39.38,21.26,24.28,2.77,90.23,54.43,84.33,9.51
5.85,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.50
5.86,39.38,21.26,24.25,2.75,89.90,54.56,84.62,9.50
5.87,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
5.88,39.38,21.26,24.28,2.75,90.23,54.43,84.62,9.51
5.89,39.38,21.29,24.25,2.76,89.90,54.56,84.33,9.51
5.90,39.38,21.29,24.28,2.75,90.23,54.56,84.33,9.51
5.91,39.38,21.26,24.25,2.76,89.90,54.56,84.33,9.51
5.92,39.38,21.29,24.28,2.77,89.90,54.56,84.33,9.50
5.93,39.38,21.26,24.25,2.76,89.90,54.56,84.33,9.51
5.94,39.38,21.29,24.28,2.76,90.23,54.43,84.33,9.51
5.95,39.38,21.29,24.25,2.76,90.23,54.43,84.33,9.50
5.96,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.51
5.97,39.38,21.26,24.28,2.75,89.90,54.56,84.62,9.50
5.98,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.50
5.99,39.38,21.26,24.25,2.76,90.23,54.43,85.20,9.51
6.00,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
6.01,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.50
6.02,39.38,21.29,24.28,2.76,90.23,54.43,84.33,9.51
6.03,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.51
6.04,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
6.05,39.38,21.26,24.28,2.77,90.23,54.43,84.62,9.51
6.06,39.38,21.26,24.28,2.75,90.23,54.56,84.33,9.50
6.07,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.50
6.08,39.38,21.26,24.28,2.75,89.90,54.56,84.33,9.51
6.09,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.51
6.10,39.30,21.26,24.28,2.76,90.23,54.56,84.33,9.50
6.11,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.51
6.12,39.38,21.26,24.28,2.76,89.90,54.43,84.62,9.51
6.13,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.51
6.14,39.38,21.29,24.25,2.76,89.90,54.43,84.62,9.50
6.15,39.38,21.26,24.25,2.76,90.23,54.56,84.62,9.51
6.16,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
6.17,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.50
6.18,39.38,21.26,24.28,2.76,89.90,54.56,84.33,9.50
6.19,39.30,21.26,24.25,2.76,90.23,54.43,84.62,9.50
6.20,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.53
6.21,39.38,21.26,24.28,2.76,89.90,54.56,84.33,9.50
6.22,39.38,21.26,24.28,2.76,89.90,54.56,84.33,9.51
6.23,39.38,21.26,24.28,2.76,89.90,54.30,84.62,9.50
6.24,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.50
6.25,39.46,21.26,24.25,2.76,90.23,54.56,84.33,9.51
6.26,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.50
6.27,39.38,21.26,24.28,2.75,90.23,54.43,84.62,9.51
6.28,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
6.29,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.50
6.30,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.50
6.31,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.51
6.32,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.50
6.33,39.38,21.29,24.25,2.76,90.23,54.43,84.33,9.51
6.34,39.38,21.23,24.25,2.77,90.23,54.56,84.62,9.51
6.35,39.38,21.26,24.25,2.76,89.90,54.56,84.33,9.51
6.36,39.38,21.26,24.28,2.76,89.90,54.56,84.33,9.50
6.37,39.38,21.29,24.25,2.76,90.23,54.56,84.33,9.51
6.38,39.38,21.26,24.25,2.76,89.90,54.43,84.62,9.51
6.39,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
6.40,39.38,21.26,24.28,2.76,89.90,54.43,84.62,9.50
6.41,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.51
6.42,39.38,21.26,24.25,2.76,89.90,54.56,84.33,9.51
6.43,39.38,21.26,24.28,2.76,89.90,54.56,84.33,9.50
6.44,39.38,21.29,24.25,2.75,89.90,54.56,84.33,9.51
6.45,39.30,21.26,24.28,2.76,90.23,54.56,84.33,9.50
6.46,39.38,21.29,24.25,2.77,90.23,54.56,84.62,9.50
6.47,39.38,21.26,24.25,2.76,90.23,54.43,84.62,9.51
6.48,39.30,21.26,24.25,2.75,90.23,54.56,84.62,9.51
6.49,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.50
6.50,39.38,21.29,24.25,2.75,89.90,54.43,84.62,9.51
6.51,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
6.52,39.38,21.26,24.28,2.75,90.23,54.56,84.62,9.51
6.53,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.51
6.54,39.38,21.32,24.28,2.76,90.23,54.56,84.62,9.51
6.55,39.38,21.26,24.28,2.76,89.90,54.56,84.62,9.51
6.56,39.38,21.26,24.28,2.76,89.90,54.70,84.33,9.51
6.57,39.38,21.29,24.25,2.76,90.23,54.30,84.33,9.50
6.58,39.38,21.26,24.28,2.75,90.23,54.70,84.33,9.51
6.59,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.51
6.60,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
6.61,39.38,21.29,24.28,2.76,89.90,54.56,84.33,9.51
6.62,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.53
6.63,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.51
6.64,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.50
6.65,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.51
6.66,39.38,21.26,24.32,2.76,89.90,54.56,84.62,9.51
6.67,39.38,21.29,24.28,2.75,90.23,54.56,84.62,9.51
6.68,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.51
6.69,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
6.70,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
6.71,39.38,21.26,24.28,2.75,89.90,54.56,84.62,9.51
6.72,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.51
6.73,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
6.74,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.51
6.75,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
6.76,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
6.77,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
6.78,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
6.79,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.51
6.80,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
6.81,39.38,21.32,24.28,2.76,90.23,54.43,84.62,9.51
6.82,39.38,21.29,24.28,2.76,89.90,54.56,84.62,9.51
6.83,39.38,21.26,24.28,2.75,90.23,54.56,84.62,9.53
6.84,39.38,21.26,24.28,2.77,89.90,54.43,84.62,9.51
6.85,39.38,21.29,24.28,2.75,90.23,54.56,84.62,9.51
6.86,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
6.87,39.38,21.26,24.28,2.75,90.23,54.43,84.33,9.51
6.88,39.38,21.26,24.28,2.76,89.90,54.43,84.62,9.51
6.89,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.51
6.90,39.38,21.26,24.28,2.76,89.90,54.56,84.62,9.51
6.91,39.38,21.26,24.28,2.76,90.23,54.43,84.33,9.51
6.92,39.46,21.29,24.28,2.77,90.23,54.56,84.62,9.51
6.93,39.38,21.29,24.25,2.76,90.23,54.56,84.33,9.50
6.94,39.38,21.26,24.28,2.77,90.23,54.43,84.62,9.51
6.95,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
6.96,39.38,21.26,24.28,2.76,90.23,54.56,84.91,9.51
6.97,39.38,21.26,24.28,2.75,90.23,54.56,84.62,9.51
6.98,39.38,21.29,24.28,2.75,89.90,54.56,84.62,9.51
6.99,39.38,21.26,24.25,2.76,90.23,54.56,84.33,9.51
7.00,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.51
7.01,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.50
7.02,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.51
7.03,39.38,21.29,24.28,2.77,90.23,54.43,84.33,9.51
7.04,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
7.05,39.38,21.29,24.25,2.75,90.23,54.56,84.62,9.53
7.06,39.38,21.29,24.25,2.75,90.23,54.56,84.62,9.50
7.07,39.38,21.26,24.25,2.76,90.23,54.56,84.62,9.51
7.08,39.30,21.29,24.28,2.76,90.23,54.56,84.62,9.51
7.09,39.38,21.32,24.28,2.76,90.23,54.43,84.62,9.51
7.10,39.38,21.26,24.28,2.76,89.90,54.56,84.33,9.51
7.11,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.53
7.12,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
7.13,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
7.14,39.46,21.26,24.28,2.76,90.23,54.56,84.62,9.51
7.15,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.51
7.16,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
7.17,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.53
7.18,39.46,21.29,24.25,2.76,90.23,54.43,84.62,9.51
7.19,39.38,21.26,24.25,2.75,90.23,54.56,84.33,9.51
7.20,39.38,21.29,24.25,2.76,90.23,54.56,84.62,9.51
7.21,39.38,21.26,24.28,2.76,89.90,54.56,84.33,9.51
7.22,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.51
7.23,39.38,21.26,24.28,2.75,90.23,54.43,84.62,9.51
7.24,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
7.25,39.46,21.29,24.28,2.75,90.23,54.56,84.62,9.51
7.26,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.51
7.27,39.30,21.26,24.28,2.76,90.23,54.56,84.62,9.51
7.28,39.38,21.26,24.28,2.76,90.23,54.43,84.62,9.51
7.29,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
7.30,39.30,21.26,24.28,2.76,90.23,54.56,84.33,9.50
7.31,39.38,21.29,24.28,2.77,90.23,54.56,84.62,9.51
7.32,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.50
7.33,39.38,21.29,24.25,2.76,90.23,54.56,84.62,9.51
7.34,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
7.35,39.38,21.26,24.28,2.75,90.23,54.56,84.62,9.51
7.36,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
7.37,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.51
7.38,39.38,21.29,24.32,2.76,90.23,54.56,84.62,9.51
7.39,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
7.40,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.51
7.41,39.38,21.29,24.28,2.76,90.23,54.70,84.62,9.51
7.42,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.51
7.43,39.38,21.29,24.25,2.76,90.23,54.56,84.33,9.51
7.44,39.38,21.29,24.28,2.75,90.23,54.56,84.62,9.51
7.45,39.38,21.26,24.28,2.77,90.23,54.56,84.62,9.51
7.46,39.38,21.26,24.32,2.76,89.90,54.43,84.62,9.51
7.47,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
7.48,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.51
7.49,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.51
7.50,39.38,21.26,24.28,2.75,90.23,54.56,84.33,9.51
7.51,39.38,21.29,24.28,2.76,90.23,54.56,84.33,9.51
7.52,39.38,21.26,24.28,2.76,90.23,54.56,84.62,9.50
7.53,39.38,21.29,24.25,2.76,90.23,54.56,84.62,9.51
7.54,39.38,21.29,24.28,2.77,90.23,54.56,84.62,9.51
7.55,39.38,21.26,24.28,2.76,90.23,54.56,84.33,9.51
7.56,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.51
7.57,39.38,21.29,24.28,2.75,90.23,54.43,84.62,9.51
7.58,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.50
7.59,39.30,21.29,24.28,2.76,90.23,54.56,84.62,9.51
7.60,39.38,21.29,24.28,2.75,90.23,54.56,84.62,9.51
7.61,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.50
7.62,39.38,21.29,24.28,2.75,90.23,54.56,84.62,9.51
7.63,39.38,21.29,24.28,2.75,90.23,54.56,84.33,9.51
7.64,39.38,21.26,24.28,2.77,90.23,54.56,84.33,9.51
7.65,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.50
7.66,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.51
7.67,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.51
7.68,39.38,21.29,24.28,2.76,90.23,54.43,84.62,9.50
7.69,39.38,21.29,24.28,2.76,90.23,54.56,84.62,9.53
