timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.89,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
3.90,41.00,24.98,26.67,23.70,111.37,64.09,56.23,47.85
3.91,41.00,24.98,26.67,23.67,111.37,64.09,56.38,47.85
3.92,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
3.93,41.09,25.02,26.67,23.70,111.37,64.27,56.23,47.96
3.94,40.92,25.02,26.67,23.70,111.37,64.27,56.23,47.85
3.95,41.00,25.02,26.63,23.70,111.37,64.09,56.23,47.85
3.96,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
3.97,41.00,25.02,26.63,23.70,111.37,63.92,56.23,47.85
3.98,41.09,25.02,26.67,23.70,111.37,64.27,56.23,47.96
3.99,41.00,24.98,26.67,23.70,111.37,64.27,56.23,47.85
4.00,41.00,25.02,26.67,23.70,111.37,64.27,56.38,47.85
4.01,40.92,24.98,26.67,23.70,111.37,64.27,56.23,47.85
4.02,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
4.03,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
4.04,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
4.05,41.00,24.98,26.67,23.70,111.37,64.27,56.38,47.85
4.06,41.00,25.02,26.67,23.70,111.37,64.09,56.23,47.85
4.07,41.00,25.02,26.67,23.70,111.37,64.27,56.23,47.85
4.08,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
4.09,41.00,25.02,26.63,23.70,111.37,64.27,56.38,47.85
4.10,41.09,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.11,41.00,24.98,26.67,23.70,111.37,64.27,56.23,47.96
4.12,41.09,24.98,26.63,23.70,111.37,64.09,56.38,47.85
4.13,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
4.14,41.00,25.02,26.63,23.70,111.37,64.09,56.38,47.85
4.15,41.00,24.98,26.63,23.70,111.37,64.27,56.38,47.85
4.16,41.09,25.02,26.67,23.70,111.37,64.09,56.23,47.85
4.17,41.00,24.98,26.67,23.70,111.37,64.27,56.38,47.85
4.18,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
4.19,41.00,24.98,26.67,23.70,111.37,64.27,56.23,47.85
4.20,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.21,41.00,25.02,26.67,23.67,111.37,64.09,56.23,47.85
4.22,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
4.23,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
4.24,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.25,41.00,24.98,26.63,23.70,111.37,64.27,56.38,47.85
4.26,41.09,24.98,26.67,23.70,111.37,64.27,56.23,47.85
4.27,40.92,24.98,26.63,23.67,111.37,64.09,56.38,47.85
4.28,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
4.29,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.30,41.00,24.98,26.67,23.70,111.37,64.27,56.23,47.85
4.31,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.32,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
4.33,41.00,24.98,26.63,23.70,110.89,64.09,56.23,47.85
4.34,41.00,25.02,26.67,23.67,111.37,64.09,56.38,47.85
4.35,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
4.36,40.92,24.98,26.67,23.70,111.37,64.09,56.23,47.96
4.37,41.09,24.98,26.67,23.70,111.37,64.09,56.23,47.85
4.38,41.09,24.98,26.67,23.70,111.37,64.09,56.23,47.96
4.39,40.92,25.02,26.63,23.70,111.37,64.27,56.38,47.85
4.40,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.41,41.00,25.02,26.63,23.70,111.37,64.09,56.38,47.85
4.42,41.00,24.98,26.67,23.70,111.37,64.09,56.23,47.85
4.43,41.00,24.98,26.67,23.70,111.37,64.27,56.38,47.85
4.44,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.45,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.96
4.46,41.00,24.98,26.67,23.70,111.37,64.27,56.23,47.85
4.47,41.00,25.02,26.63,23.70,111.37,64.09,56.23,47.85
4.48,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
4.49,41.00,24.98,26.63,23.70,111.37,64.27,56.09,47.85
4.50,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.51,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.52,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.53,41.00,24.94,26.63,23.67,111.37,64.27,56.38,47.85
4.54,41.00,24.98,26.63,23.70,111.37,64.09,56.09,47.85
4.55,41.00,25.02,26.67,23.70,111.37,64.09,56.23,47.85
4.56,41.09,24.98,26.63,23.70,111.37,64.27,56.23,47.85
4.57,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.58,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.59,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
4.60,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
4.61,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
4.62,41.09,25.02,26.63,23.70,111.37,64.27,56.09,47.85
4.63,41.00,25.02,26.63,23.70,111.37,64.09,56.23,47.85
4.64,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.65,41.00,25.02,26.63,23.70,111.37,64.27,56.23,47.85
4.66,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
4.67,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.68,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
4.69,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
4.70,41.00,24.94,26.63,23.67,111.37,64.27,56.38,47.85
4.71,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
4.72,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.73,41.00,25.02,26.63,23.70,111.37,64.09,56.23,47.85
4.74,41.00,24.91,26.63,23.70,111.37,64.27,56.23,47.85
4.75,41.00,25.02,26.63,23.67,111.37,64.09,56.23,47.85
4.76,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
4.77,41.00,25.02,26.63,23.70,111.37,64.09,56.23,47.85
4.78,41.00,24.94,26.67,23.67,111.37,63.92,56.23,47.85
4.79,41.00,24.94,26.63,23.70,111.37,64.27,56.23,47.85
4.80,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.81,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.82,40.92,24.98,26.67,23.70,111.37,64.09,56.23,47.96
4.83,41.00,24.94,26.63,23.70,111.37,64.09,56.23,47.85
4.84,41.00,24.94,26.63,23.70,111.37,64.09,56.23,47.85
4.85,41.00,24.98,26.63,23.70,111.37,63.74,56.38,47.74
4.86,40.92,24.98,26.63,23.70,111.37,64.27,56.23,47.85
4.87,41.00,25.02,26.63,23.70,111.37,63.92,56.23,47.85
4.88,41.00,25.02,26.63,23.70,111.37,64.27,56.23,47.85
4.89,41.09,24.98,26.63,23.70,111.37,64.09,56.23,47.74
4.90,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.96
4.91,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
4.92,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
4.93,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
4.94,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
4.95,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.74
4.96,40.92,24.98,26.63,23.67,111.37,64.09,56.09,47.85
4.97,41.00,24.94,26.63,23.70,110.89,64.09,56.23,47.85
4.98,40.92,24.98,26.63,23.67,111.37,64.09,56.23,47.85
4.99,41.09,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.00,40.84,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.01,41.09,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.02,40.92,24.98,26.63,23.67,111.37,64.09,56.23,47.85
5.03,41.00,24.94,26.67,23.70,111.37,64.09,56.23,47.85
5.04,41.00,24.98,26.58,23.70,111.37,64.09,56.23,47.85
5.05,40.92,24.98,26.67,23.70,111.37,64.09,56.09,47.85
5.06,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.07,41.00,24.98,26.63,23.70,111.37,64.27,56.38,47.85
5.08,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
5.09,41.00,24.98,26.63,23.70,111.37,63.92,56.23,47.85
5.10,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.11,41.00,24.94,26.63,23.70,111.37,64.09,56.38,47.85
5.12,41.00,24.98,26.63,23.70,110.89,64.09,56.23,47.85
5.13,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
5.14,41.00,24.94,26.63,23.70,111.37,63.92,56.52,47.85
5.15,41.00,24.98,26.63,23.67,110.89,64.09,56.09,47.85
5.16,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.17,41.00,24.94,26.63,23.70,111.37,64.09,56.23,47.85
5.18,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
5.19,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
5.20,41.00,24.98,26.63,23.67,111.37,64.27,56.23,47.85
5.21,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.22,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.23,40.92,24.98,26.63,23.70,111.37,63.92,56.23,47.85
5.24,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.25,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.26,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.27,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.28,40.92,24.98,26.63,23.70,110.89,64.09,56.23,47.85
5.29,41.00,24.98,26.63,23.70,111.37,63.92,56.09,47.85
5.30,40.92,24.98,26.63,23.70,110.89,64.09,56.23,47.85
5.31,40.92,24.98,26.63,23.67,111.37,64.09,56.23,47.85
5.32,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
5.33,41.00,24.98,26.63,23.70,110.89,64.09,56.23,47.85
5.34,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
5.35,40.92,24.98,26.63,23.70,111.37,64.27,56.23,47.85
5.36,40.92,24.98,26.63,23.70,110.89,64.09,56.23,47.85
5.37,41.00,24.98,26.63,23.70,110.89,64.09,56.23,47.85
5.38,41.00,24.98,26.63,23.67,110.89,64.09,56.23,47.85
5.39,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.40,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.41,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.44,41.00,24.98,26.63,23.70,110.89,64.27,56.23,47.85
5.44,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.45,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
5.46,41.00,24.98,26.63,23.67,110.89,64.27,56.23,47.74
5.47,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.85
5.48,40.92,24.98,26.63,23.70,110.89,64.09,56.09,47.85
5.49,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.50,41.00,24.98,26.63,23.70,111.37,63.92,56.23,47.85
5.51,41.00,24.94,26.63,23.67,111.37,64.09,56.23,47.85
5.52,41.00,24.94,26.63,23.67,111.37,64.09,56.23,47.85
5.53,40.92,24.94,26.63,23.70,110.89,63.92,56.23,47.85
5.54,40.92,24.98,26.58,23.67,111.37,63.92,56.23,47.85
5.55,40.92,24.98,26.63,23.67,111.37,64.09,56.23,47.85
5.56,40.92,24.98,26.63,23.67,111.37,64.09,56.23,47.85
5.57,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.58,41.00,24.98,26.63,23.70,111.37,63.92,56.23,47.85
5.59,41.00,24.98,26.63,23.67,110.89,64.09,56.23,47.85
5.60,41.00,24.94,26.63,23.67,111.37,64.09,56.23,47.85
5.61,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.62,41.00,24.98,26.58,23.70,111.37,64.09,56.23,47.85
5.63,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.74
5.64,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.65,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
5.66,41.00,24.98,26.58,23.67,111.37,64.09,56.23,47.85
5.67,41.00,24.98,26.58,23.70,111.37,63.92,56.38,47.85
5.68,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.69,41.00,24.98,26.63,23.70,110.89,64.09,56.23,47.85
5.70,40.92,24.98,26.63,23.67,111.37,64.09,56.23,47.74
5.71,41.00,24.98,26.63,23.67,110.89,64.09,56.09,47.85
5.72,40.92,24.98,26.63,23.67,111.37,63.92,56.23,47.85
5.73,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
5.74,41.00,24.98,26.58,23.70,111.37,64.09,56.23,47.85
5.75,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.76,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
5.77,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.74
5.78,41.00,24.98,26.58,23.67,110.89,64.09,56.23,47.85
5.79,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
5.80,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
5.81,41.00,24.98,26.67,23.70,111.37,64.09,56.23,47.85
5.82,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
5.83,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
5.84,41.00,24.98,26.58,23.70,111.37,64.09,56.23,47.85
5.85,40.92,24.98,26.58,23.70,110.89,64.09,56.09,47.85
5.86,41.00,24.98,26.63,23.70,110.89,64.27,56.23,47.85
5.87,41.00,24.98,26.58,23.70,111.37,64.09,56.23,47.85
5.88,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
5.89,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
5.90,40.84,24.98,26.63,23.70,111.37,64.09,56.23,47.85
5.91,40.92,24.98,26.63,23.70,111.37,64.27,56.23,47.85
5.92,40.92,24.98,26.63,23.70,110.89,64.09,56.23,47.85
5.93,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
5.94,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
5.95,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
5.96,41.00,24.98,26.63,23.70,111.37,64.27,56.23,47.85
5.97,41.00,24.98,26.63,23.70,110.89,64.09,56.23,47.85
5.98,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
5.99,40.92,24.98,26.58,23.70,110.89,64.09,56.09,47.85
6.00,41.00,24.94,26.58,23.70,111.37,64.09,56.23,47.85
6.01,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.02,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.03,41.00,24.98,26.58,23.70,110.89,64.09,56.09,47.85
6.04,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
6.05,41.00,24.94,26.58,23.70,110.89,64.09,56.23,47.85
6.06,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.07,41.00,25.02,26.58,23.70,110.89,64.09,56.23,47.85
6.08,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.09,41.00,25.02,26.58,23.70,111.37,63.92,56.23,47.85
6.10,41.00,24.91,26.63,23.67,110.89,64.09,56.23,47.85
6.11,41.00,24.94,26.58,23.70,111.37,64.09,56.23,47.85
6.12,40.92,24.94,26.58,23.67,111.37,64.09,56.23,47.85
6.13,40.92,24.98,26.63,23.70,111.37,64.27,56.23,47.85
6.14,41.00,24.94,26.58,23.70,110.89,63.92,56.23,47.85
6.15,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
6.16,40.92,24.94,26.58,23.70,110.89,64.09,56.23,47.85
6.17,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
6.18,40.92,24.98,26.58,23.70,110.89,64.27,56.23,47.85
6.19,41.00,24.94,26.63,23.70,110.89,64.09,56.23,47.85
6.20,41.00,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.21,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.74
6.22,40.92,24.94,26.58,23.70,111.37,64.27,56.23,47.96
6.23,41.00,24.98,26.58,23.70,111.37,64.09,56.09,47.85
6.24,41.00,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.25,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.26,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.27,41.00,24.98,26.63,23.70,110.89,64.09,56.38,47.85
6.28,40.92,24.98,26.63,23.70,110.89,64.09,56.23,47.85
6.29,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.30,41.00,24.98,26.63,23.70,110.89,64.09,56.23,47.85
6.31,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.32,40.92,24.98,26.58,23.70,111.37,63.92,56.23,47.74
6.33,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.34,40.92,24.94,26.58,23.70,110.89,64.09,56.23,47.85
6.35,40.92,24.98,26.58,23.67,111.37,64.09,56.23,47.85
6.36,41.00,24.98,26.54,23.70,110.89,64.09,56.23,47.85
6.37,41.00,24.98,26.58,23.67,110.89,64.09,56.23,47.85
6.38,41.00,24.94,26.63,23.70,110.89,63.92,56.23,47.85
6.39,41.00,24.94,26.58,23.67,111.37,63.92,56.23,47.85
6.40,40.92,24.98,26.58,23.70,110.89,63.92,56.09,47.85
6.41,41.00,24.94,26.58,23.70,111.37,64.09,56.23,47.85
6.42,41.00,24.94,26.58,23.70,110.89,64.09,56.09,47.85
6.43,40.92,24.94,26.58,23.70,111.37,64.09,56.38,47.74
6.44,41.00,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.45,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.74
6.46,41.00,24.98,26.63,23.67,111.37,64.09,55.95,47.85
6.47,41.09,24.98,26.58,23.70,110.89,64.09,56.09,47.85
6.48,41.00,24.98,26.58,23.70,110.89,63.92,56.23,47.85
6.49,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.74
6.50,40.84,24.98,26.63,23.70,110.89,64.09,56.23,47.74
6.51,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.52,41.00,24.98,26.63,23.70,110.89,64.09,56.23,47.85
6.53,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
6.54,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.55,40.92,24.98,26.58,23.67,111.37,64.09,56.23,47.85
6.56,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.57,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.58,40.92,24.94,26.58,23.70,110.89,64.09,56.09,47.85
6.59,40.84,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.60,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.61,40.92,24.98,26.58,23.67,111.37,64.09,56.23,47.85
6.62,41.09,24.94,26.58,23.70,110.89,63.92,56.09,47.85
6.63,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.64,40.92,24.98,26.58,23.67,110.89,64.09,56.23,47.85
6.65,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.66,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.67,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.68,40.92,24.98,26.58,23.67,111.37,64.09,56.23,47.85
6.69,41.00,25.02,26.58,23.67,110.89,64.09,56.23,47.85
6.70,40.92,24.94,26.58,23.70,110.89,63.92,56.09,47.74
6.71,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
6.72,40.92,24.94,26.58,23.70,110.89,64.09,56.23,47.85
6.73,41.00,24.98,26.58,23.67,111.37,63.92,56.23,47.85
6.74,40.92,24.98,26.58,23.67,110.89,63.92,56.09,47.85
6.75,40.92,24.94,26.63,23.70,111.37,64.09,56.09,47.85
6.76,40.92,24.94,26.58,23.70,111.37,63.92,56.23,47.74
6.77,40.92,24.94,26.58,23.70,110.89,64.27,56.23,47.74
6.78,41.00,24.98,26.58,23.67,110.89,64.09,56.23,47.85
6.79,40.92,24.98,26.58,23.70,110.89,63.92,56.09,47.85
6.80,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.81,40.92,24.98,26.58,23.70,111.37,64.27,56.23,47.85
6.82,40.92,24.98,26.58,23.67,110.89,64.09,56.23,47.85
6.83,40.92,24.98,26.58,23.67,110.89,64.27,56.23,47.85
6.84,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.85,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.86,40.92,24.94,26.58,23.67,110.89,64.09,56.09,47.85
6.87,40.84,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.88,40.92,24.98,26.58,23.67,110.89,64.09,56.09,47.85
6.89,41.00,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.90,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
6.91,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
6.92,40.92,24.98,26.58,23.70,111.37,64.27,56.23,47.85
6.93,41.00,24.98,26.58,23.67,111.37,63.92,56.23,47.85
6.94,41.00,24.94,26.58,23.70,110.89,64.09,56.23,47.85
6.95,40.92,24.98,26.58,23.67,110.89,64.09,56.23,47.85
6.96,40.92,24.94,26.58,23.67,110.89,64.09,56.23,47.74
6.97,41.00,24.98,26.63,23.67,110.89,64.09,55.95,47.85
6.98,40.92,24.98,26.58,23.67,110.89,64.09,56.09,47.85
6.99,40.92,24.94,26.58,23.70,111.37,64.09,56.23,47.85
7.00,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
7.01,40.92,24.98,26.58,23.67,110.89,64.09,56.23,47.85
7.02,40.84,24.98,26.58,23.67,111.37,64.09,56.09,47.85
7.03,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.04,40.92,24.98,26.58,23.70,110.89,64.27,56.23,47.85
7.05,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.06,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.07,40.92,24.94,26.58,23.70,110.89,64.09,56.09,47.96
7.08,40.92,24.98,26.58,23.70,110.89,64.09,56.09,47.85
7.09,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
7.10,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.11,40.84,24.98,26.58,23.67,110.89,63.92,56.23,47.74
7.12,40.92,24.98,26.58,23.67,111.37,63.92,56.09,47.85
7.13,41.00,24.94,26.58,23.70,110.89,64.27,56.09,47.85
7.14,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.15,41.00,24.98,26.58,23.70,110.89,64.09,56.09,47.85
7.16,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.17,40.92,24.98,26.58,23.70,110.89,64.09,56.09,47.85
7.18,40.84,24.98,26.58,23.70,111.37,64.09,56.23,47.85
7.19,40.92,24.94,26.58,23.70,110.89,64.27,56.09,47.85
7.20,40.84,24.98,26.58,23.67,110.89,64.09,56.23,47.85
7.21,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.74
7.22,40.92,24.98,26.58,23.70,110.89,64.27,56.09,47.85
7.23,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.24,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.25,41.00,24.98,26.58,23.70,110.89,64.09,56.09,47.85
7.26,40.92,24.98,26.58,23.70,110.89,64.09,56.09,47.85
7.27,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.28,41.00,24.98,26.58,23.67,111.37,64.09,56.23,47.85
7.29,41.00,24.98,26.58,23.70,110.89,64.09,56.09,47.85
7.30,41.00,24.98,26.58,23.70,110.89,64.27,56.09,47.85
7.31,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.32,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.33,40.92,24.98,26.58,23.70,110.89,63.92,56.23,47.85
7.34,40.84,24.94,26.58,23.70,110.89,64.09,56.23,47.85
7.35,41.00,24.98,26.58,23.67,111.37,64.09,56.09,47.85
7.36,41.00,24.98,26.58,23.70,110.89,63.92,56.23,47.85
7.37,41.00,24.94,26.58,23.70,111.37,64.09,56.23,47.85
7.38,41.00,25.02,26.58,23.70,110.89,64.09,56.23,47.85
7.39,40.92,24.94,26.58,23.67,111.37,64.09,56.09,47.85
7.40,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.41,41.00,24.94,26.58,23.67,110.89,64.09,56.09,47.85
7.42,40.84,24.98,26.58,23.70,110.89,64.27,56.23,47.85
7.43,40.84,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.44,40.92,24.98,26.58,23.70,110.89,64.27,56.23,47.85
7.45,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.46,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.47,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.48,41.00,24.98,26.58,23.70,111.37,64.27,56.23,47.74
7.49,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
7.50,40.84,24.98,26.54,23.70,110.89,64.09,56.09,47.85
7.51,40.92,24.94,26.58,23.70,110.89,64.09,56.23,47.96
7.52,40.92,24.98,26.58,23.70,110.89,64.09,56.38,47.85
7.53,40.92,24.98,26.58,23.70,110.89,64.09,56.09,47.85
7.54,40.92,24.98,26.58,23.67,110.89,64.09,56.23,47.85
7.55,41.00,24.98,26.58,23.70,110.89,64.09,56.09,47.85
7.56,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.57,40.92,24.98,26.58,23.70,110.89,64.09,56.09,47.85
7.58,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.59,40.92,24.98,26.58,23.70,110.89,64.27,56.09,47.85
7.60,40.92,24.98,26.58,23.67,111.37,64.09,56.23,47.85
7.61,40.92,24.98,26.58,23.70,110.89,64.09,56.23,47.85
7.62,41.00,24.98,26.58,23.67,110.89,64.09,56.23,47.85
7.63,40.84,24.98,26.58,23.67,110.89,64.09,56.23,47.85
7.64,40.92,24.98,26.58,23.70,110.89,63.92,56.23,47.74
7.65,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
7.66,41.00,24.98,26.63,23.70,110.89,64.09,56.23,47.85
7.67,41.00,24.98,26.54,23.67,110.89,64.09,56.23,47.74
7.68,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
7.69,41.00,24.94,26.58,23.67,110.89,64.27,56.23,47.85
7.70,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
7.71,40.92,24.98,26.58,23.67,110.43,64.09,56.23,47.85
7.72,40.92,24.98,26.58,23.70,111.37,64.27,56.23,47.85
7.73,40.92,24.98,26.58,23.70,110.89,64.09,56.09,47.74
7.74,40.92,24.98,26.58,23.70,111.37,64.09,56.23,47.85
7.75,40.92,24.98,26.58,23.70,110.89,64.09,56.09,47.85
