timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.02,22.60,25.14,2.78,88.64,57.36,86.98,8.72
3.85,40.02,22.60,25.14,2.78,88.95,57.51,86.98,8.72
3.86,40.02,22.60,25.10,2.77,88.64,57.51,86.98,8.72
3.87,40.02,22.60,25.10,2.78,88.95,57.51,86.98,8.72
3.88,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.73
3.89,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.73
3.90,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
3.91,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
3.92,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
3.93,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
3.94,39.94,22.63,25.10,2.77,88.64,57.36,86.68,8.73
3.95,40.10,22.63,25.10,2.77,88.95,57.36,86.98,8.72
3.96,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.73
3.97,40.02,22.60,25.14,2.77,89.27,57.36,86.98,8.72
3.98,40.10,22.63,25.10,2.78,88.64,57.36,86.98,8.72
3.99,40.02,22.63,25.10,2.77,88.95,57.36,86.98,8.72
4.00,39.94,22.63,25.10,2.77,88.95,57.36,86.98,8.72
4.01,39.94,22.60,25.14,2.78,88.95,57.51,86.98,8.72
4.02,40.02,22.60,25.14,2.77,88.64,57.36,86.98,8.72
4.03,40.10,22.60,25.10,2.77,88.95,57.36,86.98,8.72
4.04,39.94,22.63,25.10,2.78,88.64,57.36,86.98,8.73
4.05,40.02,22.63,25.10,2.78,88.95,57.36,86.98,8.72
4.06,40.10,22.60,25.10,2.77,88.95,57.51,86.98,8.72
4.07,40.02,22.60,25.14,2.77,88.64,57.07,86.98,8.72
4.08,40.02,22.60,25.14,2.78,88.64,57.36,86.98,8.73
4.09,40.02,22.63,25.10,2.77,89.27,57.21,86.98,8.73
4.10,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
4.11,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.12,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.13,40.02,22.60,25.14,2.78,88.95,57.07,86.98,8.72
4.14,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.73
4.15,40.02,22.60,25.14,2.78,88.64,57.51,86.98,8.72
4.16,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.73
4.17,40.02,22.63,25.14,2.78,88.95,57.36,86.98,8.72
4.18,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
4.19,40.02,22.60,25.14,2.77,88.64,57.36,86.68,8.73
4.20,39.94,22.60,25.10,2.77,88.95,57.36,86.98,8.72
4.21,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.22,40.10,22.57,25.14,2.78,88.95,57.36,86.68,8.72
4.23,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
4.24,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.25,40.02,22.63,25.10,2.78,88.95,57.36,86.98,8.72
4.26,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.27,40.02,22.60,25.14,2.77,88.64,57.36,86.98,8.72
4.28,40.10,22.60,25.10,2.77,88.95,57.36,86.98,8.72
4.29,40.02,22.60,25.10,2.77,88.64,57.36,86.98,8.72
4.30,40.02,22.60,25.10,2.78,88.64,57.36,87.28,8.72
4.31,40.02,22.63,25.10,2.77,88.95,57.36,86.98,8.72
4.32,40.02,22.60,25.14,2.78,88.64,57.36,86.98,8.72
4.33,40.02,22.63,25.14,2.78,88.95,57.36,86.98,8.72
4.34,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.35,40.02,22.63,25.10,2.78,88.95,57.36,86.98,8.73
4.36,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
4.37,40.02,22.63,25.14,2.77,88.95,57.36,86.98,8.72
4.38,39.94,22.63,25.10,2.78,88.95,57.36,86.98,8.73
4.39,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
4.40,40.02,22.60,25.14,2.78,88.64,57.36,86.98,8.72
4.41,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
4.42,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
4.43,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.44,40.10,22.60,25.10,2.78,88.95,57.36,86.98,8.72
4.45,40.02,22.60,25.10,2.78,88.95,57.21,86.98,8.72
4.46,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
4.47,40.02,22.60,25.14,2.77,88.95,57.21,86.98,8.73
4.48,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
4.49,40.10,22.60,25.14,2.77,88.95,57.21,86.98,8.72
4.50,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.51,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
4.52,39.94,22.60,25.10,2.78,88.95,57.36,86.98,8.72
4.53,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.73
4.54,40.02,22.60,25.10,2.78,88.95,57.51,86.98,8.72
4.55,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
4.56,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
4.57,40.02,22.60,25.14,2.77,88.95,57.51,86.98,8.73
4.58,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.59,40.02,22.63,25.14,2.78,88.95,57.21,86.98,8.73
4.60,40.02,22.60,25.14,2.77,88.95,57.36,87.28,8.73
4.61,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.62,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
4.63,40.02,22.63,25.14,2.78,88.95,57.36,86.68,8.72
4.64,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.65,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.72
4.66,40.02,22.60,25.14,2.78,88.95,57.21,86.98,8.73
4.67,40.10,22.60,25.10,2.78,88.95,57.36,86.98,8.72
4.68,40.02,22.60,25.10,2.78,88.64,57.36,86.98,8.72
4.69,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.70,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.71,40.02,22.60,25.14,2.78,88.95,57.36,87.28,8.73
4.72,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.73
4.73,40.02,22.60,25.10,2.77,88.95,57.36,86.38,8.72
4.74,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.72
4.75,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.71
4.76,40.02,22.60,25.14,2.77,88.95,57.21,86.98,8.72
4.77,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.73
4.78,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
4.79,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.73
4.80,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.73
4.81,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.71
4.82,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
4.83,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.73
4.84,40.02,22.60,25.14,2.78,88.64,57.36,86.98,8.72
4.85,40.18,22.60,25.14,2.77,88.95,57.36,86.98,8.73
4.86,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
4.87,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.71
4.88,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
4.89,40.02,22.57,25.14,2.78,88.95,57.36,86.98,8.72
4.90,40.10,22.60,25.10,2.77,88.95,57.36,86.98,8.72
4.91,39.94,22.60,25.14,2.77,88.95,57.36,86.68,8.72
4.92,40.18,22.60,25.10,2.78,88.95,57.36,86.98,8.72
4.93,39.94,22.60,25.10,2.78,88.64,57.36,86.68,8.71
4.94,40.02,22.60,25.14,2.77,88.64,57.36,86.98,8.72
4.95,40.02,22.57,25.06,2.77,88.64,57.36,86.98,8.72
4.96,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
4.97,40.02,22.60,25.14,2.78,88.64,57.36,86.98,8.72
4.98,40.02,22.60,25.14,2.77,88.64,57.36,86.98,8.71
4.99,39.94,22.60,25.14,2.78,88.64,57.21,86.98,8.72
5.00,40.02,22.60,25.14,2.78,88.64,57.36,86.68,8.72
5.01,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
5.02,40.02,22.60,25.14,2.78,88.95,57.51,86.98,8.72
5.03,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.72
5.04,40.02,22.60,25.14,2.77,88.64,57.36,86.98,8.72
5.05,39.94,22.60,25.14,2.77,88.64,57.36,86.68,8.72
5.06,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.71
5.07,40.02,22.60,25.10,2.77,88.95,57.21,86.98,8.72
5.08,39.94,22.60,25.10,2.77,88.64,57.36,86.98,8.72
5.09,40.02,22.60,25.10,2.77,88.95,57.36,86.68,8.73
5.10,40.02,22.57,25.14,2.77,88.64,57.36,86.98,8.72
5.11,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.72
5.12,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
5.13,40.02,22.60,25.10,2.78,88.95,57.51,86.98,8.73
5.14,40.02,22.60,25.14,2.78,88.64,57.36,86.98,8.72
5.15,40.10,22.57,25.10,2.78,88.95,57.36,86.98,8.71
5.16,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
5.17,40.02,22.60,25.14,2.77,88.95,57.51,86.98,8.73
5.18,40.10,22.60,25.14,2.77,88.64,57.36,86.98,8.72
5.19,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.72
5.20,40.10,22.60,25.10,2.77,88.95,57.36,86.98,8.72
5.21,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.73
5.22,40.02,22.57,25.10,2.77,88.95,57.36,86.98,8.72
5.23,40.02,22.60,25.10,2.77,88.95,57.07,86.98,8.73
5.24,40.02,22.57,25.14,2.77,88.95,57.36,86.98,8.72
5.25,40.02,22.60,25.14,2.77,88.95,57.36,87.28,8.72
5.26,40.10,22.60,25.10,2.77,88.95,57.36,86.98,8.72
5.27,40.02,22.57,25.10,2.77,88.95,57.36,86.98,8.73
5.28,40.02,22.57,25.10,2.77,88.95,57.21,86.98,8.72
5.29,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
5.30,40.02,22.60,25.14,2.78,88.95,57.51,86.98,8.72
5.31,39.94,22.60,25.10,2.77,88.64,57.21,86.98,8.73
5.32,40.02,22.57,25.10,2.78,88.95,57.36,86.98,8.72
5.33,40.02,22.60,25.10,2.78,88.95,57.65,86.68,8.72
5.34,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
5.35,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
5.36,40.02,22.57,25.14,2.78,88.95,57.36,86.68,8.73
5.37,40.02,22.60,25.14,2.77,88.95,57.21,86.98,8.72
5.38,40.02,22.60,25.10,2.78,88.95,57.21,86.98,8.72
5.39,40.02,22.60,25.14,2.77,88.64,57.36,86.98,8.72
5.40,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
5.41,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.73
5.42,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.72
5.43,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.73
5.44,40.02,22.60,25.14,2.77,88.95,57.21,86.98,8.72
5.45,40.10,22.60,25.14,2.77,88.95,57.21,86.98,8.72
5.46,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.73
5.47,40.02,22.60,25.14,2.77,88.64,57.36,86.68,8.72
5.48,40.02,22.60,25.10,2.77,88.95,57.36,86.68,8.73
5.49,40.10,22.60,25.10,2.77,88.95,57.36,86.98,8.71
5.50,40.02,22.60,25.10,2.77,88.64,57.21,86.98,8.72
5.51,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
5.52,40.02,22.57,25.14,2.78,88.95,57.36,86.98,8.72
5.53,40.02,22.60,25.14,2.77,88.95,57.21,86.98,8.71
5.54,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
5.55,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
5.56,40.02,22.60,25.10,2.78,88.64,57.36,86.98,8.72
5.57,40.02,22.57,25.10,2.77,88.95,57.36,86.98,8.72
5.58,40.10,22.57,25.14,2.78,88.95,57.36,86.98,8.72
5.59,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
5.60,40.02,22.57,25.14,2.77,88.95,57.36,86.98,8.72
5.61,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
5.62,39.94,22.60,25.10,2.77,88.64,57.21,86.98,8.72
5.63,40.02,22.60,25.14,2.77,88.95,57.21,86.98,8.72
5.64,40.02,22.60,25.10,2.78,88.64,57.21,86.98,8.73
5.65,40.02,22.60,25.10,2.77,88.64,57.36,86.98,8.71
5.66,40.02,22.57,25.06,2.77,88.95,57.36,86.98,8.72
5.67,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
5.68,40.02,22.57,25.10,2.77,88.95,57.51,86.68,8.73
5.69,40.10,22.57,25.10,2.77,88.64,57.36,86.98,8.72
5.70,39.94,22.60,25.14,2.77,88.64,57.21,86.98,8.72
5.71,40.02,22.57,25.10,2.77,88.95,57.36,86.98,8.72
5.72,40.02,22.57,25.10,2.77,88.95,57.36,86.98,8.72
5.73,40.10,22.60,25.14,2.78,88.64,57.36,86.98,8.72
5.74,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.72
5.75,40.02,22.57,25.10,2.77,88.95,57.36,86.68,8.72
5.76,40.10,22.60,25.10,2.77,88.64,57.36,86.98,8.72
5.77,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.71
5.78,40.02,22.60,25.14,2.77,88.64,57.36,86.98,8.72
5.79,40.02,22.60,25.10,2.77,88.64,57.36,86.98,8.72
5.80,40.02,22.60,25.14,2.77,88.95,57.21,86.98,8.72
5.81,40.02,22.57,25.14,2.77,88.64,57.21,87.28,8.73
5.82,40.02,22.57,25.14,2.77,88.95,57.36,86.98,8.73
5.83,40.02,22.60,25.14,2.78,88.95,57.21,86.98,8.72
5.84,40.02,22.57,25.14,2.78,88.95,57.36,86.98,8.72
5.85,40.02,22.57,25.10,2.78,88.95,57.36,86.98,8.72
5.86,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.72
5.87,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
5.88,40.02,22.57,25.10,2.77,88.95,57.36,86.98,8.72
5.89,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.73
5.90,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
5.91,40.02,22.60,25.10,2.78,88.95,57.51,86.98,8.72
5.92,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
5.93,40.02,22.63,25.10,2.77,88.95,57.36,86.98,8.73
5.94,40.02,22.57,25.14,2.77,88.95,57.36,86.98,8.72
5.95,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
5.96,40.10,22.60,25.14,2.77,88.95,57.51,86.98,8.72
5.97,40.10,22.57,25.14,2.77,88.95,57.21,86.98,8.72
5.98,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
5.99,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
6.00,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
6.01,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
6.02,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.03,40.02,22.57,25.14,2.78,88.95,57.36,86.98,8.72
6.04,40.02,22.60,25.14,2.78,88.95,57.21,86.98,8.72
6.05,40.10,22.60,25.14,2.78,88.95,57.36,87.28,8.72
6.06,40.02,22.60,25.14,2.77,88.95,57.51,86.98,8.72
6.07,40.02,22.60,25.10,2.77,88.64,57.21,86.98,8.72
6.08,40.02,22.57,25.14,2.78,88.64,57.36,86.98,8.72
6.09,40.02,22.57,25.10,2.78,88.95,57.36,86.98,8.71
6.10,40.10,22.60,25.10,2.77,88.95,57.36,86.98,8.72
6.11,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.72
6.12,40.10,22.60,25.10,2.77,88.64,57.36,86.98,8.72
6.13,40.10,22.60,25.10,2.77,88.95,57.36,86.98,8.72
6.14,40.02,22.60,25.14,2.78,88.64,57.21,86.68,8.72
6.15,39.94,22.60,25.14,2.77,88.64,57.36,86.98,8.72
6.16,40.10,22.60,25.10,2.78,88.64,57.21,86.68,8.71
6.17,40.02,22.60,25.10,2.77,88.64,57.36,86.98,8.72
6.18,40.10,22.60,25.14,2.77,88.95,57.21,86.68,8.72
6.19,40.10,22.60,25.14,2.78,88.95,57.21,86.98,8.72
6.20,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.21,40.10,22.57,25.14,2.77,88.64,57.36,86.98,8.72
6.22,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.23,40.02,22.57,25.14,2.78,88.95,57.36,86.98,8.72
6.24,40.02,22.57,25.10,2.78,88.64,57.36,86.98,8.72
6.25,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
6.26,40.02,22.57,25.10,2.77,88.64,57.36,86.98,8.71
6.27,40.10,22.60,25.10,2.78,88.95,57.36,86.68,8.73
6.28,40.10,22.57,25.10,2.77,88.95,57.36,86.98,8.73
6.29,40.02,22.57,25.10,2.77,88.95,57.21,86.98,8.72
6.30,40.02,22.57,25.14,2.77,88.95,57.36,86.98,8.73
6.31,40.02,22.60,25.10,2.77,88.95,57.21,86.98,8.72
6.32,40.02,22.60,25.14,2.78,88.64,57.21,87.28,8.71
6.33,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.34,40.10,22.60,25.14,2.77,88.95,57.21,86.98,8.72
6.35,40.02,22.60,25.14,2.77,88.64,57.36,86.98,8.72
6.36,40.02,22.57,25.14,2.78,88.64,57.21,86.98,8.72
6.37,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
6.38,40.02,22.60,25.10,2.77,88.64,57.36,86.98,8.72
6.39,40.10,22.60,25.10,2.77,88.64,57.36,86.68,8.73
6.40,40.10,22.57,25.14,2.78,88.95,57.36,86.68,8.72
6.41,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
6.42,40.02,22.60,25.10,2.78,88.95,57.36,86.68,8.72
6.43,40.02,22.57,25.10,2.78,88.95,57.36,86.98,8.72
6.44,40.02,22.60,25.14,2.77,88.64,57.36,86.98,8.71
6.45,40.02,22.60,25.10,2.77,88.95,57.36,86.68,8.71
6.46,40.02,22.60,25.10,2.78,88.64,57.36,86.68,8.72
6.47,40.10,22.60,25.10,2.78,88.64,57.21,86.98,8.72
6.48,40.10,22.60,25.10,2.77,88.95,56.92,86.98,8.71
6.49,40.02,22.60,25.14,2.77,88.64,57.36,86.98,8.72
6.50,40.10,22.60,25.10,2.78,88.95,57.36,86.98,8.72
6.51,40.10,22.57,25.14,2.77,88.64,57.36,86.98,8.72
6.52,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
6.53,40.10,22.57,25.10,2.78,88.64,57.36,86.68,8.72
6.54,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
6.55,40.02,22.57,25.10,2.78,88.95,57.36,87.28,8.72
6.56,40.02,22.57,25.14,2.78,88.64,57.36,86.98,8.72
6.57,40.10,22.63,25.10,2.77,88.95,57.21,86.98,8.72
6.58,40.10,22.60,25.14,2.78,88.95,57.51,86.98,8.72
6.59,40.02,22.60,25.14,2.77,88.95,57.21,86.98,8.72
6.60,40.10,22.60,25.14,2.77,88.95,57.36,86.68,8.72
6.61,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.62,40.02,22.57,25.10,2.77,88.95,57.36,86.98,8.72
6.63,40.10,22.57,25.14,2.77,88.95,57.36,86.98,8.72
6.64,40.02,22.57,25.14,2.77,88.64,57.36,86.98,8.72
6.65,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.72
6.66,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
6.67,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.68,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.69,40.02,22.60,25.14,2.77,88.95,57.21,86.98,8.72
6.70,40.10,22.60,25.14,2.77,88.95,57.21,86.98,8.72
6.71,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.72,40.02,22.57,25.14,2.77,88.95,57.21,87.28,8.72
6.73,40.02,22.60,25.14,2.78,89.27,57.36,86.98,8.72
6.74,40.10,22.60,25.14,2.77,88.95,57.51,86.98,8.72
6.75,40.02,22.57,25.14,2.78,88.95,57.36,86.98,8.72
6.76,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.77,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.78,39.94,22.57,25.14,2.77,88.95,57.36,86.68,8.72
6.79,40.10,22.57,25.10,2.78,88.95,57.36,86.98,8.72
6.80,40.02,22.57,25.10,2.78,88.95,57.36,86.98,8.72
6.81,40.02,22.60,25.10,2.78,88.64,57.36,86.98,8.73
6.82,40.02,22.60,25.14,2.77,88.64,57.36,86.98,8.72
6.83,40.10,22.60,25.10,2.77,88.95,57.36,86.98,8.73
6.84,40.10,22.60,25.10,2.77,88.95,57.36,86.98,8.71
6.85,40.10,22.60,25.10,2.77,88.95,57.36,87.28,8.72
6.86,40.10,22.60,25.14,2.78,88.95,57.21,86.98,8.72
6.87,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.88,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
6.89,40.02,22.57,25.10,2.77,88.95,57.36,86.98,8.72
6.90,40.02,22.60,25.14,2.77,88.95,57.21,86.98,8.72
6.91,40.10,22.57,25.14,2.77,88.95,57.36,86.98,8.72
6.92,40.10,22.57,25.14,2.77,88.95,57.36,86.98,8.72
6.93,40.02,22.60,25.14,2.78,88.95,57.21,86.98,8.71
6.94,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.71
6.95,40.02,22.57,25.14,2.78,88.95,57.36,86.98,8.72
6.96,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.71
6.97,40.02,22.60,25.14,2.78,88.95,57.51,86.98,8.72
6.98,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
6.99,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.00,40.10,22.57,25.14,2.78,88.95,57.36,86.98,8.71
7.01,40.02,22.57,25.10,2.77,88.95,57.36,86.98,8.72
7.02,40.02,22.60,25.10,2.77,88.64,57.36,87.28,8.73
7.03,40.02,22.60,25.10,2.77,88.95,57.36,86.98,8.72
7.04,40.10,22.60,25.14,2.77,88.95,57.36,86.68,8.72
7.05,40.10,22.57,25.14,2.78,88.95,57.21,86.98,8.72
7.06,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.07,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.08,40.02,22.60,25.14,2.78,88.64,57.21,86.98,8.72
7.09,40.10,22.57,25.14,2.77,88.95,57.36,87.28,8.72
7.10,40.10,22.60,25.14,2.78,89.27,57.36,86.98,8.72
7.11,40.10,22.57,25.14,2.77,88.95,57.51,86.98,8.72
7.12,40.10,22.57,25.14,2.78,88.95,57.21,86.98,8.72
7.13,40.10,22.60,25.10,2.78,88.95,57.36,86.98,8.72
7.14,40.02,22.60,25.10,2.77,88.64,57.51,86.98,8.72
7.15,40.02,22.60,25.14,2.77,88.95,57.51,86.98,8.72
7.16,40.02,22.57,25.10,2.78,88.95,57.36,86.98,8.72
7.17,40.10,22.63,25.10,2.77,88.95,57.21,86.98,8.72
7.18,40.10,22.57,25.10,2.77,88.95,57.21,86.98,8.73
7.19,40.10,22.60,25.14,2.78,88.95,57.51,86.98,8.72
7.20,40.02,22.57,25.14,2.78,88.95,57.21,86.98,8.72
7.21,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
7.22,40.02,22.60,25.14,2.78,89.27,57.36,86.98,8.72
7.23,40.10,22.60,25.14,2.78,88.95,57.07,86.98,8.72
7.24,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.73
7.25,39.94,22.60,25.14,2.78,88.95,57.36,86.98,8.72
7.26,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.27,40.10,22.60,25.10,2.77,88.95,57.21,86.98,8.72
7.28,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.73
7.29,40.10,22.63,25.14,2.78,88.95,57.21,86.98,8.72
7.30,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.31,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
7.32,40.02,22.57,25.10,2.77,88.95,57.36,86.98,8.72
7.33,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.34,40.10,22.57,25.14,2.77,88.95,57.36,86.98,8.72
7.35,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.36,40.10,22.57,25.10,2.78,88.95,57.36,86.98,8.72
7.37,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.38,40.02,22.60,25.14,2.78,88.95,57.36,86.98,8.72
7.39,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.40,40.02,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.41,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.42,40.10,22.57,25.14,2.78,88.95,57.36,87.28,8.74
7.43,40.02,22.60,25.14,2.78,88.64,57.36,86.98,8.72
7.44,40.02,22.60,25.14,2.78,88.64,57.36,86.98,8.72
7.45,40.02,22.60,25.10,2.78,88.95,57.36,86.98,8.71
7.46,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.73
7.47,40.02,22.60,25.10,2.77,88.95,57.21,86.98,8.72
7.48,40.10,22.60,25.14,2.77,88.64,57.21,86.98,8.72
7.49,40.10,22.60,25.10,2.77,88.95,57.21,87.28,8.72
7.50,40.10,22.60,25.14,2.78,88.95,57.36,86.98,8.72
7.51,40.10,22.60,25.10,2.78,89.27,57.36,86.98,8.71
7.52,40.10,22.57,25.14,2.78,88.95,57.36,86.98,8.72
7.53,40.02,22.57,25.14,2.78,88.95,57.36,87.28,8.72
7.54,40.02,22.57,25.14,2.78,88.64,57.36,86.98,8.72
7.55,40.10,22.60,25.14,2.77,89.27,57.36,87.28,8.72
7.56,40.10,22.57,25.10,2.77,88.95,57.36,86.68,8.72
7.57,40.02,22.57,25.14,2.77,88.95,57.36,86.98,8.72
7.58,40.10,22.60,25.14,2.77,88.64,57.36,87.28,8.72
7.59,40.10,22.60,25.14,2.78,88.64,57.36,86.68,8.72
7.60,40.10,22.57,25.14,2.77,88.95,57.21,86.98,8.72
7.61,40.10,22.57,25.14,2.77,89.27,57.36,86.98,8.72
7.62,40.10,22.60,25.10,2.78,88.95,57.21,86.98,8.72
7.63,40.02,22.60,25.14,2.77,88.95,57.51,86.98,8.72
7.64,40.10,22.60,25.10,2.78,88.64,57.36,86.98,8.72
7.65,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.66,40.10,22.57,25.14,2.77,88.95,57.36,86.98,8.72
7.67,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.72
7.68,40.10,22.60,25.14,2.77,88.95,57.36,86.98,8.73
7.69,40.10,22.60,25.10,2.78,88.95,57.21,86.98,8.72
