timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.24,21.10,21.41,3.77,98.64,62.37,52.38,7.17
3.85,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
3.86,34.18,21.07,21.37,3.77,98.64,62.54,52.51,7.17
3.87,34.24,21.07,21.37,3.77,98.64,62.37,52.51,7.17
3.88,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
3.89,34.18,21.07,21.41,3.77,98.64,62.37,52.38,7.17
3.90,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.18
3.91,34.18,21.07,21.37,3.77,98.64,62.54,52.38,7.17
3.92,34.18,21.10,21.41,3.77,98.64,62.37,52.51,7.17
3.93,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
3.94,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.17
3.95,34.24,21.07,21.34,3.77,98.64,62.37,52.51,7.17
3.96,34.24,21.10,21.37,3.77,98.64,62.37,52.38,7.17
3.97,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
3.98,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
3.99,34.18,21.07,21.41,3.78,98.64,62.37,52.38,7.17
4.00,34.24,21.07,21.37,3.77,98.64,62.37,52.51,7.17
4.01,34.24,21.07,21.37,3.77,98.64,62.37,52.38,7.17
4.02,34.24,21.10,21.34,3.77,98.64,62.37,52.51,7.17
4.03,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.17
4.04,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.05,34.18,21.07,21.37,3.77,98.64,62.37,52.38,7.17
4.06,34.24,21.10,21.41,3.77,98.64,62.37,52.38,7.17
4.07,34.24,21.07,21.37,3.77,99.02,62.37,52.51,7.17
4.08,34.24,21.07,21.37,3.77,98.64,62.54,52.51,7.17
4.09,34.24,21.10,21.37,3.77,98.64,62.54,52.38,7.17
4.10,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.11,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.12,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.13,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.14,34.24,21.07,21.37,3.77,98.64,62.54,52.51,7.17
4.15,34.18,21.10,21.41,3.77,98.64,62.37,52.51,7.17
4.16,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.17,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.18
4.18,34.18,21.10,21.37,3.77,99.02,62.37,52.38,7.17
4.19,34.24,21.10,21.34,3.77,98.64,62.54,52.51,7.17
4.20,34.24,21.10,21.37,3.77,98.64,62.54,52.38,7.17
4.21,34.24,21.07,21.37,3.77,98.64,62.37,52.38,7.17
4.22,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.23,34.24,21.07,21.37,3.77,98.64,62.37,52.51,7.17
4.24,34.24,21.10,21.37,3.77,98.64,62.37,52.38,7.17
4.25,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.26,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.27,34.18,21.10,21.34,3.77,98.64,62.54,52.38,7.17
4.28,34.18,21.10,21.34,3.77,98.64,62.37,52.51,7.17
4.29,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.30,34.24,21.07,21.37,3.77,98.64,62.54,52.51,7.17
4.31,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.32,34.12,21.10,21.41,3.77,98.64,62.37,52.51,7.17
4.33,34.18,21.10,21.37,3.77,98.64,62.37,52.38,7.17
4.34,34.24,21.10,21.37,3.77,99.02,62.54,52.51,7.17
4.35,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.36,34.24,21.07,21.37,3.77,98.64,62.37,52.38,7.17
4.37,34.18,21.10,21.37,3.77,99.02,62.37,52.38,7.17
4.38,34.24,21.10,21.41,3.77,99.02,62.37,52.51,7.17
4.39,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.40,34.24,21.10,21.37,3.77,99.02,62.54,52.51,7.17
4.41,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.42,34.24,21.10,21.37,3.77,98.64,62.37,52.38,7.17
4.43,34.24,21.10,21.37,3.77,99.02,62.37,52.38,7.17
4.44,34.24,21.10,21.41,3.77,98.64,62.37,52.51,7.17
4.45,34.24,21.07,21.37,3.77,98.64,62.54,52.38,7.17
4.46,34.12,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.47,34.18,21.07,21.37,3.77,98.64,62.54,52.51,7.17
4.48,34.24,21.07,21.37,3.77,98.64,62.37,52.51,7.17
4.49,34.24,21.10,21.37,3.77,99.02,62.54,52.38,7.17
4.50,34.24,21.10,21.41,3.77,98.64,62.54,52.51,7.17
4.51,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.52,34.24,21.10,21.37,3.77,99.02,62.37,52.51,7.17
4.53,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.54,34.18,21.07,21.37,3.77,98.64,62.54,52.38,7.17
4.55,34.18,21.07,21.37,3.77,98.64,62.54,52.51,7.17
4.56,34.24,21.07,21.37,3.77,98.64,62.54,52.51,7.17
4.57,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.58,34.24,21.07,21.37,3.77,98.64,62.37,52.51,7.17
4.59,34.24,21.07,21.37,3.77,99.02,62.54,52.51,7.17
4.60,34.18,21.10,21.34,3.77,98.64,62.54,52.51,7.18
4.61,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.62,34.24,21.10,21.37,3.77,98.26,62.37,52.51,7.17
4.63,34.24,21.10,21.37,3.78,98.64,62.54,52.51,7.17
4.64,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.65,34.24,21.07,21.37,3.77,98.64,62.37,52.38,7.17
4.66,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.67,34.24,21.10,21.37,3.77,98.64,62.37,52.38,7.17
4.68,34.24,21.10,21.37,3.77,98.64,62.54,52.38,7.17
4.69,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.70,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.71,34.31,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.72,34.18,21.10,21.37,3.77,98.64,62.20,52.38,7.17
4.73,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.74,34.12,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.75,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.76,34.24,21.07,21.37,3.77,99.02,62.54,52.51,7.17
4.77,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.78,34.24,21.07,21.37,3.77,98.64,62.54,52.38,7.17
4.79,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.80,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.81,34.18,21.13,21.37,3.77,98.64,62.54,52.51,7.17
4.82,34.24,21.10,21.37,3.78,98.64,62.37,52.51,7.17
4.83,34.24,21.10,21.37,3.77,98.64,62.20,52.51,7.17
4.84,34.24,21.10,21.37,3.77,98.64,62.37,52.38,7.17
4.85,34.24,21.10,21.37,3.77,98.26,62.37,52.51,7.17
4.86,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.87,34.18,21.13,21.37,3.77,98.64,62.54,52.38,7.17
4.88,34.18,21.10,21.37,3.77,98.64,62.54,52.38,7.17
4.89,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.17
4.90,34.18,21.07,21.37,3.77,98.64,62.54,52.38,7.17
4.91,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
4.92,34.24,21.10,21.37,3.77,98.64,62.54,52.38,7.17
4.93,34.24,21.10,21.41,3.77,98.64,62.37,52.51,7.17
4.94,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.18
4.95,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.96,34.24,21.10,21.37,3.77,98.64,62.37,52.38,7.17
4.97,34.24,21.10,21.37,3.77,98.64,62.37,52.38,7.17
4.98,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
4.99,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.18
5.00,34.24,21.10,21.34,3.77,99.02,62.54,52.51,7.17
5.01,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.17
5.02,34.18,21.07,21.37,3.77,98.64,62.37,52.51,7.17
5.03,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.04,34.24,21.10,21.37,3.77,98.64,62.37,52.38,7.17
5.05,34.24,21.13,21.37,3.78,98.64,62.54,52.51,7.17
5.06,34.24,21.10,21.41,3.77,98.64,62.54,52.51,7.17
5.07,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.08,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.09,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.10,34.12,21.10,21.37,3.77,99.02,62.37,52.38,7.17
5.11,34.24,21.07,21.37,3.76,98.64,62.37,52.51,7.17
5.12,34.24,21.10,21.37,3.77,98.64,62.37,52.38,7.17
5.13,34.18,21.07,21.37,3.77,98.64,62.54,52.51,7.17
5.14,34.24,21.10,21.37,3.77,99.02,62.54,52.51,7.17
5.15,34.18,21.10,21.34,3.77,98.64,62.37,52.38,7.17
5.16,34.18,21.10,21.37,3.77,98.64,62.37,52.38,7.17
5.17,34.18,21.10,21.41,3.77,98.64,62.37,52.51,7.17
5.18,34.18,21.13,21.37,3.77,98.64,62.37,52.51,7.17
5.19,34.24,21.10,21.34,3.77,99.02,62.54,52.51,7.17
5.20,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.21,34.24,21.10,21.37,3.77,99.02,62.37,52.51,7.17
5.22,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.23,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.24,34.24,21.07,21.37,3.78,98.64,62.54,52.51,7.17
5.25,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.26,34.18,21.07,21.37,3.77,98.64,62.54,52.51,7.17
5.27,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.28,34.24,21.10,21.37,3.78,98.64,62.37,52.51,7.17
5.29,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.30,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.31,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.32,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.33,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.18
5.34,34.18,21.10,21.37,3.77,98.26,62.54,52.51,7.18
5.35,34.24,21.07,21.37,3.77,99.02,62.54,52.51,7.17
5.36,34.24,21.10,21.37,3.78,98.64,62.37,52.38,7.17
5.37,34.18,21.10,21.41,3.77,98.64,62.37,52.64,7.17
5.38,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.39,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.40,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.41,34.18,21.10,21.37,3.77,99.02,62.54,52.38,7.17
5.42,34.12,21.10,21.37,3.77,98.64,62.37,52.26,7.17
5.43,34.24,21.10,21.34,3.77,98.64,62.37,52.38,7.17
5.44,34.12,21.13,21.37,3.78,98.64,62.54,52.38,7.17
5.45,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.18
5.46,34.24,21.10,21.37,3.77,99.02,62.54,52.38,7.17
5.47,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.18
5.48,34.18,21.10,21.34,3.77,98.64,62.54,52.51,7.17
5.49,34.24,21.07,21.37,3.77,98.64,62.37,52.51,7.17
5.50,34.18,21.10,21.41,3.77,98.64,62.37,52.38,7.17
5.51,34.24,21.07,21.37,3.78,98.64,62.37,52.51,7.17
5.52,34.31,21.10,21.37,3.77,98.64,62.54,52.64,7.17
5.53,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.54,34.24,21.10,21.41,3.77,98.64,62.37,52.51,7.17
5.55,34.18,21.10,21.37,3.77,98.26,62.54,52.51,7.17
5.56,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.57,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.58,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.59,34.24,21.07,21.37,3.77,98.64,62.54,52.51,7.17
5.60,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.61,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.17
5.62,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.63,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.64,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.18
5.65,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.66,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.18
5.67,34.18,21.10,21.41,3.77,98.64,62.37,52.51,7.17
5.68,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.17
5.69,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.70,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.71,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.72,34.24,21.10,21.37,3.77,99.02,62.37,52.51,7.17
5.73,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.18
5.74,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.75,34.24,21.10,21.37,3.77,98.64,62.37,52.38,7.19
5.76,34.31,21.10,21.37,3.77,98.64,62.37,52.64,7.17
5.77,34.24,21.10,21.37,3.77,99.02,62.54,52.51,7.17
5.78,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.79,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.80,34.18,21.13,21.37,3.77,98.64,62.54,52.51,7.17
5.81,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.82,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.83,34.18,21.07,21.37,3.77,98.64,62.37,52.38,7.17
5.84,34.12,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.85,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.86,34.24,21.07,21.37,3.77,98.64,62.54,52.51,7.17
5.87,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.88,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.89,34.12,21.07,21.37,3.77,98.64,62.37,52.51,7.18
5.90,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
5.91,34.24,21.10,21.34,3.77,98.64,62.37,52.51,7.17
5.92,34.24,21.10,21.34,3.77,98.64,62.37,52.51,7.17
5.93,34.18,21.13,21.37,3.77,98.64,62.54,52.51,7.17
5.94,34.18,21.13,21.34,3.77,98.64,62.54,52.51,7.17
5.95,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.17
5.96,34.18,21.07,21.34,3.78,98.64,62.37,52.51,7.17
5.97,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.18
5.98,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
5.99,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.00,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.01,34.24,21.07,21.41,3.77,99.02,62.37,52.51,7.17
6.02,34.24,21.10,21.34,3.77,98.64,62.37,52.51,7.17
6.03,34.24,21.10,21.37,3.77,99.02,62.54,52.51,7.17
6.04,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.17
6.05,34.24,21.07,21.37,3.77,98.64,62.54,52.51,7.18
6.06,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.18
6.07,34.24,21.10,21.37,3.77,98.64,62.54,52.38,7.18
6.08,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.09,34.24,21.10,21.37,3.77,98.64,62.37,52.64,7.18
6.10,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.11,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.12,34.24,21.10,21.37,3.78,98.64,62.54,52.51,7.17
6.13,34.18,21.07,21.34,3.77,98.64,62.54,52.51,7.17
6.14,34.12,21.10,21.37,3.77,98.64,62.54,52.38,7.17
6.15,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.16,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.17,34.18,21.07,21.37,3.77,98.64,62.54,52.51,7.18
6.18,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.19,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.20,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
6.21,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
6.22,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.23,34.24,21.13,21.37,3.77,98.64,62.71,52.51,7.17
6.24,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
6.25,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.17
6.26,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
6.27,34.24,21.10,21.41,3.77,98.64,62.54,52.51,7.17
6.28,34.18,21.10,21.37,3.77,98.26,62.37,52.38,7.17
6.29,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.30,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.17
6.31,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.18
6.32,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.18
6.33,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
6.34,34.24,21.10,21.37,3.77,98.64,62.54,52.38,7.17
6.35,34.18,21.10,21.37,3.77,99.02,62.54,52.51,7.17
6.36,34.18,21.10,21.37,3.77,99.02,62.54,52.51,7.17
6.37,34.24,21.10,21.41,3.77,99.02,62.54,52.51,7.17
6.38,34.18,21.10,21.37,3.77,99.02,62.54,52.51,7.17
6.39,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.17
6.40,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.19
6.41,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.42,34.24,21.10,21.34,3.77,98.64,62.54,52.38,7.17
6.43,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.18
6.44,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.45,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
6.46,34.18,21.10,21.41,3.77,98.64,62.54,52.38,7.17
6.47,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.48,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.19
6.49,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.17
6.50,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.51,34.18,21.10,21.37,3.77,98.64,62.37,52.51,7.17
6.52,34.24,21.13,21.37,3.77,98.26,62.54,52.51,7.17
6.53,34.18,21.13,21.37,3.77,99.02,62.54,52.51,7.18
6.54,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.55,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.56,34.24,21.07,21.37,3.77,98.64,62.54,52.51,7.17
6.57,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.17
6.58,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
6.59,34.18,21.13,21.37,3.77,98.64,62.54,52.51,7.17
6.60,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.61,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.62,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.18
6.63,34.24,21.13,21.37,3.77,98.64,62.37,52.38,7.17
6.64,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.18
6.65,34.24,21.10,21.37,3.77,98.64,62.71,52.51,7.18
6.66,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.17
6.67,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.18
6.68,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.69,34.24,21.13,21.41,3.77,98.64,62.71,52.51,7.17
6.70,34.18,21.10,21.41,3.77,98.64,62.37,52.51,7.18
6.71,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.17
6.72,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.18
6.73,34.31,21.13,21.37,3.77,99.02,62.54,52.51,7.18
6.74,34.24,21.10,21.37,3.77,98.64,62.54,52.64,7.17
6.75,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.18
6.76,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.18
6.77,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.17
6.78,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.79,34.24,21.10,21.41,3.77,98.64,62.54,52.51,7.17
6.80,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.19
6.81,34.24,21.13,21.37,3.77,99.02,62.54,52.64,7.17
6.82,34.24,21.10,21.37,3.77,98.64,62.54,52.64,7.18
6.83,34.18,21.13,21.37,3.77,98.64,62.54,52.51,7.18
6.84,34.24,21.10,21.37,3.77,98.64,62.54,52.64,7.18
6.85,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.18
6.86,34.24,21.13,21.37,3.77,98.64,62.54,52.38,7.18
6.87,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.17
6.88,34.24,21.13,21.37,3.77,98.64,62.54,52.64,7.17
6.89,34.18,21.10,21.37,3.77,98.64,62.54,52.51,7.17
6.90,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.18
6.91,34.24,21.10,21.37,3.77,99.02,62.54,52.64,7.18
6.92,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.18
6.93,34.24,21.10,21.41,3.77,98.64,62.37,52.38,7.18
6.94,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.18
6.95,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.18
6.96,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.18
6.97,34.24,21.10,21.34,3.77,98.64,62.54,52.51,7.17
6.98,34.24,21.13,21.41,3.77,99.02,62.54,52.51,7.18
6.99,34.24,21.13,21.41,3.78,98.64,62.37,52.51,7.18
7.00,34.18,21.13,21.41,3.77,98.64,62.37,52.51,7.18
7.01,34.24,21.13,21.41,3.77,98.64,62.54,52.64,7.18
7.02,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.17
7.03,34.24,21.13,21.41,3.77,99.02,62.54,52.51,7.17
7.04,34.24,21.13,21.41,3.77,98.64,62.54,52.64,7.18
7.05,34.24,21.10,21.37,3.77,99.02,62.54,52.51,7.18
7.06,34.24,21.13,21.41,3.77,98.64,62.37,52.51,7.17
7.07,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.17
7.08,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.18
7.09,34.24,21.13,21.41,3.77,99.02,62.54,52.51,7.18
7.10,34.24,21.13,21.37,3.77,98.64,62.54,52.38,7.18
7.11,34.18,21.13,21.37,3.77,98.64,62.54,52.51,7.17
7.12,34.24,21.10,21.37,3.77,99.02,62.54,52.51,7.18
7.13,34.24,21.13,21.41,3.78,98.64,62.54,52.51,7.17
7.14,34.18,21.13,21.37,3.77,98.64,62.37,52.51,7.18
7.15,34.31,21.10,21.41,3.77,98.64,62.54,52.51,7.18
7.16,34.24,21.10,21.41,3.77,98.64,62.37,52.38,7.17
7.17,34.24,21.13,21.41,3.77,98.64,62.54,52.64,7.18
7.18,34.24,21.13,21.41,3.77,99.02,62.54,52.51,7.18
7.19,34.24,21.10,21.41,3.77,98.64,62.54,52.51,7.18
7.20,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.18
7.21,34.24,21.13,21.37,3.77,98.64,62.71,52.51,7.17
7.22,34.24,21.13,21.37,3.77,98.64,62.37,52.51,7.18
7.23,34.24,21.13,21.37,3.77,98.64,62.54,52.64,7.19
7.24,34.24,21.13,21.41,3.77,99.02,62.37,52.51,7.17
7.25,34.24,21.13,21.41,3.77,98.64,62.37,52.51,7.18
7.26,34.24,21.10,21.37,3.77,98.64,62.37,52.51,7.17
7.27,34.24,21.10,21.41,3.77,98.64,62.37,52.51,7.18
7.28,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.18
7.29,34.24,21.10,21.41,3.77,98.64,62.54,52.51,7.18
7.30,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.18
7.31,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.18
7.32,34.18,21.13,21.37,3.77,98.64,62.71,52.51,7.18
7.33,34.18,21.13,21.37,3.77,98.64,62.54,52.64,7.18
7.34,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.18
7.35,34.24,21.13,21.37,3.77,99.02,62.54,52.51,7.17
7.36,34.31,21.13,21.41,3.77,99.02,62.54,52.51,7.19
7.37,34.24,21.10,21.41,3.77,98.64,62.54,52.51,7.18
7.38,34.24,21.13,21.41,3.77,98.64,62.54,52.64,7.18
7.39,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.18
7.40,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.18
7.41,34.24,21.13,21.41,3.77,98.64,62.71,52.64,7.17
7.42,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.18
7.43,34.24,21.13,21.37,3.77,99.02,62.54,52.64,7.18
7.44,34.24,21.13,21.37,3.77,98.64,62.54,52.51,7.18
7.45,34.24,21.13,21.41,3.77,98.64,62.37,52.51,7.19
7.46,34.18,21.13,21.41,3.77,98.64,62.71,52.51,7.18
7.47,34.24,21.10,21.41,3.77,98.64,62.54,52.51,7.17
7.48,34.24,21.13,21.41,3.77,98.64,62.54,52.64,7.17
7.49,34.31,21.13,21.41,3.77,99.02,62.54,52.64,7.18
7.50,34.24,21.13,21.41,3.77,99.02,62.88,52.51,7.18
7.51,34.18,21.13,21.37,3.77,99.02,62.37,52.51,7.18
7.52,34.24,21.13,21.41,3.78,98.64,62.54,52.51,7.18
7.53,34.18,21.13,21.37,3.77,98.64,62.37,52.51,7.17
7.54,34.24,21.10,21.41,3.77,99.02,62.54,52.51,7.17
7.55,34.24,21.13,21.37,3.77,99.02,62.54,52.64,7.18
7.56,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.18
7.57,34.18,21.16,21.44,3.77,99.02,62.54,52.64,7.18
7.58,34.31,21.13,21.41,3.77,99.02,62.54,52.51,7.18
7.59,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.18
7.60,34.24,21.13,21.41,3.77,99.02,62.54,52.51,7.18
7.61,34.24,21.13,21.41,3.77,98.64,62.54,52.51,7.18
7.62,34.24,21.13,21.41,3.77,98.64,62.54,52.64,7.18
7.63,34.31,21.16,21.41,3.77,98.64,62.54,52.51,7.18
7.64,34.24,21.13,21.41,3.77,98.64,62.71,52.51,7.18
7.65,34.31,21.13,21.37,3.77,99.02,62.54,52.51,7.18
7.66,34.31,21.13,21.37,3.77,99.02,62.54,52.38,7.18
7.67,34.31,21.13,21.41,3.77,98.64,62.54,52.64,7.17
7.68,34.18,21.13,21.41,3.77,98.64,62.54,52.64,7.17
7.69,34.24,21.10,21.37,3.77,98.64,62.54,52.51,7.18
