timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.78,26.04,28.73,20.59,117.86,62.37,59.02,39.20
3.85,44.78,26.04,28.68,20.59,117.34,62.54,59.02,39.20
3.86,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
3.87,44.78,26.04,28.73,20.56,117.34,62.54,59.02,39.27
3.88,44.68,26.08,28.73,20.56,117.34,62.37,59.02,39.20
3.89,44.68,26.00,28.73,20.56,117.34,62.37,59.02,39.20
3.90,44.68,26.04,28.73,20.56,117.34,62.54,59.02,39.20
3.91,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
3.92,44.68,26.04,28.73,20.56,117.86,62.37,59.02,39.20
3.93,44.78,26.00,28.68,20.56,117.34,62.54,59.02,39.20
3.94,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
3.95,44.68,26.00,28.73,20.56,117.86,62.37,59.02,39.20
3.96,44.68,26.04,28.73,20.56,117.34,62.37,59.02,39.20
3.97,44.78,26.04,28.73,20.56,117.34,62.54,59.02,39.20
3.98,44.68,26.04,28.68,20.56,117.86,62.37,59.02,39.20
3.99,44.78,26.00,28.73,20.59,117.34,62.37,59.02,39.20
4.00,44.59,26.04,28.68,20.59,117.86,62.54,59.02,39.20
4.01,44.68,26.04,28.73,20.59,117.86,62.54,59.02,39.20
4.02,44.68,26.04,28.68,20.59,117.34,62.37,58.87,39.20
4.03,44.59,26.04,28.68,20.56,117.86,62.54,59.02,39.20
4.04,44.78,26.04,28.68,20.59,117.34,62.54,59.02,39.20
4.05,44.68,26.08,28.68,20.56,117.34,62.54,59.02,39.20
4.06,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
4.07,44.68,26.04,28.68,20.59,117.86,62.54,59.02,39.20
4.08,44.78,26.04,28.73,20.59,117.34,62.54,59.02,39.20
4.09,44.78,26.04,28.68,20.56,117.34,62.37,59.02,39.20
4.10,44.68,26.04,28.73,20.59,117.34,62.37,59.02,39.20
4.11,44.68,26.04,28.68,20.56,117.86,62.37,59.02,39.20
4.12,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
4.13,44.68,26.04,28.73,20.56,117.34,62.37,59.02,39.12
4.14,44.68,26.04,28.73,20.56,117.34,62.37,59.02,39.20
4.15,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
4.16,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
4.17,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
4.18,44.78,26.00,28.68,20.56,117.34,62.54,59.02,39.20
4.19,44.68,26.08,28.68,20.59,117.34,62.37,59.02,39.20
4.20,44.68,26.00,28.68,20.56,117.86,62.54,59.02,39.20
4.21,44.59,26.08,28.68,20.56,117.34,62.54,59.02,39.27
4.22,44.68,26.04,28.73,20.59,117.86,62.54,59.02,39.27
4.23,44.59,26.04,28.68,20.59,117.34,62.37,59.02,39.20
4.24,44.68,26.04,28.73,20.59,117.34,62.37,59.02,39.20
4.25,44.68,26.04,28.68,20.59,117.34,62.71,59.02,39.20
4.26,44.59,26.04,28.68,20.59,117.34,62.54,59.02,39.20
4.27,44.78,26.00,28.68,20.59,117.34,62.37,59.02,39.20
4.28,44.78,26.04,28.68,20.59,117.34,62.54,59.02,39.20
4.29,44.68,26.04,28.73,20.56,117.34,62.54,59.02,39.27
4.30,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.12
4.31,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
4.32,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
4.33,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
4.34,44.68,26.08,28.68,20.56,117.34,62.37,59.02,39.20
4.35,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
4.36,44.59,26.04,28.68,20.56,117.34,62.37,59.02,39.20
4.37,44.68,26.04,28.73,20.59,117.86,62.54,59.02,39.20
4.38,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
4.39,44.59,26.04,28.68,20.59,117.34,62.54,59.02,39.20
4.40,44.59,26.04,28.68,20.59,117.86,62.37,59.02,39.20
4.41,44.78,26.04,28.68,20.59,117.34,62.37,59.02,39.20
4.42,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
4.43,44.78,26.04,28.68,20.56,117.34,62.37,59.02,39.20
4.44,44.59,26.04,28.68,20.59,117.34,62.37,59.02,39.20
4.45,44.78,26.04,28.73,20.59,117.34,62.54,59.02,39.20
4.46,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
4.47,44.68,26.04,28.73,20.56,117.34,62.37,59.02,39.20
4.48,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
4.49,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
4.50,44.68,26.04,28.73,20.59,117.86,62.37,59.02,39.20
4.51,44.68,26.04,28.73,20.56,117.34,62.54,59.02,39.20
4.52,44.68,26.00,28.73,20.56,117.34,62.54,59.02,39.20
4.53,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
4.54,44.68,26.00,28.68,20.56,117.86,62.37,59.02,39.20
4.55,44.68,26.04,28.68,20.56,116.82,62.37,58.87,39.20
4.56,44.68,26.00,28.68,20.56,117.86,62.37,59.18,39.12
4.57,44.68,26.04,28.68,20.59,117.86,62.54,59.02,39.20
4.58,44.68,26.04,28.68,20.59,117.86,62.37,59.02,39.12
4.59,44.68,26.04,28.73,20.56,117.86,62.37,59.02,39.20
4.60,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
4.61,44.68,26.04,28.73,20.59,117.34,62.37,58.87,39.20
4.62,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
4.63,44.68,26.00,28.68,20.59,117.86,62.54,59.02,39.20
4.64,44.59,26.04,28.68,20.59,117.34,62.54,58.87,39.20
4.65,44.68,26.00,28.68,20.56,117.86,62.37,59.02,39.20
4.66,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
4.67,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
4.68,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
4.69,44.68,26.00,28.73,20.56,117.86,62.37,59.02,39.20
4.70,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
4.71,44.78,26.04,28.68,20.56,117.34,62.54,58.87,39.20
4.72,44.68,26.04,28.68,20.59,117.86,62.54,59.02,39.20
4.73,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
4.74,44.68,26.00,28.73,20.56,117.34,62.37,59.02,39.20
4.75,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
4.76,44.59,26.04,28.73,20.56,117.34,62.54,59.02,39.20
4.77,44.59,26.04,28.68,20.56,117.34,62.37,59.02,39.20
4.78,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
4.79,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
4.80,44.78,26.00,28.73,20.59,117.34,62.37,59.02,39.20
4.81,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
4.82,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
4.83,44.68,26.04,28.68,20.59,117.34,62.54,58.87,39.20
4.84,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
4.85,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
4.86,44.59,26.04,28.73,20.59,117.86,62.54,59.02,39.20
4.87,44.68,26.00,28.73,20.59,117.34,62.54,59.02,39.20
4.88,44.78,26.04,28.68,20.59,117.86,62.20,59.02,39.20
4.89,44.59,26.04,28.68,20.59,117.34,62.37,59.02,39.20
4.90,44.59,26.04,28.68,20.56,117.34,62.54,58.87,39.20
4.91,44.68,26.04,28.68,20.59,117.86,62.54,59.02,39.20
4.92,44.59,26.04,28.68,20.59,117.86,62.54,59.02,39.20
4.93,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
4.94,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
4.95,44.78,26.04,28.68,20.59,117.86,62.37,59.18,39.20
4.96,44.68,26.04,28.73,20.56,117.34,62.20,59.02,39.20
4.97,44.78,26.04,28.68,20.56,117.34,62.54,59.02,39.20
4.98,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
4.99,44.68,26.04,28.68,20.59,117.86,62.37,59.02,39.20
5.00,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
5.01,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
5.02,44.59,26.04,28.68,20.56,117.34,62.54,59.02,39.20
5.03,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
5.04,44.68,26.04,28.73,20.59,117.34,62.37,59.02,39.20
5.05,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
5.06,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
5.07,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
5.08,44.68,26.04,28.73,20.56,117.34,62.54,59.02,39.20
5.09,44.68,26.04,28.73,20.59,117.86,62.54,59.02,39.20
5.10,44.68,26.00,28.68,20.59,116.82,62.37,59.02,39.20
5.11,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
5.12,44.78,26.04,28.68,20.59,117.34,62.54,59.02,39.20
5.13,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
5.14,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
5.15,44.78,26.04,28.73,20.56,117.34,62.37,59.02,39.20
5.16,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
5.17,44.59,26.04,28.68,20.59,117.34,62.37,59.02,39.20
5.18,44.68,26.04,28.73,20.59,117.34,62.37,58.87,39.20
5.19,44.68,26.04,28.68,20.59,117.86,62.37,59.02,39.20
5.20,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
5.21,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.27
5.22,44.78,26.04,28.68,20.59,117.34,62.54,59.02,39.20
5.23,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
5.24,44.78,26.00,28.68,20.56,117.34,62.37,59.02,39.20
5.25,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
5.26,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
5.27,44.68,26.00,28.68,20.59,117.34,62.54,59.02,39.20
5.28,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
5.29,44.68,26.04,28.68,20.59,117.86,62.54,59.02,39.20
5.30,44.59,26.04,28.73,20.59,117.86,62.37,59.02,39.20
5.31,44.78,26.04,28.68,20.56,117.34,62.54,59.02,39.20
5.32,44.68,26.04,28.73,20.56,117.34,62.54,59.02,39.20
5.33,44.68,26.00,28.68,20.59,117.34,62.37,58.87,39.12
5.34,44.78,26.00,28.68,20.56,117.86,62.37,59.02,39.20
5.35,44.68,26.04,28.73,20.56,117.86,62.54,59.02,39.20
5.36,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
5.37,44.68,26.04,28.68,20.56,117.86,62.37,59.02,39.20
5.38,44.68,26.04,28.73,20.56,117.34,62.37,59.02,39.20
5.39,44.68,26.04,28.68,20.59,117.86,62.37,59.02,39.20
5.40,44.68,26.00,28.68,20.59,117.86,62.54,59.02,39.20
5.41,44.78,26.04,28.68,20.56,117.34,62.37,59.02,39.20
5.42,44.59,26.04,28.73,20.56,117.34,62.37,59.02,39.20
5.43,44.78,26.04,28.68,20.59,117.86,62.37,59.02,39.20
5.44,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
5.45,44.68,26.04,28.68,20.56,117.86,62.54,59.02,39.20
5.46,44.78,26.00,28.68,20.59,117.34,62.37,58.87,39.20
5.47,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.12
5.48,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
5.49,44.59,26.04,28.73,20.59,117.86,62.37,59.02,39.20
5.50,44.68,26.04,28.73,20.56,117.34,62.37,59.02,39.20
5.51,44.68,26.00,28.73,20.59,117.86,62.54,59.02,39.20
5.52,44.68,26.04,28.68,20.59,117.34,62.37,58.87,39.20
5.53,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
5.54,44.68,26.00,28.73,20.56,117.86,62.54,59.02,39.20
5.55,44.68,26.04,28.68,20.59,117.86,62.37,59.02,39.20
5.56,44.68,26.08,28.68,20.59,117.34,62.71,59.02,39.27
5.57,44.68,26.04,28.73,20.59,117.34,62.20,59.02,39.12
5.58,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.27
5.59,44.68,26.04,28.68,20.59,117.86,62.37,59.02,39.20
5.60,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
5.61,44.68,26.04,28.68,20.59,117.86,62.37,59.02,39.20
5.62,44.68,26.04,28.73,20.59,117.86,62.37,59.02,39.20
5.63,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
5.64,44.68,26.00,28.73,20.59,117.34,62.37,59.02,39.20
5.65,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
5.66,44.68,25.95,28.73,20.56,117.34,62.37,59.02,39.20
5.67,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
5.68,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
5.69,44.68,26.00,28.68,20.56,117.86,62.37,59.02,39.20
5.70,44.78,26.04,28.73,20.59,117.34,62.54,59.02,39.20
5.71,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
5.72,44.68,26.00,28.73,20.56,117.86,62.37,59.02,39.20
5.73,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
5.74,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
5.75,44.68,26.00,28.68,20.56,117.86,62.37,58.87,39.20
5.76,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
5.77,44.68,26.04,28.73,20.59,117.86,62.54,59.02,39.20
5.78,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
5.79,44.68,26.04,28.73,20.56,117.34,62.54,58.87,39.20
5.80,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
5.81,44.68,26.04,28.68,20.59,117.86,62.54,59.02,39.20
5.82,44.68,26.00,28.73,20.59,117.86,62.37,59.02,39.20
5.83,44.59,26.04,28.68,20.59,117.34,62.54,59.02,39.20
5.84,44.68,26.04,28.68,20.59,117.86,62.37,59.02,39.20
5.85,44.68,26.04,28.73,20.59,117.34,62.54,58.72,39.20
5.86,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.27
5.87,44.68,26.04,28.68,20.59,117.34,62.37,58.87,39.20
5.88,44.68,26.04,28.68,20.56,117.34,62.37,59.18,39.20
5.89,44.68,26.04,28.73,20.59,117.86,62.54,59.02,39.20
5.90,44.78,26.04,28.68,20.56,117.34,62.54,59.02,39.20
5.91,44.68,26.04,28.73,20.59,117.86,62.37,59.02,39.20
5.92,44.68,26.04,28.73,20.59,117.86,62.54,59.02,39.20
5.93,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
5.94,44.68,26.04,28.68,20.56,117.86,62.37,59.02,39.20
5.95,44.68,26.00,28.68,20.56,117.86,62.54,59.02,39.27
5.96,44.68,26.00,28.63,20.59,117.86,62.37,59.02,39.12
5.97,44.68,26.04,28.68,20.59,117.86,62.54,59.02,39.20
5.98,44.78,26.00,28.73,20.56,117.86,62.37,59.02,39.27
5.99,44.68,26.04,28.68,20.59,117.86,62.37,59.02,39.20
6.00,44.78,26.04,28.73,20.59,117.86,62.37,59.02,39.20
6.01,44.78,26.04,28.73,20.56,117.34,62.54,59.02,39.20
6.02,44.78,26.00,28.73,20.56,117.34,62.54,59.02,39.20
6.03,44.68,26.00,28.68,20.59,117.34,62.54,59.02,39.12
6.04,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
6.05,44.68,26.00,28.73,20.59,117.34,62.54,58.87,39.20
6.06,44.78,26.04,28.68,20.56,117.34,62.54,59.02,39.20
6.07,44.59,26.04,28.68,20.59,117.34,62.37,59.02,39.20
6.08,44.68,26.00,28.73,20.59,117.34,62.37,59.02,39.20
6.09,44.78,26.04,28.68,20.56,117.34,62.37,59.02,39.27
6.10,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
6.11,44.68,26.00,28.73,20.59,117.34,62.37,59.02,39.20
6.12,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
6.13,44.78,26.04,28.68,20.56,117.34,62.37,59.02,39.20
6.14,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
6.15,44.59,26.04,28.68,20.56,117.34,62.54,59.02,39.20
6.16,44.68,26.04,28.73,20.56,117.34,62.37,59.02,39.20
6.17,44.59,26.04,28.73,20.59,117.34,62.54,58.87,39.20
6.18,44.78,26.04,28.68,20.59,117.86,62.37,59.02,39.20
6.19,44.59,26.04,28.73,20.56,117.34,62.37,59.02,39.20
6.20,44.78,26.04,28.68,20.56,117.34,62.54,59.02,39.20
6.21,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
6.22,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
6.23,44.59,26.00,28.73,20.56,117.86,62.37,59.02,39.20
6.24,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
6.25,44.78,26.00,28.68,20.59,117.34,62.71,59.02,39.20
6.26,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
6.27,44.68,26.04,28.73,20.56,117.34,62.37,59.02,39.20
6.28,44.78,26.04,28.73,20.56,117.34,62.37,59.02,39.20
6.29,44.59,26.04,28.73,20.59,117.34,62.37,59.02,39.20
6.30,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
6.31,44.68,26.04,28.73,20.59,117.86,62.37,59.02,39.20
6.32,44.78,26.04,28.68,20.59,117.34,62.37,59.02,39.20
6.33,44.59,26.04,28.73,20.56,117.86,62.37,59.02,39.20
6.34,44.68,26.04,28.68,20.59,117.34,62.54,58.87,39.20
6.35,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
6.36,44.68,26.04,28.73,20.56,117.34,62.37,59.02,39.12
6.37,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
6.38,44.68,26.04,28.68,20.59,117.86,62.54,59.02,39.20
6.39,44.59,26.00,28.68,20.59,117.86,62.54,59.02,39.20
6.40,44.78,26.08,28.68,20.59,117.34,62.54,59.02,39.20
6.41,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.27
6.42,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
6.43,44.78,26.00,28.73,20.56,117.86,62.37,59.02,39.20
6.44,44.68,26.04,28.73,20.56,117.86,62.37,59.02,39.20
6.45,44.68,26.00,28.73,20.56,117.34,62.37,59.02,39.20
6.46,44.68,26.00,28.73,20.59,117.86,62.37,59.02,39.20
6.47,44.68,26.00,28.73,20.56,117.34,62.37,59.02,39.12
6.48,44.68,26.00,28.73,20.56,117.34,62.54,59.02,39.20
6.49,44.59,26.04,28.73,20.56,117.34,62.54,59.02,39.20
6.50,44.68,26.00,28.68,20.59,117.34,62.54,59.02,39.20
6.51,44.78,26.04,28.68,20.59,117.34,62.54,59.02,39.20
6.52,44.68,26.04,28.68,20.59,117.34,62.54,59.18,39.27
6.53,44.68,26.04,28.73,20.59,117.34,62.37,59.02,39.20
6.54,44.59,26.04,28.73,20.59,117.34,62.54,59.02,39.20
6.55,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
6.56,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.27
6.57,44.68,26.04,28.73,20.56,117.86,62.54,58.87,39.20
6.58,44.68,26.00,28.68,20.59,117.86,62.54,59.02,39.20
6.59,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
6.60,44.78,26.04,28.68,20.59,117.86,62.54,59.02,39.20
6.61,44.59,26.04,28.68,20.59,117.34,62.37,59.02,39.20
6.62,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.27
6.63,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.27
6.64,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
6.65,44.68,26.04,28.68,20.59,117.86,62.54,59.02,39.20
6.66,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.27
6.67,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
6.68,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.27
6.69,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
6.70,44.68,26.00,28.73,20.59,117.86,62.54,59.02,39.20
6.71,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
6.72,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
6.73,44.68,26.00,28.68,20.56,117.34,62.54,59.02,39.20
6.74,44.68,26.08,28.68,20.59,117.34,62.37,59.02,39.20
6.75,44.59,26.00,28.73,20.56,117.86,62.54,59.02,39.27
6.76,44.78,26.04,28.68,20.59,117.34,62.54,59.02,39.20
6.77,44.68,26.04,28.73,20.59,117.34,62.37,59.02,39.20
6.78,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
6.79,44.68,26.04,28.73,20.56,117.86,62.54,59.02,39.20
6.80,44.68,26.04,28.68,20.56,117.86,62.37,59.02,39.20
6.81,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
6.82,44.68,26.04,28.73,20.56,117.86,62.37,59.02,39.20
6.83,44.68,26.00,28.68,20.56,117.86,62.20,58.87,39.20
6.84,44.68,26.00,28.73,20.59,117.86,62.20,59.02,39.27
6.85,44.59,26.04,28.68,20.59,117.34,62.37,59.02,39.20
6.86,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.35
6.87,44.68,26.04,28.68,20.59,117.86,62.54,59.02,39.12
6.88,44.68,26.00,28.68,20.59,117.34,62.54,59.02,39.20
6.89,44.68,26.00,28.73,20.59,117.34,62.54,59.02,39.20
6.90,44.68,26.00,28.68,20.56,117.86,62.54,59.02,39.27
6.91,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
6.92,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
6.93,44.68,26.04,28.73,20.59,117.34,62.54,59.02,39.20
6.94,44.78,26.04,28.68,20.59,117.34,62.54,58.87,39.20
6.95,44.68,26.04,28.68,20.59,117.34,62.37,58.87,39.20
6.96,44.78,26.04,28.68,20.59,117.34,62.37,59.02,39.20
6.97,44.59,26.04,28.68,20.59,117.34,62.37,59.02,39.20
6.98,44.78,26.04,28.68,20.59,117.34,62.37,59.02,39.20
6.99,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
7.00,44.68,26.04,28.73,20.56,117.86,62.37,59.02,39.20
7.01,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
7.02,44.68,26.00,28.73,20.56,117.34,62.20,59.02,39.20
7.03,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
7.04,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
7.05,44.68,26.04,28.73,20.56,117.34,62.20,59.02,39.27
7.06,44.68,25.95,28.73,20.56,117.34,62.37,59.02,39.12
7.07,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.27
7.08,44.59,26.00,28.68,20.59,116.82,62.37,58.87,39.20
7.09,44.68,26.04,28.68,20.56,117.86,62.20,59.02,39.20
7.10,44.78,26.00,28.73,20.59,117.34,62.37,59.02,39.27
7.11,44.68,26.00,28.68,20.56,117.34,62.54,59.02,39.20
7.12,44.78,26.00,28.73,20.59,117.34,62.54,59.02,39.20
7.13,44.68,26.04,28.68,20.59,117.86,62.54,59.02,39.20
7.14,44.78,26.04,28.68,20.59,117.34,62.54,59.02,39.20
7.15,44.68,26.04,28.68,20.56,117.34,62.54,59.02,39.20
7.16,44.68,26.04,28.73,20.56,117.86,62.37,59.02,39.20
7.17,44.68,26.00,28.68,20.59,117.34,62.54,59.02,39.20
7.18,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.12
7.19,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
7.20,44.68,26.00,28.68,20.59,117.34,62.54,59.02,39.20
7.21,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
7.22,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
7.23,44.68,26.04,28.68,20.59,117.34,62.54,58.87,39.20
7.24,44.59,26.04,28.68,20.59,117.34,62.37,59.02,39.20
7.25,44.68,26.04,28.73,20.56,117.34,62.54,59.02,39.20
7.26,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
7.27,44.68,26.04,28.73,20.56,117.34,62.54,59.02,39.27
7.28,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
7.29,44.68,26.00,28.73,20.56,117.86,62.54,59.02,39.20
7.30,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
7.31,44.59,26.04,28.68,20.59,117.34,62.37,58.87,39.20
7.32,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
7.33,44.59,26.04,28.68,20.59,117.34,62.37,59.02,39.20
7.34,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
7.35,44.68,26.00,28.68,20.59,117.34,62.37,58.87,39.27
7.36,44.68,26.04,28.68,20.59,117.34,62.37,58.87,39.20
7.37,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
7.38,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
7.39,44.68,26.00,28.68,20.59,117.34,62.54,59.02,39.20
7.40,44.68,25.95,28.68,20.56,117.34,62.37,59.02,39.20
7.41,44.68,26.04,28.73,20.56,117.34,62.37,58.87,39.20
7.42,44.68,26.00,28.68,20.56,117.34,62.37,59.02,39.20
7.43,44.68,25.95,28.68,20.56,117.34,62.37,59.02,39.20
7.44,44.68,26.00,28.73,20.59,117.86,62.37,59.02,39.20
7.45,44.68,26.00,28.68,20.56,117.86,62.54,59.02,39.27
7.46,44.68,26.04,28.73,20.59,117.86,62.37,59.02,39.20
7.47,44.68,26.00,28.68,20.59,117.86,62.37,59.02,39.20
7.48,44.78,26.04,28.68,20.59,117.34,62.54,59.02,39.27
7.49,44.68,26.04,28.73,20.59,117.34,62.37,59.02,39.20
7.50,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
7.51,44.59,26.00,28.68,20.59,117.34,62.37,59.02,39.20
7.52,44.68,26.00,28.68,20.56,117.86,62.54,59.02,39.20
7.53,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
7.54,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
7.55,44.68,26.00,28.73,20.59,117.34,62.54,59.02,39.20
7.56,44.68,26.00,28.68,20.56,117.86,62.37,59.02,39.20
7.57,44.68,26.04,28.73,20.56,117.34,62.37,59.02,39.20
7.58,44.68,26.00,28.68,20.56,117.34,62.37,58.87,39.20
7.59,44.68,26.00,28.68,20.59,117.34,62.37,58.87,39.20
7.60,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
7.61,44.68,26.00,28.68,20.59,117.34,62.37,58.87,39.27
7.62,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
7.63,44.68,26.04,28.68,20.59,117.34,62.37,59.02,39.20
7.64,44.68,26.00,28.68,20.59,117.34,62.37,59.02,39.20
7.65,44.68,26.04,28.68,20.56,117.34,62.37,59.02,39.20
7.66,44.68,26.04,28.68,20.59,117.34,62.54,59.02,39.20
7.67,44.68,25.95,28.68,20.59,117.86,62.37,59.02,39.20
7.68,44.78,26.04,28.68,20.59,117.34,62.54,59.02,39.20
7.69,44.68,26.00,28.73,20.56,117.34,62.37,59.02,39.20
