timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.92,24.25,23.61,8.19,102.17,70.21,56.66,7.41
3.85,36.99,24.29,23.61,8.18,101.76,70.21,56.80,7.41
3.86,36.99,24.25,23.61,8.18,101.76,70.21,56.66,7.41
3.87,36.92,24.25,23.61,8.18,101.76,70.21,56.80,7.41
3.88,36.92,24.21,23.61,8.17,102.17,70.00,56.66,7.41
3.89,36.99,24.25,23.61,8.18,101.76,70.21,56.66,7.41
3.90,36.99,24.25,23.61,8.18,102.17,70.00,56.66,7.40
3.91,36.99,24.25,23.61,8.18,102.17,70.00,56.66,7.40
3.92,36.85,24.21,23.61,8.18,102.17,70.21,56.66,7.41
3.93,36.99,24.25,23.61,8.18,102.17,70.21,56.80,7.41
3.94,36.99,24.25,23.61,8.18,101.76,70.41,56.66,7.40
3.95,36.99,24.25,23.61,8.18,102.17,70.41,56.80,7.41
3.96,36.92,24.25,23.61,8.19,101.76,70.21,56.80,7.41
3.97,36.92,24.25,23.61,8.18,101.76,70.21,56.66,7.41
3.98,36.99,24.25,23.61,8.18,101.76,70.21,56.66,7.41
3.99,36.99,24.21,23.61,8.18,102.17,70.41,56.66,7.41
4.00,36.99,24.25,23.61,8.18,101.76,70.21,56.80,7.40
4.01,36.85,24.25,23.65,8.18,102.17,70.41,56.66,7.41
4.02,36.99,24.25,23.61,8.18,101.76,70.21,56.80,7.41
4.03,36.92,24.25,23.61,8.18,102.17,70.21,56.66,7.41
4.04,36.99,24.21,23.61,8.17,101.76,70.21,56.66,7.41
4.05,36.99,24.25,23.61,8.18,101.76,70.21,56.66,7.41
4.06,36.99,24.25,23.61,8.17,101.76,70.21,56.80,7.41
4.07,36.85,24.25,23.61,8.17,102.17,70.21,56.66,7.41
4.08,36.92,24.21,23.61,8.18,101.76,70.21,56.80,7.40
4.09,36.99,24.25,23.61,8.17,102.17,70.21,56.66,7.41
4.10,36.92,24.25,23.65,8.18,102.17,70.21,56.66,7.41
4.11,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.40
4.12,36.99,24.25,23.65,8.18,102.17,70.21,56.66,7.42
4.13,36.99,24.25,23.61,8.18,101.76,70.21,56.66,7.41
4.14,36.92,24.21,23.61,8.18,101.76,70.21,56.66,7.41
4.15,36.92,24.21,23.61,8.18,101.76,70.21,56.80,7.40
4.16,36.92,24.25,23.61,8.18,101.76,70.21,56.66,7.41
4.17,36.99,24.25,23.65,8.17,102.17,70.41,56.66,7.41
4.18,36.99,24.25,23.65,8.18,102.17,70.21,56.66,7.41
4.19,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.41
4.20,36.99,24.25,23.65,8.18,102.17,70.21,56.66,7.41
4.21,36.92,24.25,23.65,8.18,101.76,70.21,56.80,7.42
4.22,36.99,24.25,23.61,8.18,101.76,70.21,56.80,7.40
4.23,36.99,24.25,23.61,8.18,101.76,70.21,56.66,7.41
4.24,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.41
4.25,36.99,24.21,23.61,8.18,102.17,70.21,56.66,7.41
4.26,36.99,24.25,23.61,8.18,101.76,70.00,56.66,7.40
4.27,36.99,24.25,23.61,8.18,102.17,70.21,56.80,7.41
4.28,36.99,24.25,23.61,8.17,101.76,70.21,56.66,7.41
4.29,36.85,24.29,23.61,8.18,101.76,70.21,56.66,7.41
4.30,36.99,24.25,23.65,8.17,102.17,70.21,56.66,7.41
4.31,36.99,24.25,23.61,8.17,102.17,70.21,56.66,7.41
4.32,37.06,24.25,23.65,8.17,101.76,70.41,56.66,7.41
4.33,36.85,24.25,23.65,8.17,102.17,70.21,56.66,7.41
4.34,36.99,24.25,23.65,8.18,102.17,70.21,56.66,7.41
4.35,36.99,24.25,23.61,8.17,102.17,70.21,56.80,7.41
4.36,36.99,24.21,23.65,8.17,102.17,70.21,56.66,7.41
4.37,36.99,24.25,23.65,8.17,101.76,70.21,56.80,7.40
4.38,37.06,24.25,23.65,8.19,102.17,70.21,56.80,7.41
4.39,36.99,24.25,23.65,8.16,102.17,70.21,56.66,7.42
4.40,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.42
4.41,36.99,24.25,23.61,8.17,101.76,70.21,56.66,7.41
4.42,36.99,24.25,23.65,8.17,102.17,70.21,56.66,7.41
4.43,36.92,24.25,23.61,8.17,102.17,70.41,56.80,7.40
4.44,36.99,24.25,23.61,8.17,101.76,70.21,56.66,7.41
4.45,36.99,24.25,23.61,8.17,101.76,70.41,56.66,7.41
4.46,36.92,24.25,23.61,8.17,102.17,70.21,56.66,7.41
4.47,36.99,24.25,23.61,8.16,102.17,70.21,56.66,7.42
4.48,36.99,24.29,23.65,8.17,102.17,70.21,56.66,7.41
4.49,36.99,24.29,23.61,8.17,101.76,70.21,56.66,7.41
4.50,36.99,24.25,23.61,8.18,101.76,70.21,56.66,7.41
4.51,36.99,24.21,23.61,8.17,102.17,70.21,56.80,7.40
4.52,36.99,24.25,23.61,8.17,102.17,70.00,56.80,7.41
4.53,36.99,24.25,23.61,8.17,102.17,70.21,56.66,7.40
4.54,36.99,24.25,23.65,8.17,101.76,70.21,56.66,7.41
4.55,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.41
4.56,36.99,24.25,23.65,8.19,102.17,70.21,56.66,7.40
4.57,36.99,24.29,23.61,8.17,102.17,70.21,56.66,7.40
4.58,36.99,24.25,23.61,8.17,101.76,70.21,56.66,7.41
4.59,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.42
4.60,36.99,24.21,23.61,8.17,101.76,70.21,56.66,7.41
4.61,36.99,24.25,23.61,8.17,101.76,70.21,56.66,7.40
4.62,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.40
4.63,36.99,24.25,23.65,8.18,102.17,70.21,56.80,7.41
4.64,36.99,24.25,23.65,8.18,102.17,70.21,56.66,7.41
4.65,36.99,24.25,23.65,8.18,102.17,70.21,56.66,7.41
4.66,36.92,24.29,23.65,8.18,101.76,70.21,56.66,7.42
4.67,36.99,24.25,23.61,8.17,101.76,70.21,56.80,7.41
4.68,36.99,24.25,23.65,8.17,102.17,70.41,56.66,7.42
4.69,36.92,24.25,23.65,8.17,102.17,70.21,56.66,7.41
4.70,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.40
4.71,36.99,24.25,23.61,8.17,101.76,70.21,56.80,7.41
4.72,36.92,24.25,23.65,8.18,101.76,70.00,56.66,7.40
4.73,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.41
4.74,36.92,24.25,23.61,8.18,102.17,70.41,56.66,7.41
4.75,36.99,24.29,23.65,8.18,102.17,70.21,56.66,7.41
4.76,36.99,24.25,23.61,8.18,102.17,70.21,56.80,7.41
4.77,36.99,24.29,23.65,8.18,101.76,70.21,56.66,7.41
4.78,36.99,24.25,23.65,8.18,102.17,70.21,56.80,7.41
4.79,36.92,24.25,23.65,8.18,102.17,70.41,56.66,7.41
4.80,36.99,24.29,23.65,8.18,102.17,70.21,56.66,7.41
4.81,36.99,24.25,23.61,8.18,102.17,70.21,56.80,7.41
4.82,36.99,24.25,23.65,8.18,101.76,70.21,56.66,7.40
4.83,36.92,24.25,23.65,8.18,101.76,70.21,56.66,7.41
4.84,36.99,24.25,23.65,8.18,101.76,70.21,56.66,7.41
4.85,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.40
4.86,36.99,24.29,23.65,8.19,101.76,70.21,56.66,7.40
4.87,36.99,24.25,23.61,8.19,102.17,70.21,56.66,7.40
4.88,36.92,24.25,23.65,8.18,101.76,70.41,56.66,7.40
4.89,36.99,24.25,23.61,8.17,102.17,70.00,56.66,7.41
4.90,36.99,24.25,23.65,8.17,102.17,70.41,56.66,7.40
4.91,37.06,24.21,23.65,8.18,102.17,70.00,56.80,7.40
4.92,36.99,24.25,23.65,8.18,101.76,70.21,56.66,7.41
4.93,36.99,24.25,23.65,8.18,101.76,70.21,56.80,7.41
4.94,36.99,24.25,23.65,8.17,102.17,70.21,56.66,7.41
4.95,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.41
4.96,37.06,24.25,23.65,8.17,102.17,70.21,56.66,7.41
4.97,36.99,24.25,23.61,8.18,102.17,70.41,56.66,7.41
4.98,36.99,24.29,23.65,8.18,102.17,70.21,56.66,7.41
4.99,36.99,24.25,23.65,8.19,102.17,70.21,56.66,7.40
5.00,36.92,24.25,23.61,8.18,101.76,70.21,56.66,7.41
5.01,37.06,24.29,23.65,8.18,102.17,70.21,56.66,7.40
5.02,36.92,24.25,23.61,8.18,101.76,70.21,56.66,7.41
5.03,37.06,24.25,23.65,8.18,102.17,70.41,56.66,7.41
5.04,36.99,24.25,23.65,8.18,101.76,70.00,56.80,7.41
5.05,36.92,24.25,23.61,8.18,102.17,70.21,56.66,7.41
5.06,37.06,24.25,23.61,8.19,101.76,70.21,56.66,7.41
5.07,36.92,24.25,23.65,8.18,102.17,70.21,56.66,7.41
5.08,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.41
5.09,36.99,24.25,23.61,8.19,102.17,70.21,56.80,7.41
5.10,36.99,24.25,23.65,8.18,101.76,70.21,56.66,7.41
5.11,36.99,24.29,23.61,8.19,102.17,70.21,56.80,7.41
5.12,36.92,24.29,23.61,8.19,102.17,70.21,56.66,7.41
5.13,36.92,24.29,23.61,8.18,101.76,70.41,56.66,7.41
5.14,36.92,24.25,23.61,8.18,102.17,70.21,56.80,7.41
5.15,36.99,24.29,23.65,8.18,102.17,70.21,56.66,7.41
5.16,36.92,24.25,23.65,8.18,102.17,70.21,56.80,7.41
5.17,36.92,24.29,23.65,8.18,101.76,70.21,56.80,7.41
5.18,36.99,24.29,23.65,8.18,101.76,70.41,56.66,7.41
5.19,36.99,24.25,23.65,8.19,102.17,70.21,56.80,7.41
5.20,36.99,24.29,23.65,8.18,102.17,70.21,56.66,7.41
5.21,36.99,24.25,23.61,8.19,101.76,70.21,56.66,7.41
5.22,36.99,24.29,23.65,8.18,102.17,70.00,56.80,7.40
5.23,37.06,24.29,23.61,8.18,102.17,70.21,56.80,7.41
5.24,36.99,24.25,23.65,8.18,101.76,70.41,56.80,7.41
5.25,36.99,24.25,23.65,8.18,102.17,70.21,56.80,7.42
5.26,36.99,24.25,23.61,8.19,102.17,70.21,56.80,7.42
5.27,36.99,24.25,23.65,8.18,101.76,70.21,56.66,7.41
5.28,36.99,24.29,23.61,8.18,102.17,70.41,56.80,7.41
5.29,36.92,24.25,23.65,8.18,102.17,70.21,56.66,7.40
5.30,36.92,24.25,23.65,8.18,101.76,70.21,56.80,7.41
5.31,37.06,24.29,23.61,8.18,101.76,70.41,56.80,7.40
5.32,36.99,24.25,23.61,8.18,101.76,70.21,56.80,7.41
5.33,36.99,24.25,23.65,8.17,102.17,70.21,56.66,7.41
5.34,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.40
5.35,36.99,24.25,23.65,8.18,101.76,70.41,56.80,7.40
5.36,36.99,24.25,23.65,8.19,101.76,70.21,56.80,7.41
5.37,36.92,24.25,23.65,8.18,102.17,70.21,56.66,7.41
5.38,36.99,24.25,23.65,8.18,102.17,70.21,56.66,7.41
5.39,36.99,24.29,23.65,8.18,102.17,70.21,56.80,7.41
5.40,36.99,24.25,23.65,8.18,101.76,70.41,56.80,7.41
5.41,36.99,24.25,23.61,8.18,101.76,70.21,56.80,7.41
5.42,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.41
5.43,36.99,24.25,23.65,8.19,101.76,70.41,56.66,7.41
5.44,36.99,24.29,23.61,8.18,102.17,70.21,56.66,7.41
5.45,37.06,24.29,23.61,8.18,102.17,70.21,56.80,7.40
5.46,36.99,24.25,23.65,8.18,102.17,70.21,56.80,7.40
5.47,36.99,24.25,23.61,8.18,101.76,70.21,56.80,7.41
5.48,36.92,24.29,23.65,8.18,102.17,70.21,56.66,7.40
5.49,36.99,24.25,23.65,8.18,102.17,70.21,56.80,7.40
5.50,36.92,24.29,23.65,8.18,102.17,70.21,56.66,7.42
5.51,36.99,24.25,23.65,8.18,101.76,70.21,56.80,7.41
5.52,36.99,24.25,23.65,8.18,102.17,70.21,56.80,7.41
5.53,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.41
5.54,36.99,24.25,23.65,8.18,101.76,70.41,56.66,7.41
5.55,36.99,24.29,23.65,8.18,102.17,70.21,56.66,7.41
5.56,36.99,24.25,23.65,8.18,102.17,70.21,56.80,7.41
5.57,36.99,24.29,23.65,8.18,101.76,70.41,56.66,7.41
5.58,37.06,24.25,23.65,8.18,101.76,70.21,56.80,7.41
5.59,36.92,24.25,23.65,8.18,102.17,70.41,56.80,7.42
5.60,36.99,24.29,23.65,8.18,102.17,70.21,56.66,7.41
5.61,36.99,24.25,23.61,8.18,102.17,70.21,56.66,7.40
5.62,36.99,24.25,23.65,8.19,102.17,70.21,56.80,7.41
5.63,36.92,24.25,23.65,8.18,102.17,70.21,56.80,7.41
5.64,36.99,24.29,23.61,8.18,101.76,70.21,56.80,7.41
5.65,36.92,24.29,23.65,8.18,102.17,70.21,56.80,7.41
5.66,36.92,24.25,23.65,8.17,102.17,70.21,56.66,7.40
5.67,36.99,24.29,23.61,8.18,101.76,70.21,56.66,7.40
5.68,36.99,24.25,23.65,8.18,101.76,70.21,56.80,7.41
5.69,37.06,24.25,23.65,8.19,102.17,70.41,56.66,7.41
5.70,36.99,24.25,23.61,8.19,101.76,70.21,56.80,7.41
5.71,36.99,24.25,23.65,8.19,102.17,70.21,56.66,7.41
5.72,36.99,24.25,23.65,8.18,102.17,70.41,56.66,7.41
5.73,36.99,24.29,23.65,8.18,102.17,70.41,56.66,7.40
5.74,36.99,24.29,23.61,8.17,102.17,70.41,56.80,7.41
5.75,36.99,24.29,23.65,8.18,102.17,70.41,56.66,7.41
5.76,36.92,24.25,23.65,8.18,102.17,70.21,56.66,7.41
5.77,37.06,24.25,23.65,8.18,101.76,70.41,56.66,7.41
5.78,36.99,24.25,23.65,8.18,102.17,70.21,56.66,7.41
5.79,36.99,24.29,23.65,8.18,102.17,70.21,56.66,7.41
5.80,37.06,24.29,23.65,8.18,102.17,70.21,56.66,7.41
5.81,36.99,24.29,23.65,8.18,102.17,70.21,56.66,7.41
5.82,36.99,24.29,23.65,8.18,101.76,70.41,56.66,7.40
5.83,36.99,24.25,23.65,8.18,102.17,70.21,56.80,7.40
5.84,36.99,24.25,23.65,8.18,101.76,70.21,56.80,7.41
5.85,36.99,24.25,23.65,8.18,101.76,70.21,56.66,7.41
5.86,37.06,24.29,23.65,8.18,102.17,70.21,56.66,7.40
5.87,36.99,24.25,23.65,8.18,102.17,70.21,56.80,7.42
5.88,36.99,24.29,23.65,8.18,102.17,70.21,56.66,7.40
5.89,36.99,24.25,23.65,8.18,101.76,70.21,56.80,7.41
5.90,36.99,24.25,23.65,8.18,101.76,70.21,56.80,7.40
5.91,37.06,24.25,23.61,8.18,102.17,70.21,56.66,7.41
5.92,36.99,24.25,23.65,8.18,102.17,70.21,56.66,7.41
5.93,36.92,24.25,23.65,8.18,102.17,70.00,56.80,7.40
5.94,36.92,24.25,23.65,8.19,102.17,70.21,56.80,7.40
5.95,36.92,24.25,23.61,8.18,101.76,70.21,56.80,7.41
5.96,36.99,24.25,23.65,8.18,102.17,70.41,56.66,7.41
5.97,37.06,24.29,23.65,8.18,101.76,70.21,56.66,7.41
5.98,36.99,24.21,23.65,8.18,101.76,70.41,56.80,7.41
5.99,36.99,24.33,23.65,8.18,101.76,70.21,56.66,7.41
6.00,37.06,24.29,23.61,8.17,102.17,70.41,56.80,7.41
6.01,36.99,24.29,23.65,8.17,102.17,70.21,56.80,7.40
6.02,36.99,24.29,23.65,8.17,101.76,70.21,56.66,7.40
6.03,37.06,24.25,23.61,8.18,101.76,70.21,56.80,7.41
6.04,36.99,24.25,23.65,8.18,102.17,70.41,56.66,7.41
6.05,36.92,24.29,23.65,8.17,101.76,70.21,56.66,7.41
6.06,36.99,24.25,23.61,8.18,102.17,70.21,56.80,7.41
6.07,36.99,24.29,23.65,8.17,102.17,70.21,56.66,7.41
6.08,36.92,24.25,23.65,8.18,101.76,70.21,56.66,7.40
6.09,37.06,24.29,23.65,8.17,102.17,70.41,56.80,7.40
6.10,36.99,24.29,23.65,8.18,101.76,70.41,56.80,7.40
6.11,36.99,24.29,23.61,8.18,101.76,70.00,56.80,7.40
6.12,37.06,24.29,23.65,8.17,102.17,70.21,56.66,7.40
6.13,36.92,24.25,23.65,8.18,101.76,70.21,56.80,7.40
6.14,37.06,24.25,23.61,8.17,101.76,70.21,56.66,7.41
6.15,36.99,24.25,23.61,8.17,102.17,70.21,56.66,7.40
6.16,37.06,24.25,23.65,8.17,102.17,70.41,56.66,7.40
6.17,36.92,24.29,23.65,8.17,102.17,70.41,56.80,7.41
6.18,37.06,24.25,23.61,8.17,102.17,70.21,56.66,7.40
6.19,36.99,24.25,23.65,8.18,102.17,70.41,56.80,7.40
6.20,37.06,24.29,23.65,8.17,101.76,70.41,56.66,7.41
6.21,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.41
6.22,36.99,24.25,23.65,8.17,102.17,70.21,56.66,7.41
6.23,36.99,24.25,23.61,8.17,102.17,70.21,56.80,7.40
6.24,37.06,24.25,23.65,8.17,102.17,70.41,56.66,7.41
6.25,36.99,24.25,23.65,8.17,101.76,70.21,56.66,7.40
6.26,36.99,24.25,23.65,8.17,101.76,70.21,56.80,7.40
6.27,36.99,24.29,23.65,8.17,101.76,70.21,56.66,7.41
6.28,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.41
6.29,36.99,24.25,23.65,8.17,102.17,70.21,56.66,7.41
6.30,36.92,24.25,23.65,8.17,101.76,70.41,56.52,7.41
6.31,36.99,24.25,23.61,8.16,102.17,70.21,56.66,7.41
6.32,37.06,24.25,23.65,8.17,101.76,70.21,56.80,7.40
6.33,36.92,24.25,23.65,8.17,101.76,70.21,56.80,7.41
6.34,36.99,24.29,23.65,8.17,102.17,70.21,56.66,7.40
6.35,37.06,24.29,23.61,8.16,101.76,70.21,56.66,7.40
6.36,36.99,24.29,23.65,8.17,102.17,70.21,57.09,7.40
6.37,36.99,24.25,23.61,8.16,102.17,70.21,56.52,7.41
6.38,36.92,24.25,23.65,8.17,102.17,70.21,56.80,7.41
6.39,36.99,24.25,23.65,8.17,102.17,70.21,56.66,7.40
6.40,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.41
6.41,36.99,24.29,23.65,8.16,101.76,70.21,56.66,7.41
6.42,36.99,24.25,23.65,8.17,101.76,70.21,56.80,7.41
6.43,36.99,24.25,23.65,8.16,102.17,70.21,56.80,7.42
6.44,36.92,24.25,23.65,8.17,102.17,70.21,56.66,7.41
6.45,36.99,24.25,23.65,8.17,102.17,70.41,56.66,7.41
6.46,36.99,24.29,23.65,8.17,102.17,70.41,56.80,7.40
6.47,36.99,24.25,23.65,8.17,101.76,70.21,56.66,7.40
6.48,37.06,24.25,23.65,8.17,101.76,70.41,56.66,7.40
6.49,37.06,24.25,23.65,8.17,101.76,70.21,56.66,7.41
6.50,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.41
6.51,36.92,24.29,23.65,8.17,102.17,70.21,56.66,7.40
6.52,36.99,24.25,23.65,8.17,102.17,70.21,56.66,7.40
6.53,37.06,24.25,23.65,8.17,102.17,70.21,56.66,7.41
6.54,36.99,24.25,23.65,8.17,101.76,70.21,56.80,7.41
6.55,37.06,24.29,23.61,8.17,101.76,70.21,56.66,7.41
6.56,36.92,24.25,23.65,8.17,102.17,70.00,56.66,7.40
6.57,36.99,24.25,23.65,8.17,102.17,70.21,56.66,7.41
6.58,36.99,24.29,23.65,8.17,102.17,70.41,56.80,7.40
6.59,36.99,24.25,23.61,8.16,102.17,70.21,56.66,7.40
6.60,36.92,24.25,23.65,8.17,102.17,70.21,56.66,7.40
6.61,36.99,24.25,23.65,8.17,101.76,70.21,56.80,7.40
6.62,37.06,24.25,23.65,8.16,101.76,70.41,56.66,7.41
6.63,36.99,24.25,23.61,8.17,102.17,70.21,56.66,7.40
6.64,36.99,24.25,23.65,8.16,102.17,70.21,56.80,7.41
6.65,36.99,24.25,23.61,8.16,102.17,70.00,56.80,7.40
6.66,36.99,24.25,23.65,8.16,101.76,70.21,56.80,7.42
6.67,36.99,24.29,23.65,8.17,102.17,70.21,56.66,7.41
6.68,36.99,24.25,23.65,8.16,101.76,70.21,56.66,7.41
6.69,36.99,24.29,23.61,8.16,101.76,70.21,56.66,7.41
6.70,36.99,24.29,23.65,8.16,102.17,70.21,56.80,7.41
6.71,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.40
6.72,37.06,24.25,23.65,8.16,102.17,70.21,56.80,7.40
6.73,36.92,24.25,23.65,8.16,102.17,70.21,56.66,7.40
6.74,36.92,24.29,23.65,8.17,101.76,70.21,56.66,7.40
6.75,36.92,24.25,23.65,8.17,101.76,70.21,56.66,7.40
6.76,36.99,24.25,23.65,8.16,101.76,70.21,56.80,7.41
6.77,37.06,24.25,23.61,8.17,102.17,70.21,56.66,7.41
6.78,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.40
6.79,36.99,24.29,23.65,8.18,101.76,70.41,56.66,7.40
6.80,36.99,24.25,23.65,8.18,101.76,70.21,56.66,7.41
6.81,36.92,24.25,23.65,8.17,102.17,70.21,56.66,7.40
6.82,36.99,24.25,23.65,8.17,102.17,70.41,56.66,7.41
6.83,36.99,24.29,23.65,8.17,102.17,70.21,56.66,7.40
6.84,36.99,24.25,23.65,8.16,102.17,70.41,56.66,7.41
6.85,36.99,24.25,23.65,8.17,102.17,70.21,56.66,7.41
6.86,36.99,24.29,23.61,8.17,101.76,70.41,56.66,7.41
6.87,36.99,24.25,23.61,8.16,102.17,70.00,56.66,7.41
6.88,36.99,24.25,23.61,8.16,102.17,70.41,56.66,7.40
6.89,37.06,24.25,23.65,8.17,102.17,70.21,56.66,7.41
6.90,37.06,24.29,23.61,8.16,102.17,70.21,56.80,7.41
6.91,36.99,24.29,23.65,8.16,101.76,70.41,56.66,7.40
6.92,36.99,24.25,23.61,8.16,102.17,70.21,56.66,7.40
6.93,36.99,24.25,23.65,8.16,101.76,70.21,56.80,7.42
6.94,36.92,24.25,23.61,8.16,102.17,70.21,56.66,7.41
6.95,36.99,24.25,23.61,8.18,101.76,70.21,56.66,7.41
6.96,37.06,24.29,23.65,8.17,101.76,70.21,56.66,7.40
6.97,36.99,24.25,23.65,8.16,101.76,70.21,56.66,7.41
6.98,36.99,24.25,23.65,8.17,101.76,70.21,56.66,7.41
6.99,36.99,24.29,23.65,8.16,101.76,70.00,56.66,7.41
7.00,36.92,24.29,23.65,8.17,102.17,70.21,56.66,7.40
7.01,37.06,24.29,23.65,8.16,102.17,70.21,56.66,7.41
7.02,37.06,24.25,23.65,8.16,101.76,70.21,56.66,7.40
7.03,37.06,24.29,23.61,8.17,102.17,70.21,56.80,7.40
7.04,36.99,24.25,23.61,8.18,102.17,70.21,56.80,7.40
7.05,37.06,24.25,23.65,8.16,102.17,70.41,56.66,7.40
7.06,37.06,24.29,23.65,8.16,102.17,70.21,56.66,7.40
7.07,36.99,24.25,23.61,8.16,102.17,70.41,56.66,7.41
7.08,36.99,24.25,23.65,8.16,102.17,70.00,56.66,7.40
7.09,37.06,24.25,23.65,8.16,102.17,70.21,56.66,7.41
7.10,36.99,24.25,23.65,8.16,101.76,70.21,56.66,7.40
7.11,36.99,24.29,23.65,8.15,102.17,70.21,56.80,7.40
7.12,36.99,24.25,23.61,8.15,102.17,70.21,56.66,7.41
7.13,37.06,24.25,23.61,8.16,102.17,70.21,56.66,7.41
7.14,36.99,24.25,23.65,8.15,102.17,70.21,56.80,7.41
7.15,36.99,24.25,23.65,8.15,101.76,70.21,56.80,7.40
7.16,36.92,24.29,23.61,8.16,102.17,70.41,56.80,7.40
7.17,36.99,24.25,23.65,8.15,102.17,70.21,56.80,7.41
7.18,36.99,24.29,23.65,8.15,101.76,70.21,56.66,7.41
7.19,36.99,24.25,23.65,8.15,101.76,70.21,56.80,7.40
7.20,36.99,24.25,23.61,8.15,102.17,70.41,56.80,7.40
7.21,36.99,24.21,23.65,8.15,102.17,70.41,56.66,7.40
7.22,37.06,24.29,23.65,8.15,102.17,70.21,56.80,7.41
7.23,37.06,24.25,23.65,8.15,101.76,70.21,56.80,7.40
7.24,36.99,24.25,23.65,8.17,102.17,70.21,56.66,7.41
7.25,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.41
7.26,36.99,24.25,23.65,8.15,101.76,70.21,56.66,7.41
7.27,36.99,24.25,23.65,8.16,102.17,70.21,56.66,7.41
7.28,36.99,24.25,23.65,8.15,101.76,70.21,56.66,7.41
7.29,37.06,24.25,23.65,8.15,102.17,70.00,56.66,7.40
7.30,36.99,24.25,23.61,8.15,101.76,70.41,56.80,7.40
7.31,36.92,24.29,23.65,8.14,102.17,70.41,56.66,7.41
7.32,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.40
7.33,36.99,24.25,23.61,8.16,101.76,70.41,56.80,7.40
7.34,37.06,24.25,23.65,8.15,101.76,70.21,56.80,7.40
7.35,36.99,24.25,23.65,8.15,102.17,70.21,56.66,7.41
7.36,36.92,24.29,23.65,8.15,102.17,70.21,56.66,7.41
7.37,36.99,24.29,23.65,8.15,102.17,70.41,56.66,7.40
7.38,36.99,24.25,23.65,8.15,102.17,70.21,56.66,7.40
7.39,36.99,24.25,23.65,8.16,102.17,70.41,56.66,7.42
7.40,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.40
7.41,36.92,24.29,23.65,8.15,101.76,70.21,56.80,7.41
7.42,36.99,24.29,23.65,8.15,101.76,70.41,56.80,7.40
7.43,37.13,24.29,23.65,8.15,101.76,70.21,56.80,7.41
7.44,37.13,24.25,23.65,8.16,101.76,70.21,56.66,7.40
7.45,36.99,24.25,23.65,8.16,101.76,70.21,56.66,7.40
7.46,36.99,24.29,23.65,8.15,101.76,70.21,56.66,7.41
7.47,37.06,24.25,23.65,8.15,102.17,70.21,56.66,7.41
7.48,36.92,24.25,23.65,8.15,101.76,70.21,56.66,7.40
7.49,36.99,24.29,23.65,8.15,101.76,70.21,56.66,7.41
7.50,36.85,24.25,23.65,8.15,102.17,70.21,56.80,7.41
7.51,36.99,24.29,23.65,8.16,102.17,70.00,56.66,7.41
7.52,36.99,24.29,23.61,8.15,102.17,70.41,56.66,7.41
7.53,37.06,24.25,23.65,8.15,101.76,70.21,56.80,7.41
7.54,37.06,24.25,23.65,8.15,102.17,70.21,56.66,7.41
7.55,36.99,24.29,23.65,8.15,101.76,70.21,56.66,7.40
7.56,36.99,24.25,23.65,8.15,102.17,70.21,56.52,7.40
7.57,36.92,24.29,23.65,8.15,101.76,70.21,56.80,7.40
7.58,36.99,24.29,23.65,8.17,101.76,70.21,56.66,7.40
7.59,36.99,24.29,23.65,8.15,102.17,70.21,56.66,7.41
7.60,36.92,24.25,23.65,8.15,101.76,70.21,56.80,7.40
7.61,37.06,24.29,23.65,8.15,102.17,70.21,56.80,7.41
7.62,37.06,24.29,23.61,8.15,101.76,70.21,56.66,7.40
7.63,36.99,24.25,23.65,8.15,102.17,70.21,56.66,7.41
7.64,36.99,24.29,23.65,8.15,101.76,70.41,56.66,7.41
7.65,37.06,24.29,23.65,8.15,102.17,70.21,56.80,7.40
7.66,36.99,24.29,23.65,8.14,102.17,70.21,56.80,7.41
7.67,36.99,24.29,23.65,8.15,101.76,70.21,56.80,7.40
7.68,36.99,24.29,23.65,8.15,102.17,70.21,56.80,7.40
7.69,36.99,24.25,23.61,8.15,102.17,70.21,56.66,7.41
