timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.86,17.77,20.60,6.01,71.12,43.20,54.45,7.15
3.85,37.86,17.74,20.60,6.01,71.12,43.38,54.59,7.14
3.86,37.86,17.77,20.60,6.01,71.12,43.38,54.45,7.15
3.87,37.86,17.77,20.60,6.01,71.12,43.20,54.59,7.14
3.88,37.78,17.74,20.60,6.01,71.12,43.20,54.45,7.14
3.89,37.86,17.72,20.60,6.01,71.12,43.29,54.45,7.14
3.90,37.86,17.74,20.60,6.01,71.12,43.38,54.45,7.14
3.91,37.86,17.77,20.60,6.01,71.12,43.38,54.45,7.14
3.92,37.86,17.74,20.60,6.00,71.12,43.20,54.45,7.14
3.93,37.78,17.74,20.60,6.01,71.12,43.29,54.45,7.14
3.94,37.86,17.74,20.57,6.01,71.12,43.29,54.45,7.14
3.95,37.78,17.74,20.60,6.01,71.12,43.29,54.59,7.15
3.96,37.86,17.77,20.60,6.01,71.12,43.20,54.45,7.14
3.97,37.78,17.74,20.60,6.01,71.12,43.29,54.45,7.14
3.98,37.78,17.72,20.57,6.01,70.91,43.29,54.59,7.14
3.99,37.78,17.72,20.57,6.01,71.12,43.29,54.45,7.13
4.00,37.64,17.72,20.57,6.01,71.12,43.29,54.72,7.14
4.01,37.86,17.77,20.57,6.01,71.12,43.29,54.59,7.14
4.02,37.86,17.74,20.57,6.00,70.91,43.20,54.45,7.14
4.03,37.78,17.72,20.54,6.02,71.12,43.20,54.45,7.14
4.04,37.78,17.74,20.54,6.01,71.12,43.20,54.45,7.14
4.05,37.78,17.74,20.54,6.01,71.12,43.29,54.45,7.14
4.06,37.86,17.74,20.57,6.01,70.91,43.20,54.45,7.14
4.07,37.78,17.74,20.57,6.01,71.12,43.11,54.59,7.13
4.08,37.78,17.69,20.54,6.01,71.12,43.29,54.45,7.14
4.09,37.78,17.72,20.54,6.01,71.12,43.29,54.45,7.13
4.10,37.86,17.72,20.57,6.01,71.12,43.29,54.59,7.14
4.11,37.86,17.74,20.57,6.01,71.12,43.29,54.45,7.14
4.12,37.78,17.72,20.54,6.00,71.12,43.20,54.45,7.13
4.13,37.71,17.72,20.54,6.01,70.91,43.20,54.45,7.14
4.14,37.78,17.69,20.54,6.00,70.91,43.20,54.45,7.12
4.15,37.78,17.72,20.57,6.02,71.33,43.29,54.45,7.13
4.16,37.78,17.74,20.57,6.00,71.12,43.29,54.45,7.13
4.17,37.78,17.72,20.54,6.01,70.91,43.20,54.45,7.14
4.18,37.71,17.69,20.51,6.00,70.91,43.29,54.32,7.15
4.19,37.78,17.72,20.54,6.00,70.91,43.20,54.45,7.13
4.20,37.78,17.72,20.54,6.00,70.91,43.20,54.45,7.15
4.21,37.78,17.72,20.57,6.00,71.12,43.20,54.45,7.13
4.22,37.78,17.72,20.54,6.01,71.12,43.20,54.45,7.13
4.23,37.78,17.69,20.54,6.00,70.91,43.29,54.32,7.13
4.24,37.78,17.69,20.54,6.00,71.12,43.20,54.45,7.14
4.25,37.93,17.69,20.54,6.00,70.91,43.20,54.59,7.14
4.26,37.78,17.72,20.54,6.00,70.91,43.29,54.45,7.14
4.27,37.78,17.72,20.54,6.00,70.91,43.11,54.32,7.13
4.28,37.71,17.74,20.51,6.00,70.91,43.11,54.32,7.14
4.29,37.71,17.69,20.51,6.00,70.91,43.20,54.45,7.14
4.30,37.78,17.69,20.54,6.01,70.91,43.29,54.32,7.13
4.31,37.78,17.72,20.54,6.01,71.12,43.20,54.32,7.13
4.32,37.78,17.69,20.54,6.00,71.12,43.20,54.32,7.13
4.33,37.71,17.69,20.54,6.00,70.91,43.20,54.32,7.13
4.34,37.78,17.69,20.54,6.00,70.91,43.11,54.32,7.13
4.35,37.78,17.69,20.54,6.00,70.91,43.20,54.32,7.12
4.36,37.78,17.72,20.54,6.00,71.12,43.20,54.32,7.13
4.37,37.78,17.72,20.54,6.00,70.91,43.20,54.32,7.13
4.38,37.71,17.69,20.51,6.00,70.91,43.11,54.32,7.14
4.39,37.71,17.72,20.51,6.01,70.91,43.20,54.32,7.13
4.40,37.78,17.72,20.51,6.00,70.91,43.20,54.45,7.14
4.41,37.78,17.69,20.54,6.01,71.12,43.29,54.45,7.13
4.42,37.71,17.72,20.51,6.00,70.91,43.11,54.45,7.13
4.43,37.71,17.69,20.51,6.00,70.91,43.20,54.32,7.12
4.44,37.71,17.69,20.48,6.00,70.91,43.20,54.32,7.13
4.45,37.78,17.69,20.54,6.00,70.91,43.20,54.32,7.14
4.46,37.78,17.69,20.54,6.01,70.91,43.20,54.32,7.13
4.47,37.71,17.69,20.51,6.01,70.91,43.11,54.45,7.13
4.48,37.71,17.69,20.54,6.01,70.91,43.20,54.32,7.14
4.49,37.71,17.69,20.51,6.01,70.91,43.20,54.45,7.14
4.50,37.71,17.69,20.51,6.00,70.91,43.11,54.32,7.13
4.51,37.71,17.69,20.54,6.00,70.91,43.20,54.32,7.13
4.52,37.71,17.69,20.54,6.00,70.91,43.20,54.45,7.12
4.53,37.71,17.67,20.51,6.00,70.91,43.20,54.32,7.14
4.54,37.71,17.69,20.51,6.00,70.91,43.11,54.32,7.13
4.55,37.71,17.69,20.51,6.00,70.91,43.11,54.45,7.14
4.56,37.78,17.69,20.54,6.00,70.91,43.20,54.32,7.12
4.57,37.71,17.69,20.51,6.00,70.91,43.20,54.32,7.12
4.58,37.71,17.67,20.48,6.01,70.91,43.20,54.32,7.12
4.59,37.71,17.64,20.51,6.00,70.70,43.11,54.32,7.12
4.60,37.71,17.67,20.51,6.00,70.91,43.20,54.32,7.12
4.61,37.78,17.69,20.51,6.00,70.91,43.20,54.32,7.13
4.62,37.71,17.67,20.51,6.00,70.91,43.20,54.32,7.12
4.63,37.71,17.69,20.51,6.00,70.91,43.11,54.32,7.12
4.64,37.71,17.67,20.48,6.00,70.91,43.11,54.19,7.14
4.65,37.71,17.67,20.51,6.00,70.91,43.11,54.45,7.13
4.66,37.71,17.67,20.51,6.00,70.91,43.20,54.32,7.13
4.67,37.71,17.69,20.51,6.00,70.91,43.11,54.32,7.12
4.68,37.64,17.64,20.48,5.99,70.91,43.20,54.32,7.14
4.69,37.64,17.69,20.51,6.00,70.91,43.11,54.19,7.13
4.70,37.71,17.67,20.51,6.00,70.91,43.11,54.45,7.14
4.71,37.71,17.72,20.51,6.01,70.91,43.20,54.32,7.14
4.72,37.71,17.67,20.48,6.01,70.91,43.11,54.32,7.14
4.73,37.71,17.69,20.48,6.00,70.91,43.20,54.19,7.12
4.74,37.78,17.67,20.48,6.00,70.91,43.02,54.32,7.13
4.75,37.71,17.67,20.48,6.00,70.91,43.20,54.19,7.12
4.76,37.71,17.67,20.51,6.00,70.91,43.20,54.32,7.13
4.77,37.78,17.69,20.51,6.00,70.70,43.11,54.19,7.13
4.78,37.71,17.67,20.45,6.00,70.91,43.11,54.19,7.12
4.79,37.64,17.67,20.48,6.00,70.70,43.11,54.32,7.12
4.80,37.64,17.67,20.51,6.00,70.91,43.11,54.19,7.12
4.81,37.71,17.67,20.51,6.00,70.70,43.20,54.19,7.12
4.82,37.71,17.67,20.48,6.00,70.91,43.11,54.32,7.13
4.83,37.71,17.67,20.48,6.00,70.91,43.11,54.19,7.12
4.84,37.71,17.69,20.48,5.99,70.70,43.11,54.19,7.13
4.85,37.64,17.67,20.48,6.00,70.91,43.11,54.19,7.12
4.86,37.78,17.67,20.54,6.00,70.91,43.11,54.32,7.12
4.87,37.64,17.69,20.48,6.00,70.91,43.20,54.19,7.12
4.88,37.64,17.67,20.48,6.00,70.91,43.11,54.45,7.12
4.89,37.71,17.64,20.45,6.00,70.70,43.11,54.32,7.12
4.90,37.71,17.64,20.48,6.00,71.12,43.11,54.19,7.14
4.91,37.71,17.67,20.48,6.00,70.91,43.11,54.19,7.12
4.92,37.71,17.64,20.48,5.99,70.91,43.20,54.19,7.12
4.93,37.71,17.64,20.48,6.00,70.70,43.11,54.19,7.12
4.94,37.71,17.64,20.48,5.99,70.91,43.02,54.19,7.12
4.95,37.64,17.64,20.48,6.00,70.91,43.20,54.32,7.13
4.96,37.64,17.69,20.51,6.00,70.91,43.02,54.32,7.13
4.97,37.71,17.64,20.48,6.00,70.70,43.11,54.19,7.13
4.98,37.64,17.64,20.45,6.00,70.70,43.02,54.19,7.12
4.99,37.64,17.64,20.48,6.00,70.70,43.11,54.32,7.12
5.00,37.64,17.64,20.45,6.00,70.91,43.11,54.19,7.12
5.01,37.71,17.64,20.48,6.00,70.70,43.11,54.32,7.14
5.02,37.71,17.67,20.48,6.00,70.91,43.11,54.32,7.13
5.03,37.64,17.67,20.45,6.00,70.91,43.11,54.19,7.12
5.04,37.64,17.67,20.45,6.00,70.91,43.11,54.32,7.13
5.05,37.64,17.64,20.48,6.00,70.91,43.11,54.19,7.12
5.06,37.71,17.64,20.51,6.00,70.70,43.11,54.19,7.13
5.07,37.64,17.69,20.48,6.00,70.70,43.11,54.19,7.13
5.08,37.64,17.64,20.45,6.00,70.70,43.11,54.19,7.12
5.09,37.64,17.67,20.45,5.99,70.70,43.11,54.19,7.12
5.10,37.71,17.67,20.48,6.00,70.91,43.11,54.32,7.13
5.11,37.64,17.67,20.45,5.99,70.91,43.11,54.19,7.12
5.12,37.64,17.67,20.45,5.99,70.70,43.11,54.32,7.12
5.13,37.64,17.67,20.48,6.00,70.70,43.11,54.19,7.12
5.14,37.64,17.64,20.51,6.00,70.70,43.02,54.19,7.13
5.15,37.71,17.67,20.45,6.00,70.70,43.11,54.19,7.12
5.16,37.64,17.67,20.48,6.00,70.91,43.02,54.19,7.12
5.17,37.64,17.69,20.48,6.00,70.70,43.20,54.19,7.12
5.18,37.64,17.64,20.45,6.00,70.70,43.11,54.19,7.12
5.19,37.64,17.64,20.48,6.00,70.70,43.11,54.19,7.11
5.20,37.64,17.64,20.48,6.00,70.91,43.20,54.19,7.12
5.21,37.71,17.69,20.48,6.00,70.70,43.11,54.32,7.12
5.22,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.12
5.23,37.64,17.62,20.45,6.00,70.70,43.11,54.19,7.13
5.24,37.56,17.64,20.45,5.99,70.70,43.02,54.19,7.12
5.25,37.64,17.64,20.45,6.00,70.70,43.02,54.19,7.12
5.26,37.71,17.67,20.45,5.99,70.91,43.02,54.32,7.12
5.27,37.71,17.64,20.48,5.99,70.70,43.11,54.19,7.12
5.28,37.64,17.64,20.45,6.00,70.70,43.02,54.19,7.12
5.29,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.11
5.30,37.64,17.64,20.48,6.00,70.70,43.11,54.05,7.12
5.31,37.71,17.64,20.45,5.99,70.91,43.02,54.32,7.12
5.32,37.64,17.64,20.48,6.00,70.70,43.02,54.19,7.12
5.33,37.64,17.62,20.45,5.99,70.70,43.11,54.19,7.13
5.34,37.64,17.64,20.42,6.00,70.91,43.11,54.19,7.12
5.35,37.64,17.67,20.45,6.00,70.70,43.11,54.32,7.12
5.36,37.71,17.64,20.45,5.99,70.70,43.02,54.19,7.12
5.37,37.64,17.64,20.45,5.99,70.70,43.20,54.19,7.12
5.38,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.12
5.39,37.64,17.64,20.45,5.99,70.91,43.11,54.19,7.13
5.40,37.64,17.67,20.45,5.99,70.70,43.02,54.19,7.12
5.41,37.71,17.64,20.45,5.99,70.70,43.11,54.19,7.12
5.42,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.12
5.43,37.56,17.64,20.45,5.98,70.70,43.02,54.19,7.13
5.44,37.56,17.64,20.42,5.99,70.70,43.11,54.19,7.13
5.45,37.64,17.64,20.45,5.99,70.70,43.11,54.32,7.11
5.46,37.71,17.67,20.48,6.00,70.91,43.11,54.19,7.13
5.47,37.64,17.64,20.45,6.00,70.70,43.11,54.19,7.12
5.48,37.64,17.67,20.45,6.00,70.70,43.11,54.19,7.13
5.49,37.64,17.64,20.42,5.99,70.70,43.02,54.19,7.12
5.50,37.64,17.64,20.48,6.00,70.49,43.11,54.19,7.12
5.51,37.56,17.64,20.45,6.00,70.70,43.11,54.19,7.12
5.52,37.64,17.64,20.45,5.99,70.91,43.11,54.32,7.13
5.53,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.12
5.54,37.56,17.62,20.42,5.99,70.70,43.11,54.19,7.12
5.55,37.64,17.62,20.45,6.00,70.70,43.02,54.19,7.12
5.56,37.64,17.64,20.45,5.99,70.91,43.11,54.32,7.12
5.57,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.12
5.58,37.56,17.64,20.42,5.99,70.70,43.02,54.19,7.12
5.59,37.64,17.62,20.42,5.99,70.70,43.02,54.19,7.12
5.60,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.11
5.61,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.12
5.62,37.64,17.64,20.45,5.99,70.91,43.11,54.19,7.12
5.63,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.11
5.64,37.56,17.62,20.42,6.00,70.70,43.02,54.32,7.11
5.65,37.64,17.64,20.42,5.99,70.91,43.02,54.19,7.12
5.66,37.64,17.64,20.45,6.00,70.70,43.02,54.32,7.12
5.67,37.56,17.64,20.45,5.98,70.70,43.02,54.19,7.13
5.68,37.64,17.64,20.42,6.00,70.49,43.02,54.19,7.13
5.69,37.56,17.64,20.42,5.99,70.70,43.02,54.19,7.12
5.70,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.12
5.71,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.12
5.72,37.64,17.64,20.45,6.00,70.70,43.11,54.19,7.12
5.73,37.56,17.62,20.45,5.99,70.70,43.02,54.19,7.11
5.74,37.64,17.62,20.45,5.99,70.70,43.11,54.19,7.12
5.75,37.56,17.64,20.45,5.99,70.70,43.02,54.19,7.12
5.76,37.64,17.62,20.48,6.00,70.70,43.02,54.19,7.12
5.77,37.64,17.64,20.45,5.99,70.70,43.02,54.32,7.12
5.78,37.56,17.64,20.42,5.99,70.70,43.11,54.19,7.11
5.79,37.56,17.64,20.45,5.99,70.91,43.02,54.19,7.13
5.80,37.64,17.67,20.45,5.99,70.70,43.02,54.19,7.12
5.81,37.64,17.67,20.45,5.98,70.70,43.11,54.19,7.12
5.82,37.64,17.64,20.45,5.99,70.91,43.02,54.19,7.12
5.83,37.64,17.62,20.42,6.00,70.70,43.02,54.19,7.12
5.84,37.56,17.62,20.42,6.00,70.70,43.02,54.19,7.12
5.85,37.64,17.64,20.42,5.99,70.70,43.02,54.19,7.12
5.86,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.12
5.87,37.64,17.64,20.42,5.99,70.70,43.11,54.19,7.12
5.88,37.56,17.62,20.42,5.99,70.70,43.02,54.19,7.12
5.89,37.64,17.62,20.42,5.98,70.70,43.02,54.19,7.12
5.90,37.64,17.62,20.42,5.99,70.70,43.11,54.19,7.12
5.91,37.64,17.64,20.45,5.99,70.70,43.02,54.32,7.14
5.92,37.64,17.67,20.45,5.98,70.70,43.02,54.19,7.11
5.93,37.64,17.62,20.45,5.99,70.70,43.20,54.19,7.11
5.94,37.56,17.62,20.42,5.99,70.70,43.11,54.19,7.12
5.95,37.64,17.62,20.45,5.99,70.70,43.11,54.19,7.11
5.96,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.12
5.97,37.64,17.67,20.45,5.99,70.70,43.02,54.19,7.12
5.98,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.11
5.99,37.56,17.62,20.42,5.99,70.91,43.11,54.19,7.12
6.00,37.56,17.64,20.45,5.99,70.70,43.02,54.32,7.12
6.01,37.64,17.67,20.45,5.99,70.70,43.02,54.19,7.12
6.02,37.56,17.67,20.45,5.99,70.70,43.11,54.19,7.11
6.03,37.56,17.64,20.45,5.99,70.70,43.11,54.19,7.12
6.04,37.64,17.64,20.42,5.99,70.70,43.02,54.19,7.11
6.05,37.56,17.64,20.45,5.99,70.70,43.11,54.32,7.12
6.06,37.64,17.67,20.45,6.00,70.70,43.20,54.19,7.12
6.07,37.64,17.64,20.45,5.99,70.70,42.92,54.32,7.12
6.08,37.64,17.64,20.45,5.98,70.70,43.02,54.19,7.11
6.09,37.64,17.64,20.45,5.99,70.70,43.02,54.32,7.12
6.10,37.64,17.64,20.42,6.00,70.91,43.02,54.19,7.12
6.11,37.64,17.64,20.45,5.99,70.70,43.20,54.19,7.11
6.12,37.64,17.64,20.45,5.99,70.91,43.02,54.19,7.12
6.13,37.64,17.64,20.45,6.00,70.70,43.02,54.19,7.11
6.14,37.64,17.64,20.42,5.99,70.91,43.11,54.19,7.12
6.15,37.64,17.64,20.45,6.00,70.91,43.02,54.19,7.11
6.16,37.64,17.67,20.45,6.00,70.70,43.11,54.32,7.12
6.17,37.64,17.64,20.45,5.99,70.49,43.11,54.19,7.12
6.18,37.64,17.64,20.42,5.99,70.91,43.02,54.32,7.12
6.19,37.56,17.64,20.45,5.99,70.70,43.02,54.19,7.12
6.20,37.56,17.64,20.45,5.99,70.70,43.02,54.19,7.12
6.21,37.71,17.64,20.45,5.99,70.70,43.11,54.32,7.12
6.22,37.71,17.67,20.45,5.99,70.70,43.11,54.19,7.12
6.23,37.64,17.64,20.45,5.99,70.70,43.02,54.32,7.13
6.24,37.64,17.62,20.42,5.99,70.70,43.02,54.19,7.11
6.25,37.64,17.64,20.45,5.99,71.12,43.02,54.19,7.12
6.26,37.71,17.64,20.45,5.99,70.91,43.11,54.19,7.12
6.27,37.71,17.64,20.45,5.99,70.70,43.02,54.19,7.12
6.28,37.64,17.62,20.45,5.98,70.70,43.11,54.19,7.12
6.29,37.64,17.64,20.42,6.00,70.70,43.11,54.32,7.11
6.30,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.12
6.31,37.71,17.64,20.45,5.99,70.70,43.11,54.32,7.12
6.32,37.64,17.64,20.45,5.98,70.70,43.11,54.19,7.11
6.33,37.64,17.64,20.48,6.00,70.91,43.11,54.19,7.13
6.34,37.64,17.67,20.45,5.98,70.70,43.02,54.19,7.12
6.35,37.64,17.64,20.45,6.00,70.70,43.11,54.19,7.12
6.36,37.71,17.67,20.48,5.99,70.70,43.11,54.19,7.12
6.37,37.64,17.67,20.45,5.99,70.70,43.11,54.32,7.13
6.38,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.12
6.39,37.64,17.64,20.45,5.98,70.70,43.02,54.19,7.12
6.40,37.64,17.64,20.42,5.99,70.70,43.11,54.32,7.12
6.41,37.64,17.64,20.48,5.99,70.91,43.11,54.32,7.12
6.42,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.11
6.43,37.64,17.64,20.45,5.99,70.91,43.02,54.19,7.12
6.44,37.64,17.64,20.42,5.99,70.70,43.02,54.19,7.12
6.45,37.64,17.67,20.45,5.98,70.70,43.11,54.19,7.11
6.46,37.64,17.67,20.45,5.99,70.70,43.11,54.32,7.12
6.47,37.64,17.64,20.45,5.99,70.70,43.02,54.32,7.13
6.48,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.11
6.49,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.12
6.50,37.64,17.64,20.45,5.98,70.91,43.02,54.19,7.12
6.51,37.71,17.67,20.45,6.00,70.70,43.11,54.32,7.12
6.52,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.11
6.53,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.12
6.54,37.56,17.64,20.45,5.99,70.70,43.02,54.19,7.12
6.55,37.64,17.64,20.45,6.00,70.70,43.02,54.19,7.12
6.56,37.71,17.69,20.45,5.99,70.91,43.11,54.32,7.12
6.57,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.12
6.58,37.64,17.64,20.45,5.99,70.91,43.02,54.32,7.13
6.59,37.64,17.62,20.42,5.98,70.70,43.11,54.19,7.12
6.60,37.64,17.67,20.42,6.00,70.70,43.11,54.19,7.11
6.61,37.64,17.67,20.45,6.00,70.70,43.02,54.19,7.12
6.62,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.12
6.63,37.64,17.64,20.45,5.99,70.70,43.02,54.32,7.11
6.64,37.71,17.67,20.45,5.99,70.70,43.11,54.19,7.11
6.65,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.11
6.66,37.64,17.69,20.45,5.99,70.70,43.11,54.32,7.11
6.67,37.64,17.67,20.45,5.99,70.70,43.11,54.19,7.13
6.68,37.64,17.64,20.45,5.98,70.70,43.11,54.19,7.12
6.69,37.64,17.64,20.42,5.99,70.70,43.11,54.32,7.12
6.70,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.11
6.71,37.71,17.67,20.45,5.99,70.70,43.11,54.19,7.12
6.72,37.64,17.67,20.42,5.99,70.70,43.11,54.32,7.12
6.73,37.64,17.67,20.42,5.98,70.70,43.02,54.19,7.12
6.74,37.64,17.64,20.42,6.00,70.70,43.11,54.19,7.12
6.75,37.64,17.64,20.45,6.00,70.70,43.11,54.19,7.12
6.76,37.64,17.64,20.45,5.99,70.70,43.20,54.19,7.12
6.77,37.64,17.64,20.45,5.98,70.70,43.11,54.19,7.12
6.78,37.64,17.64,20.45,5.98,70.70,43.02,54.19,7.12
6.79,37.64,17.64,20.45,6.00,70.70,43.02,54.19,7.11
6.80,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.12
6.81,37.71,17.67,20.45,5.99,70.70,43.11,54.19,7.11
6.82,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.11
6.83,37.64,17.64,20.42,5.99,70.70,43.11,54.19,7.11
6.84,37.64,17.67,20.45,5.98,70.70,43.11,54.19,7.11
6.85,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.12
6.86,37.71,17.64,20.45,5.99,70.91,43.11,54.32,7.11
6.87,37.71,17.64,20.42,6.00,70.70,43.02,54.19,7.12
6.88,37.56,17.64,20.42,5.99,70.70,43.11,54.19,7.11
6.89,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.11
6.90,37.64,17.62,20.45,5.98,70.70,43.02,54.19,7.11
6.91,37.64,17.67,20.45,6.00,70.70,43.02,54.19,7.12
6.92,37.71,17.67,20.45,5.99,70.70,43.11,54.32,7.12
6.93,37.64,17.67,20.42,5.98,70.70,43.02,54.19,7.12
6.94,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.12
6.95,37.64,17.64,20.42,5.98,70.49,43.11,54.19,7.11
6.96,37.64,17.64,20.45,5.98,70.70,43.02,54.32,7.12
6.97,37.64,17.64,20.45,5.98,70.70,43.02,54.19,7.12
6.98,37.64,17.64,20.42,5.98,70.91,43.11,54.19,7.12
6.99,37.64,17.62,20.42,5.98,70.70,43.11,54.19,7.12
7.00,37.56,17.64,20.45,5.98,70.70,43.02,54.19,7.12
7.01,37.64,17.62,20.45,6.00,70.91,43.02,54.32,7.11
7.02,37.64,17.67,20.42,5.98,70.91,43.02,54.19,7.12
7.03,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.11
7.04,37.56,17.64,20.42,5.98,70.70,43.02,54.19,7.12
7.05,37.64,17.64,20.42,5.99,70.70,43.11,54.19,7.12
7.06,37.64,17.64,20.42,5.98,70.70,43.02,54.32,7.12
7.07,37.71,17.64,20.45,5.98,70.70,43.02,54.19,7.13
7.08,37.64,17.64,20.42,5.98,70.70,42.92,54.19,7.11
7.09,37.56,17.59,20.42,5.99,70.70,43.11,54.19,7.11
7.10,37.64,17.64,20.45,6.00,70.70,43.02,54.19,7.12
7.11,37.64,17.64,20.45,5.98,70.70,43.11,54.19,7.11
7.12,37.71,17.64,20.42,5.99,70.91,43.11,54.32,7.12
7.13,37.64,17.64,20.42,5.98,70.70,42.92,54.19,7.13
7.14,37.56,17.62,20.42,5.99,70.70,43.02,54.19,7.11
7.15,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.12
7.16,37.71,17.67,20.45,5.99,70.70,43.11,54.32,7.12
7.17,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.12
7.18,37.64,17.64,20.42,5.98,70.70,43.11,54.19,7.12
7.19,37.64,17.62,20.42,5.98,70.70,43.02,54.19,7.12
7.20,37.64,17.64,20.42,5.99,70.70,43.11,54.32,7.12
7.21,37.64,17.64,20.42,5.98,70.70,42.92,54.32,7.11
7.22,37.71,17.67,20.45,6.00,70.70,43.11,54.19,7.12
7.23,37.64,17.64,20.42,5.98,70.70,43.11,54.19,7.11
7.24,37.64,17.64,20.42,5.98,70.91,43.02,54.19,7.12
7.25,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.11
7.26,37.56,17.64,20.45,5.99,70.70,43.11,54.19,7.12
7.27,37.71,17.67,20.42,5.98,70.91,43.02,54.19,7.12
7.28,37.64,17.64,20.42,5.99,70.70,43.02,54.32,7.12
7.29,37.64,17.64,20.42,5.98,70.91,43.11,54.19,7.12
7.30,37.64,17.64,20.45,5.99,70.70,43.11,54.19,7.12
7.31,37.71,17.64,20.45,5.99,70.70,43.11,54.32,7.12
7.32,37.71,17.67,20.45,5.98,70.70,43.02,54.32,7.12
7.33,37.64,17.62,20.42,5.98,70.70,43.02,54.19,7.12
7.34,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.12
7.35,37.64,17.64,20.45,5.98,70.70,43.02,54.32,7.12
7.36,37.64,17.64,20.42,5.98,70.70,43.11,54.19,7.12
7.37,37.64,17.64,20.48,5.98,70.70,43.02,54.19,7.12
7.38,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.12
7.39,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.11
7.40,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.12
7.41,37.64,17.64,20.42,5.98,70.91,43.11,54.32,7.11
7.42,37.71,17.64,20.42,5.98,70.91,43.02,54.19,7.11
7.43,37.64,17.62,20.42,5.98,70.70,43.11,54.19,7.11
7.44,37.56,17.64,20.42,6.00,70.70,42.92,54.19,7.11
7.45,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.12
7.46,37.64,17.64,20.42,5.98,70.70,43.11,54.19,7.12
7.47,37.64,17.64,20.45,5.98,70.70,43.02,54.19,7.11
7.48,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.11
7.49,37.56,17.64,20.42,5.98,70.70,43.02,54.19,7.12
7.50,37.64,17.62,20.42,5.99,70.70,42.84,54.19,7.11
7.51,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.11
7.52,37.64,17.64,20.42,5.98,70.70,43.02,54.32,7.11
7.53,37.56,17.62,20.42,6.00,70.70,43.02,54.32,7.11
7.54,37.64,17.64,20.42,5.98,70.49,43.02,54.19,7.12
7.55,37.56,17.62,20.42,5.98,70.70,43.02,54.19,7.12
7.56,37.64,17.64,20.45,5.98,70.70,43.02,54.19,7.12
7.57,37.64,17.64,20.45,5.98,70.70,43.02,54.32,7.12
7.58,37.64,17.62,20.42,5.98,70.70,43.02,54.19,7.11
7.59,37.64,17.62,20.42,5.98,70.70,43.02,54.19,7.12
7.60,37.56,17.62,20.42,5.98,70.70,43.11,54.19,7.12
7.61,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.11
7.62,37.64,17.64,20.42,5.98,70.91,43.02,54.19,7.11
7.63,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.11
7.64,37.56,17.62,20.42,5.98,70.70,43.02,54.19,7.12
7.65,37.56,17.62,20.42,5.98,70.70,43.02,54.19,7.11
7.66,37.64,17.64,20.42,5.98,70.70,43.02,54.19,7.11
7.67,37.64,17.62,20.42,5.99,70.70,43.02,54.19,7.11
7.68,37.64,17.62,20.42,5.98,70.70,43.02,54.19,7.12
7.69,37.56,17.64,20.42,5.98,70.70,43.11,54.19,7.12
