timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.13,22.00,23.43,4.63,107.25,64.99,56.80,8.60
3.85,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
3.86,37.13,22.00,23.43,4.63,107.25,64.81,56.66,8.58
3.87,37.20,22.00,23.43,4.63,107.25,64.81,56.52,8.58
3.88,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
3.89,37.20,22.00,23.43,4.63,107.25,64.99,56.80,8.58
3.90,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
3.91,37.20,22.00,23.43,4.63,107.25,64.99,56.80,8.58
3.92,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
3.93,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
3.94,37.20,22.00,23.43,4.63,107.25,64.81,56.66,8.58
3.95,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
3.96,37.20,22.00,23.43,4.63,107.25,64.99,56.80,8.60
3.97,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
3.98,37.13,22.00,23.43,4.63,107.25,64.99,56.80,8.58
3.99,37.20,22.03,23.43,4.63,107.25,64.99,56.80,8.60
4.00,37.13,22.00,23.43,4.63,107.25,64.99,56.80,8.60
4.01,37.20,22.00,23.40,4.63,107.25,64.99,56.66,8.60
4.02,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.03,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.04,37.20,22.00,23.40,4.63,107.25,64.99,56.66,8.58
4.05,37.20,22.00,23.43,4.63,107.25,64.99,56.52,8.58
4.06,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.07,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.08,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.09,37.20,22.00,23.43,4.63,106.81,64.99,56.66,8.58
4.10,37.13,22.00,23.43,4.63,107.25,64.99,56.80,8.60
4.11,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.12,37.20,22.00,23.43,4.63,107.25,64.99,56.80,8.60
4.13,37.20,22.00,23.43,4.63,107.25,64.99,56.80,8.60
4.14,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.15,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.60
4.16,37.20,21.96,23.47,4.63,107.25,64.99,56.66,8.60
4.17,37.20,22.00,23.43,4.63,106.81,64.81,56.66,8.58
4.18,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.19,37.20,22.03,23.43,4.63,107.25,64.99,56.66,8.58
4.20,37.13,22.00,23.43,4.63,107.25,64.99,56.80,8.60
4.21,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.22,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.23,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.24,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.25,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.26,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.27,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.28,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.29,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.60
4.30,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.31,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.32,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.33,37.13,22.00,23.43,4.63,106.81,64.99,56.66,8.60
4.34,37.20,22.00,23.43,4.63,106.81,64.99,56.66,8.58
4.35,37.20,22.03,23.43,4.63,106.81,64.99,56.66,8.60
4.36,37.20,21.96,23.43,4.63,107.25,64.99,56.80,8.58
4.37,37.13,22.03,23.43,4.63,107.25,64.99,56.66,8.58
4.38,37.13,22.03,23.43,4.63,107.25,64.99,56.66,8.60
4.39,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.40,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.41,37.20,22.00,23.43,4.63,106.81,64.99,56.80,8.60
4.42,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.43,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.44,37.20,21.96,23.43,4.63,106.81,64.99,56.80,8.60
4.45,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.46,37.20,22.00,23.43,4.63,107.25,64.99,56.80,8.60
4.47,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.48,37.06,21.96,23.43,4.63,107.25,64.99,56.66,8.60
4.49,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.50,37.13,21.96,23.43,4.63,107.25,64.99,56.66,8.58
4.51,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.52,37.06,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.53,37.13,22.00,23.43,4.63,107.25,64.81,56.66,8.60
4.54,37.20,22.00,23.43,4.63,107.25,65.17,56.66,8.58
4.55,37.13,22.00,23.43,4.63,107.25,64.99,56.52,8.60
4.56,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.57,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.58,37.20,22.00,23.43,4.63,107.25,64.99,56.80,8.58
4.59,37.20,22.00,23.43,4.63,107.25,64.99,56.95,8.60
4.60,37.20,22.00,23.43,4.63,107.69,64.99,56.66,8.60
4.61,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.62,37.20,22.00,23.43,4.63,107.25,64.81,56.66,8.58
4.63,37.13,22.00,23.43,4.63,107.25,64.81,56.66,8.60
4.64,37.20,22.00,23.43,4.63,106.81,65.17,56.80,8.58
4.65,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.66,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.67,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.68,37.20,22.00,23.40,4.63,107.25,64.99,56.80,8.58
4.69,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.60
4.70,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.71,37.13,21.96,23.43,4.63,107.25,64.99,56.66,8.58
4.72,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.73,37.06,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.74,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.75,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.76,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.77,37.13,22.00,23.43,4.63,107.25,64.99,56.80,8.58
4.78,37.20,22.00,23.40,4.63,107.25,64.99,56.80,8.58
4.79,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.80,37.13,22.00,23.43,4.63,107.25,64.81,56.66,8.58
4.81,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.82,37.20,22.00,23.43,4.63,107.25,64.81,56.80,8.58
4.83,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.84,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.85,37.20,22.03,23.43,4.63,107.25,64.99,56.66,8.58
4.86,37.20,22.00,23.43,4.63,106.37,64.81,56.80,8.58
4.87,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
4.88,37.13,22.00,23.43,4.63,107.25,64.99,56.95,8.60
4.89,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.90,37.20,22.00,23.43,4.63,107.25,64.99,56.80,8.60
4.91,37.13,22.00,23.40,4.63,107.25,64.99,56.66,8.58
4.92,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.60
4.93,37.06,22.00,23.43,4.63,107.25,64.81,56.66,8.60
4.94,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.58
4.95,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.96,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
4.97,37.13,21.96,23.43,4.63,107.25,64.99,56.66,8.58
4.98,37.13,21.96,23.43,4.63,107.25,64.99,56.66,8.60
4.99,37.20,21.96,23.40,4.63,107.25,64.81,56.66,8.60
5.00,37.27,22.00,23.43,4.63,107.25,65.17,56.52,8.60
5.01,37.13,22.00,23.43,4.63,106.81,64.99,56.66,8.60
5.02,37.20,22.00,23.40,4.63,107.25,64.99,56.66,8.58
5.03,37.13,22.00,23.43,4.63,107.25,64.81,56.80,8.60
5.04,37.06,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.05,37.13,22.00,23.43,4.63,107.25,64.81,56.66,8.58
5.06,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.07,37.20,22.00,23.43,4.63,106.81,64.99,56.66,8.58
5.08,37.13,21.96,23.43,4.63,107.25,64.99,56.66,8.60
5.09,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.10,37.13,21.96,23.43,4.63,106.81,64.81,56.66,8.58
5.11,37.20,22.00,23.43,4.63,107.25,64.81,56.66,8.58
5.12,37.13,22.00,23.43,4.63,106.81,64.99,56.66,8.60
5.13,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.14,37.20,22.00,23.43,4.63,107.25,64.81,56.66,8.60
5.15,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.58
5.16,37.20,21.96,23.43,4.63,106.81,64.99,56.66,8.60
5.17,37.20,22.00,23.43,4.63,107.25,64.81,56.66,8.60
5.18,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.19,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.20,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.60
5.21,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.22,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.23,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.24,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.60
5.25,37.13,22.00,23.43,4.63,107.25,65.17,56.66,8.58
5.26,37.13,21.96,23.43,4.63,107.25,64.81,56.66,8.58
5.27,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.28,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.58
5.29,37.13,22.00,23.43,4.63,106.81,64.81,56.66,8.58
5.30,37.20,22.00,23.40,4.63,107.25,64.99,56.66,8.58
5.31,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.32,37.20,22.00,23.40,4.63,107.25,64.99,56.66,8.60
5.33,37.20,22.00,23.43,4.63,106.81,64.99,56.66,8.60
5.34,37.20,22.00,23.43,4.64,106.81,64.99,56.66,8.60
5.35,37.13,21.96,23.43,4.63,107.25,64.81,56.66,8.58
5.36,37.20,21.96,23.43,4.63,106.81,64.99,56.66,8.58
5.37,37.20,22.00,23.43,4.63,106.81,64.81,56.66,8.60
5.38,37.20,22.00,23.40,4.63,107.25,64.99,56.66,8.60
5.39,37.20,21.96,23.43,4.63,107.25,64.81,56.66,8.58
5.40,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.41,37.06,21.96,23.40,4.63,107.25,64.99,56.66,8.58
5.42,37.13,21.96,23.43,4.63,107.25,64.81,56.66,8.60
5.43,37.20,22.00,23.43,4.63,106.81,64.99,56.66,8.60
5.44,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.45,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.46,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.47,37.20,21.96,23.43,4.63,106.81,64.81,56.66,8.58
5.48,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.49,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.50,37.13,22.00,23.43,4.63,107.25,64.81,56.66,8.58
5.51,37.27,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.52,37.20,22.00,23.40,4.63,107.25,64.81,56.66,8.60
5.53,37.13,21.96,23.43,4.63,106.81,64.81,56.66,8.58
5.54,37.13,22.00,23.43,4.63,107.25,64.81,56.66,8.58
5.55,37.06,22.00,23.43,4.63,106.81,64.99,56.66,8.60
5.56,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.57,37.13,21.96,23.43,4.63,107.25,64.99,56.80,8.60
5.58,37.20,21.96,23.43,4.63,106.81,64.99,56.52,8.60
5.59,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.60,37.13,21.96,23.40,4.63,107.25,64.99,56.66,8.60
5.61,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.62,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.63,37.20,22.00,23.43,4.63,106.81,64.99,56.80,8.60
5.64,37.13,21.96,23.43,4.63,107.25,64.81,56.66,8.60
5.65,37.20,22.00,23.43,4.63,107.25,64.81,56.66,8.58
5.66,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.60
5.67,37.20,22.00,23.43,4.63,106.81,64.81,56.66,8.58
5.68,37.20,22.00,23.43,4.63,106.81,64.99,56.66,8.60
5.69,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.60
5.70,37.20,21.96,23.43,4.63,107.25,64.81,56.66,8.58
5.71,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.72,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.60
5.73,37.20,21.96,23.43,4.63,106.81,64.81,56.66,8.60
5.74,37.13,21.96,23.43,4.63,106.81,64.81,56.66,8.60
5.75,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.58
5.76,37.20,21.96,23.43,4.63,106.81,64.99,56.66,8.60
5.77,37.13,22.00,23.43,4.63,107.25,64.99,56.80,8.58
5.78,37.13,21.96,23.43,4.63,107.25,64.81,56.66,8.58
5.79,37.13,22.00,23.40,4.63,107.25,64.99,56.66,8.58
5.80,37.20,22.00,23.40,4.63,107.25,64.81,56.66,8.58
5.81,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.82,37.20,22.03,23.43,4.63,106.81,64.63,56.66,8.58
5.83,37.20,21.96,23.43,4.63,106.81,64.99,56.66,8.60
5.84,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.60
5.85,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.86,37.20,22.00,23.43,4.63,106.81,64.81,56.66,8.58
5.87,37.20,22.00,23.43,4.63,107.25,64.99,56.66,8.60
5.88,37.06,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.89,37.20,21.96,23.40,4.63,107.25,64.99,56.66,8.60
5.90,37.13,22.00,23.43,4.63,106.81,64.63,56.52,8.58
5.91,37.20,21.96,23.40,4.63,106.81,64.99,56.66,8.58
5.92,37.13,22.00,23.43,4.63,107.25,64.99,56.66,8.58
5.93,37.13,22.00,23.40,4.63,107.25,64.99,56.66,8.58
5.94,37.13,22.00,23.43,4.62,106.81,64.63,56.66,8.58
5.95,36.99,22.00,23.43,4.63,106.81,64.81,56.80,8.60
5.96,37.20,21.96,23.43,4.63,107.25,64.81,56.66,8.58
5.97,37.20,22.00,23.43,4.63,106.81,64.81,56.66,8.60
5.98,37.20,22.00,23.43,4.63,107.25,64.81,56.66,8.60
5.99,37.20,22.00,23.40,4.63,106.81,64.99,56.66,8.60
6.00,37.13,21.96,23.43,4.63,107.25,64.99,56.52,8.60
6.01,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.60
6.02,37.20,21.96,23.43,4.64,107.25,64.99,56.66,8.58
6.03,37.13,22.00,23.40,4.63,106.81,64.99,56.66,8.58
6.04,37.13,22.00,23.43,4.63,106.81,64.81,56.52,8.58
6.05,37.20,22.00,23.40,4.63,106.81,64.81,56.80,8.58
6.06,37.13,21.96,23.40,4.63,107.25,64.99,56.52,8.60
6.07,37.13,21.96,23.43,4.63,106.81,64.81,56.66,8.60
6.08,37.13,21.96,23.43,4.63,107.25,64.99,56.66,8.60
6.09,37.13,22.00,23.40,4.63,106.81,64.81,56.66,8.60
6.10,37.13,21.96,23.43,4.63,106.81,64.81,56.66,8.58
6.11,37.13,22.00,23.40,4.63,106.81,64.99,56.52,8.58
6.12,37.20,21.96,23.43,4.63,106.81,64.81,56.66,8.58
6.13,37.20,21.96,23.40,4.62,107.25,64.81,56.66,8.58
6.14,37.20,21.96,23.40,4.63,107.25,64.81,56.66,8.58
6.15,37.13,21.96,23.43,4.63,107.25,64.81,56.66,8.60
6.16,37.13,21.96,23.40,4.62,106.81,64.81,56.66,8.60
6.17,37.20,22.00,23.43,4.63,107.25,64.81,56.66,8.58
6.18,37.13,21.96,23.43,4.63,106.81,64.81,56.66,8.58
6.19,37.20,21.96,23.40,4.63,107.25,64.81,56.66,8.60
6.20,37.13,21.96,23.43,4.63,107.25,64.99,56.66,8.60
6.21,37.13,21.96,23.40,4.63,107.25,64.99,56.66,8.60
6.22,37.13,21.96,23.43,4.63,106.81,64.99,56.66,8.58
6.23,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.60
6.24,37.13,21.96,23.43,4.63,107.25,64.99,56.66,8.60
6.25,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.26,37.06,22.00,23.40,4.63,106.81,64.99,56.66,8.60
6.27,37.20,22.00,23.43,4.63,106.81,64.81,56.66,8.58
6.28,37.20,21.96,23.43,4.63,107.25,64.99,56.66,8.60
6.29,37.06,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.30,37.13,21.96,23.40,4.62,106.81,64.99,56.66,8.60
6.31,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.60
6.32,37.20,22.00,23.43,4.63,106.81,64.63,56.66,8.58
6.33,37.13,21.96,23.43,4.63,107.25,64.81,56.52,8.60
6.34,37.13,21.96,23.40,4.63,106.81,64.99,56.52,8.58
6.35,37.13,21.96,23.43,4.63,106.81,64.99,56.66,8.60
6.36,37.13,21.96,23.43,4.63,106.81,64.81,56.66,8.58
6.37,37.20,22.00,23.40,4.63,107.25,64.99,56.66,8.58
6.38,37.13,21.96,23.43,4.63,107.25,64.81,56.66,8.58
6.39,37.13,21.96,23.40,4.63,107.25,64.99,56.66,8.58
6.40,37.13,22.00,23.40,4.63,106.81,64.81,56.66,8.60
6.41,37.20,21.96,23.40,4.63,107.25,64.99,56.66,8.58
6.42,37.06,21.96,23.40,4.63,106.81,64.81,56.66,8.60
6.43,37.20,22.00,23.40,4.63,107.25,64.99,56.66,8.58
6.44,37.13,21.96,23.43,4.63,107.25,64.99,56.66,8.60
6.45,37.13,22.00,23.40,4.63,107.25,64.99,56.66,8.58
6.46,37.13,21.96,23.43,4.63,107.25,64.99,56.66,8.58
6.47,37.06,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.48,37.06,21.96,23.40,4.63,107.25,64.99,56.66,8.58
6.49,37.13,22.00,23.40,4.63,106.81,64.99,56.66,8.58
6.50,37.20,21.96,23.40,4.62,107.25,64.99,56.66,8.60
6.51,37.13,21.96,23.40,4.62,107.25,64.81,56.66,8.58
6.52,37.13,22.00,23.40,4.63,107.25,64.81,56.66,8.60
6.53,37.13,21.96,23.40,4.63,107.25,64.99,56.66,8.58
6.54,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.55,37.13,22.00,23.40,4.63,107.25,64.99,56.66,8.58
6.56,37.20,21.96,23.40,4.63,106.81,64.99,56.66,8.58
6.57,37.13,22.00,23.40,4.62,107.25,64.99,56.66,8.58
6.58,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.58
6.59,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.58
6.60,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.58
6.61,37.20,21.96,23.40,4.63,107.25,64.99,56.66,8.60
6.62,37.06,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.63,37.20,21.96,23.40,4.63,107.25,64.81,56.66,8.58
6.64,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.58
6.65,37.13,21.96,23.40,4.62,106.81,64.81,56.66,8.58
6.66,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.60
6.67,37.20,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.68,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.69,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.60
6.70,37.13,21.96,23.43,4.63,107.25,64.81,56.66,8.58
6.71,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.60
6.72,37.20,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.73,37.06,21.96,23.40,4.63,107.25,64.63,56.66,8.58
6.74,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.75,37.13,21.96,23.43,4.63,107.25,64.99,56.66,8.58
6.76,37.13,22.00,23.43,4.63,106.81,64.81,56.66,8.60
6.77,37.13,22.00,23.40,4.63,107.25,64.81,56.66,8.58
6.78,37.13,21.96,23.40,4.63,107.25,64.99,56.66,8.58
6.79,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.58
6.80,37.13,21.93,23.40,4.62,107.25,64.99,56.66,8.58
6.81,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.58
6.82,37.13,21.96,23.43,4.63,106.81,64.81,56.66,8.58
6.83,37.13,22.00,23.40,4.63,106.81,64.81,56.66,8.58
6.84,37.13,21.96,23.40,4.62,106.81,64.81,56.66,8.58
6.85,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.60
6.86,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.58
6.87,37.13,21.93,23.40,4.62,106.81,64.81,56.66,8.58
6.88,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.60
6.89,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.90,37.20,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.91,37.13,21.96,23.40,4.62,106.81,64.81,56.66,8.58
6.92,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.60
6.93,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.60
6.94,37.13,21.96,23.40,4.63,106.81,64.63,56.66,8.58
6.95,37.06,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.96,37.20,21.96,23.40,4.63,107.25,64.99,56.66,8.58
6.97,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
6.98,37.06,22.00,23.40,4.63,107.25,64.81,56.66,8.58
6.99,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.60
7.00,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.58
7.01,37.13,21.96,23.40,4.62,107.25,64.99,56.66,8.60
7.02,37.13,21.96,23.40,4.62,107.25,64.81,56.66,8.58
7.03,37.13,21.96,23.40,4.62,106.81,64.99,56.66,8.60
7.04,37.20,21.96,23.40,4.63,106.81,64.81,56.66,8.60
7.05,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
7.06,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.58
7.07,37.06,21.96,23.40,4.63,106.81,64.81,56.66,8.58
7.08,36.99,21.96,23.40,4.63,106.81,64.99,56.66,8.58
7.09,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
7.10,37.13,21.96,23.40,4.63,106.81,64.63,56.66,8.58
7.11,37.13,21.96,23.40,4.62,107.25,64.81,56.66,8.58
7.12,37.20,21.96,23.43,4.62,107.25,64.81,56.66,8.58
7.13,37.13,21.96,23.43,4.62,107.25,64.81,56.66,8.60
7.14,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
7.15,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
7.16,37.13,21.96,23.40,4.62,106.81,64.81,56.66,8.60
7.17,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
7.18,37.13,21.96,23.40,4.62,107.25,64.81,56.66,8.60
7.19,37.06,22.00,23.40,4.62,107.25,64.99,56.66,8.58
7.20,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.58
7.21,37.13,21.96,23.40,4.63,107.25,64.99,56.66,8.58
7.22,37.13,21.96,23.40,4.62,106.81,64.81,56.66,8.58
7.23,37.13,21.96,23.40,4.63,106.81,64.81,56.80,8.58
7.24,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.60
7.25,37.13,21.96,23.40,4.63,107.25,64.99,56.66,8.58
7.26,37.13,21.96,23.40,4.62,106.81,64.81,56.66,8.60
7.27,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.58
7.28,37.13,22.00,23.40,4.62,106.81,64.99,56.52,8.60
7.29,37.13,21.96,23.40,4.62,107.25,64.81,56.66,8.58
7.30,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.58
7.31,37.13,21.93,23.40,4.63,107.25,64.99,56.52,8.58
7.32,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
7.33,37.13,21.93,23.40,4.63,106.81,64.81,56.66,8.60
7.34,37.06,21.96,23.40,4.63,106.81,64.81,56.80,8.60
7.35,37.13,21.96,23.40,4.63,107.25,64.99,56.66,8.58
7.36,37.13,21.96,23.40,4.62,106.81,64.81,56.66,8.60
7.37,37.06,21.96,23.40,4.63,106.81,64.81,56.66,8.60
7.38,37.13,21.96,23.43,4.63,106.81,64.81,56.66,8.60
7.39,37.13,21.93,23.40,4.62,106.81,64.81,56.66,8.60
7.40,37.06,22.00,23.40,4.63,106.81,64.81,56.66,8.60
7.41,37.13,22.00,23.40,4.62,107.25,64.81,56.66,8.58
7.42,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.60
7.43,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.58
7.44,37.13,21.96,23.40,4.62,107.25,64.81,56.66,8.58
7.45,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.58
7.46,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
7.47,37.13,21.96,23.40,4.62,106.81,64.99,56.66,8.58
7.48,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.60
7.49,37.13,22.00,23.40,4.63,107.25,64.81,56.66,8.58
7.50,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.60
7.51,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.58
7.52,37.13,21.96,23.40,4.62,106.81,64.81,56.66,8.58
7.53,37.20,21.96,23.43,4.63,107.25,64.81,56.66,8.60
7.54,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.60
7.55,37.13,21.96,23.40,4.62,106.81,64.81,56.66,8.60
7.56,37.13,21.96,23.40,4.62,106.81,64.81,56.66,8.58
7.57,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.58
7.58,37.20,21.96,23.40,4.62,106.81,64.81,56.66,8.60
7.59,37.13,21.96,23.40,4.63,107.25,64.99,56.66,8.60
7.60,37.06,21.96,23.40,4.63,106.81,64.99,56.66,8.60
7.61,37.13,21.96,23.40,4.63,107.25,64.81,56.66,8.58
7.62,36.99,21.96,23.40,4.63,106.81,64.99,56.66,8.60
7.63,37.13,21.96,23.40,4.63,106.81,64.81,56.66,8.58
7.64,37.06,21.96,23.40,4.63,106.81,64.81,56.66,8.58
7.65,37.13,21.93,23.40,4.63,106.81,64.81,56.66,8.58
7.66,37.13,21.96,23.40,4.62,107.25,64.81,56.66,8.60
7.67,37.13,21.96,23.43,4.63,106.81,64.81,56.66,8.60
7.68,37.13,22.00,23.40,4.63,106.81,64.81,56.66,8.60
7.69,37.13,21.96,23.40,4.63,106.81,64.99,56.66,8.58
