timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.25,19.56,22.83,5.34,77.03,47.95,58.42,6.49
3.85,41.25,19.54,22.83,5.33,77.03,47.95,58.57,6.49
3.86,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.49
3.87,41.25,19.54,22.83,5.34,77.28,47.95,58.57,6.49
3.88,41.25,19.54,22.87,5.34,77.03,47.84,58.42,6.50
3.89,41.25,19.54,22.83,5.35,77.03,47.95,58.42,6.49
3.90,41.25,19.56,22.83,5.35,77.03,47.95,58.27,6.49
3.91,41.25,19.56,22.83,5.34,77.03,48.06,58.42,6.49
3.92,41.25,19.56,22.87,5.34,77.03,48.06,58.57,6.49
3.93,41.25,19.56,22.83,5.35,77.03,47.95,58.57,6.49
3.94,41.25,19.54,22.83,5.34,76.79,47.84,58.57,6.49
3.95,41.25,19.51,22.83,5.33,77.03,47.95,58.57,6.49
3.96,41.25,19.56,22.83,5.33,77.03,47.95,58.42,6.49
3.97,41.25,19.59,22.83,5.35,77.03,47.95,58.42,6.49
3.98,41.25,19.54,22.87,5.34,77.03,47.95,58.42,6.49
3.99,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.49
4.00,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.49
4.01,41.25,19.56,22.83,5.33,77.03,48.06,58.42,6.49
4.02,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.49
4.03,41.25,19.54,22.83,5.34,77.03,48.06,58.57,6.49
4.04,41.25,19.59,22.83,5.34,77.03,48.06,58.42,6.50
4.05,41.25,19.54,22.83,5.35,77.03,47.84,58.42,6.49
4.06,41.17,19.54,22.83,5.33,77.03,48.06,58.42,6.49
4.07,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.49
4.08,41.25,19.56,22.83,5.34,77.03,47.84,58.57,6.49
4.09,41.25,19.54,22.87,5.33,77.03,48.06,58.57,6.49
4.10,41.25,19.54,22.83,5.33,77.03,47.95,58.57,6.49
4.11,41.25,19.54,22.80,5.35,77.03,47.95,58.57,6.49
4.12,41.25,19.56,22.83,5.35,76.79,47.95,58.57,6.49
4.13,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.50
4.14,41.34,19.56,22.87,5.34,77.03,47.95,58.57,6.49
4.15,41.25,19.56,22.83,5.33,77.03,47.84,58.42,6.49
4.16,41.17,19.56,22.83,5.35,77.03,47.95,58.42,6.49
4.17,41.34,19.56,22.83,5.34,77.03,47.84,58.42,6.49
4.18,41.17,19.56,22.83,5.34,77.03,47.95,58.42,6.49
4.19,41.25,19.59,22.87,5.34,77.03,47.95,58.42,6.49
4.20,41.25,19.51,22.83,5.33,77.03,47.95,58.42,6.49
4.21,41.25,19.56,22.83,5.34,77.03,47.95,58.42,6.49
4.22,41.25,19.59,22.87,5.33,77.03,48.06,58.27,6.49
4.23,41.34,19.56,22.83,5.34,77.03,47.95,58.42,6.50
4.24,41.25,19.56,22.83,5.34,77.03,48.06,58.42,6.50
4.25,41.25,19.54,22.83,5.34,77.03,48.06,58.57,6.49
4.26,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.49
4.27,41.25,19.56,22.87,5.34,76.79,47.95,58.42,6.49
4.28,41.25,19.56,22.83,5.35,77.03,47.95,58.42,6.49
4.29,41.25,19.54,22.87,5.34,77.03,47.95,58.57,6.49
4.30,41.25,19.56,22.80,5.34,77.03,47.95,58.42,6.49
4.31,41.17,19.56,22.83,5.34,77.03,47.95,58.42,6.49
4.32,41.25,19.54,22.83,5.33,77.03,47.95,58.57,6.49
4.33,41.25,19.54,22.87,5.34,77.03,47.95,58.42,6.50
4.34,41.25,19.54,22.83,5.34,77.03,47.95,58.27,6.48
4.35,41.25,19.56,22.83,5.35,76.79,47.95,58.42,6.49
4.36,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.50
4.37,41.25,19.54,22.83,5.34,77.03,47.95,58.57,6.49
4.38,41.25,19.56,22.83,5.35,77.03,47.95,58.57,6.49
4.39,41.25,19.56,22.83,5.35,77.03,47.95,58.57,6.50
4.40,41.25,19.54,22.83,5.34,77.03,47.95,58.57,6.49
4.41,41.25,19.54,22.83,5.35,77.03,48.06,58.42,6.49
4.42,41.25,19.56,22.83,5.34,76.79,47.95,58.42,6.50
4.43,41.25,19.56,22.83,5.33,77.28,47.95,58.57,6.50
4.44,41.25,19.54,22.87,5.34,77.03,47.95,58.42,6.49
4.45,41.25,19.54,22.83,5.35,77.03,47.95,58.57,6.49
4.46,41.25,19.56,22.87,5.34,77.03,47.84,58.42,6.49
4.47,41.25,19.56,22.87,5.34,77.03,47.95,58.42,6.50
4.48,41.25,19.59,22.83,5.34,77.03,47.95,58.57,6.49
4.49,41.34,19.54,22.83,5.35,77.03,47.95,58.42,6.49
4.50,41.34,19.56,22.83,5.34,77.03,47.95,58.42,6.49
4.51,41.25,19.54,22.83,5.34,77.28,47.95,58.57,6.49
4.52,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.49
4.53,41.25,19.54,22.87,5.35,77.28,47.95,58.57,6.49
4.54,41.25,19.56,22.87,5.34,77.03,47.84,58.42,6.49
4.55,41.25,19.54,22.87,5.34,77.03,47.95,58.57,6.49
4.56,41.25,19.54,22.83,5.35,77.03,47.95,58.57,6.49
4.57,41.25,19.56,22.87,5.35,77.03,47.95,58.42,6.50
4.58,41.25,19.56,22.87,5.35,77.03,48.06,58.57,6.49
4.59,41.25,19.54,22.87,5.35,77.03,47.95,58.42,6.49
4.60,41.25,19.56,22.83,5.35,77.03,47.95,58.57,6.49
4.61,41.25,19.54,22.87,5.34,77.03,47.95,58.42,6.49
4.62,41.25,19.56,22.83,5.35,77.03,47.95,58.42,6.50
4.63,41.34,19.56,22.90,5.34,77.03,47.95,58.42,6.49
4.64,41.25,19.56,22.87,5.35,77.03,47.95,58.42,6.49
4.65,41.25,19.56,22.87,5.34,76.79,47.95,58.42,6.50
4.66,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.49
4.67,41.34,19.54,22.83,5.33,77.03,48.06,58.42,6.49
4.68,41.34,19.59,22.87,5.34,77.03,47.95,58.57,6.49
4.69,41.34,19.56,22.87,5.34,77.03,47.95,58.42,6.49
4.70,41.25,19.54,22.83,5.33,77.03,48.06,58.42,6.49
4.71,41.25,19.56,22.83,5.34,77.03,47.84,58.42,6.49
4.72,41.34,19.56,22.83,5.34,77.03,47.95,58.42,6.49
4.73,41.25,19.56,22.87,5.36,77.03,47.95,58.42,6.49
4.74,41.34,19.56,22.83,5.34,77.03,47.95,58.42,6.49
4.75,41.25,19.56,22.83,5.35,77.03,48.06,58.57,6.50
4.76,41.25,19.54,22.87,5.35,77.03,48.06,58.57,6.49
4.77,41.34,19.56,22.87,5.35,77.03,47.95,58.42,6.49
4.78,41.34,19.56,22.87,5.34,77.03,48.06,58.42,6.50
4.79,41.25,19.56,22.87,5.35,77.03,47.95,58.42,6.49
4.80,41.25,19.56,22.87,5.35,77.03,47.95,58.57,6.49
4.81,41.25,19.56,22.83,5.35,77.03,47.95,58.42,6.49
4.82,41.34,19.59,22.87,5.35,76.79,47.95,58.42,6.50
4.83,41.34,19.56,22.87,5.34,77.03,47.95,58.42,6.49
4.84,41.34,19.56,22.87,5.35,77.03,47.95,58.42,6.49
4.85,41.25,19.56,22.83,5.35,77.03,47.95,58.42,6.49
4.86,41.25,19.56,22.87,5.34,77.03,47.95,58.42,6.49
4.87,41.25,19.59,22.87,5.34,77.03,48.06,58.42,6.49
4.88,41.34,19.59,22.87,5.34,77.03,47.95,58.57,6.49
4.89,41.25,19.59,22.87,5.34,77.03,47.95,58.42,6.50
4.90,41.34,19.54,22.87,5.35,77.03,47.95,58.57,6.49
4.91,41.34,19.59,22.87,5.34,77.28,47.95,58.42,6.50
4.92,41.34,19.56,22.83,5.34,77.03,47.95,58.57,6.49
4.93,41.34,19.56,22.87,5.36,77.03,47.95,58.57,6.49
4.94,41.34,19.56,22.87,5.35,77.03,47.95,58.42,6.49
4.95,41.34,19.59,22.87,5.34,77.03,47.95,58.42,6.49
4.96,41.25,19.56,22.83,5.35,77.03,47.95,58.42,6.50
4.97,41.25,19.56,22.87,5.35,77.03,47.95,58.57,6.50
4.98,41.34,19.59,22.87,5.35,77.28,47.95,58.57,6.49
4.99,41.34,19.59,22.83,5.34,77.03,47.95,58.57,6.49
5.00,41.25,19.56,22.87,5.34,77.03,48.06,58.57,6.49
5.01,41.25,19.56,22.87,5.34,77.03,47.95,58.42,6.49
5.02,41.25,19.56,22.87,5.34,77.03,48.06,58.42,6.49
5.03,41.34,19.56,22.87,5.34,77.03,48.06,58.72,6.49
5.04,41.25,19.56,22.87,5.35,77.03,48.06,58.42,6.49
5.05,41.25,19.54,22.83,5.35,76.79,47.95,58.42,6.49
5.06,41.34,19.59,22.87,5.34,77.03,48.06,58.57,6.49
5.07,41.25,19.56,22.87,5.34,77.03,47.95,58.42,6.49
5.08,41.34,19.59,22.87,5.34,77.03,47.95,58.57,6.50
5.09,41.34,19.59,22.83,5.35,77.28,48.06,58.57,6.49
5.10,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.49
5.11,41.25,19.56,22.83,5.34,77.28,48.06,58.42,6.50
5.12,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.50
5.13,41.34,19.59,22.87,5.36,77.03,48.06,58.42,6.49
5.14,41.25,19.56,22.87,5.34,77.03,47.95,58.57,6.50
5.15,41.25,19.56,22.87,5.35,77.03,47.84,58.42,6.49
5.16,41.25,19.51,22.83,5.35,77.03,47.95,58.57,6.49
5.17,41.34,19.54,22.87,5.35,77.03,47.95,58.57,6.49
5.18,41.34,19.59,22.83,5.36,77.03,47.84,58.57,6.49
5.19,41.34,19.59,22.87,5.35,77.03,48.06,58.57,6.50
5.20,41.25,19.59,22.87,5.33,77.03,47.95,58.57,6.49
5.21,41.25,19.54,22.83,5.34,77.03,47.84,58.42,6.49
5.22,41.25,19.59,22.87,5.35,77.03,48.06,58.57,6.49
5.23,41.34,19.59,22.87,5.35,77.03,47.95,58.57,6.50
5.24,41.34,19.56,22.87,5.34,77.03,47.95,58.42,6.50
5.25,41.25,19.56,22.83,5.34,77.03,48.06,58.42,6.49
5.26,41.25,19.59,22.83,5.35,77.03,47.95,58.57,6.49
5.27,41.25,19.56,22.87,5.35,77.03,47.95,58.57,6.49
5.28,41.34,19.56,22.87,5.35,77.03,47.84,58.57,6.49
5.29,41.34,19.56,22.87,5.34,77.03,47.95,58.57,6.49
5.30,41.25,19.54,22.83,5.34,77.28,47.95,58.42,6.49
5.31,41.25,19.56,22.87,5.34,77.03,47.95,58.42,6.50
5.32,41.25,19.54,22.83,5.35,77.03,47.95,58.42,6.49
5.33,41.34,19.56,22.87,5.35,77.03,47.95,58.57,6.49
5.34,41.25,19.54,22.83,5.34,77.03,48.06,58.57,6.49
5.35,41.25,19.54,22.83,5.35,77.03,47.95,58.42,6.49
5.36,41.25,19.56,22.87,5.35,77.03,47.95,58.57,6.49
5.37,41.17,19.56,22.83,5.34,77.03,47.74,58.57,6.50
5.38,41.34,19.59,22.83,5.34,77.03,47.95,58.57,6.49
5.39,41.34,19.56,22.83,5.34,77.03,47.95,58.42,6.49
5.40,41.25,19.56,22.87,5.35,77.03,47.84,58.42,6.49
5.41,41.34,19.54,22.87,5.35,77.28,48.06,58.42,6.49
5.42,41.25,19.54,22.87,5.35,77.03,48.17,58.57,6.50
5.43,41.25,19.56,22.87,5.34,77.03,48.06,58.57,6.50
5.44,41.25,19.56,22.87,5.35,77.03,47.95,58.42,6.50
5.45,41.25,19.56,22.83,5.34,77.03,47.95,58.42,6.49
5.46,41.25,19.56,22.80,5.35,77.03,47.95,58.42,6.49
5.47,41.25,19.56,22.83,5.35,77.03,47.95,58.42,6.49
5.48,41.25,19.56,22.87,5.34,77.03,47.95,58.57,6.49
5.49,41.25,19.56,22.87,5.34,77.03,47.95,58.57,6.49
5.50,41.25,19.54,22.83,5.36,77.03,47.84,58.57,6.49
5.51,41.25,19.54,22.87,5.34,77.03,48.06,58.57,6.49
5.52,41.25,19.56,22.87,5.34,77.03,47.95,58.27,6.50
5.53,41.25,19.56,22.87,5.34,77.03,47.95,58.57,6.49
5.54,41.17,19.59,22.80,5.34,77.03,47.84,58.42,6.49
5.55,41.25,19.54,22.83,5.34,77.03,47.84,58.42,6.49
5.56,41.25,19.54,22.80,5.34,77.03,47.95,58.57,6.49
5.57,41.17,19.54,22.83,5.34,77.03,47.95,58.57,6.49
5.58,41.25,19.56,22.83,5.34,77.03,47.95,58.42,6.49
5.59,41.25,19.54,22.87,5.34,77.03,47.95,58.42,6.49
5.60,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.49
5.61,41.25,19.56,22.83,5.34,77.03,47.95,58.42,6.49
5.62,41.34,19.54,22.83,5.35,77.03,47.95,58.42,6.49
5.63,41.25,19.54,22.83,5.33,77.03,47.84,58.42,6.49
5.64,41.25,19.54,22.83,5.34,77.03,48.06,58.42,6.49
5.65,41.17,19.56,22.83,5.33,77.03,47.84,58.42,6.49
5.66,41.25,19.54,22.80,5.35,77.03,47.84,58.42,6.49
5.67,41.25,19.54,22.83,5.34,77.03,47.95,58.57,6.49
5.68,41.25,19.56,22.83,5.35,77.03,47.95,58.42,6.49
5.69,41.25,19.54,22.83,5.35,77.03,47.95,58.42,6.49
5.70,41.25,19.54,22.80,5.33,77.03,47.95,58.42,6.49
5.71,41.25,19.54,22.80,5.35,77.03,47.84,58.42,6.50
5.72,41.25,19.51,22.83,5.34,77.03,47.95,58.42,6.49
5.73,41.25,19.54,22.87,5.34,77.03,47.95,58.42,6.49
5.74,41.25,19.54,22.83,5.35,77.03,47.95,58.42,6.49
5.75,41.25,19.54,22.83,5.35,77.03,47.95,58.42,6.49
5.76,41.17,19.54,22.83,5.34,77.03,47.95,58.42,6.49
5.77,41.25,19.56,22.83,5.34,77.03,47.84,58.57,6.49
5.78,41.17,19.56,22.83,5.34,77.03,47.95,58.42,6.49
5.79,41.25,19.54,22.80,5.35,77.03,47.95,58.42,6.49
5.80,41.25,19.54,22.83,5.35,77.03,47.95,58.42,6.49
5.81,41.25,19.54,22.80,5.35,77.03,47.74,58.27,6.49
5.82,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.49
5.83,41.25,19.54,22.80,5.34,77.03,47.95,58.42,6.49
5.84,41.17,19.54,22.83,5.34,77.03,47.95,58.42,6.49
5.85,41.17,19.54,22.80,5.33,77.03,47.84,58.42,6.49
5.86,41.25,19.51,22.83,5.34,77.03,47.84,58.42,6.49
5.87,41.17,19.54,22.83,5.34,77.03,47.84,58.42,6.49
5.88,41.25,19.51,22.83,5.34,77.03,47.95,58.42,6.50
5.89,41.17,19.51,22.80,5.35,77.03,47.95,58.42,6.49
5.90,41.25,19.54,22.80,5.34,77.03,47.84,58.42,6.49
5.91,41.17,19.51,22.80,5.33,77.03,47.84,58.42,6.49
5.92,41.25,19.51,22.83,5.34,77.03,47.84,58.27,6.49
5.93,41.25,19.54,22.83,5.34,76.79,47.84,58.42,6.49
5.94,41.25,19.54,22.83,5.33,77.03,47.84,58.42,6.49
5.95,41.17,19.51,22.80,5.33,77.03,47.84,58.27,6.49
5.96,41.17,19.51,22.80,5.34,77.03,47.84,58.42,6.49
5.97,41.25,19.54,22.83,5.34,77.03,47.95,58.42,6.50
5.98,41.17,19.51,22.80,5.34,76.79,47.95,58.27,6.50
5.99,41.17,19.54,22.80,5.34,76.79,47.84,58.42,6.49
6.00,41.17,19.51,22.83,5.34,77.03,47.95,58.27,6.49
6.01,41.17,19.51,22.83,5.35,77.03,47.95,58.42,6.49
6.02,41.25,19.51,22.83,5.34,77.03,47.95,58.27,6.49
6.03,41.17,19.51,22.80,5.34,77.03,47.95,58.42,6.49
6.04,41.25,19.51,22.80,5.33,77.03,47.95,58.42,6.49
6.05,41.25,19.51,22.83,5.34,76.79,47.84,58.42,6.49
6.06,41.25,19.54,22.80,5.35,77.03,47.84,58.42,6.49
6.07,41.17,19.51,22.83,5.33,76.79,47.95,58.42,6.49
6.08,41.25,19.51,22.80,5.33,77.03,47.95,58.42,6.49
6.09,41.17,19.54,22.83,5.34,76.79,47.84,58.42,6.49
6.10,41.17,19.51,22.80,5.34,76.79,47.95,58.27,6.49
6.11,41.17,19.51,22.80,5.33,76.79,47.84,58.42,6.49
6.12,41.17,19.51,22.80,5.33,76.79,47.95,58.42,6.49
6.13,41.25,19.54,22.80,5.34,77.03,47.95,58.42,6.49
6.14,41.25,19.51,22.80,5.34,76.79,47.95,58.27,6.49
6.15,41.17,19.51,22.80,5.33,76.79,47.74,58.42,6.49
6.16,41.17,19.48,22.80,5.33,77.03,47.95,58.42,6.49
6.17,41.17,19.48,22.80,5.34,77.03,47.84,58.27,6.49
6.18,41.25,19.51,22.83,5.34,77.03,47.84,58.42,6.49
6.19,41.17,19.54,22.83,5.35,76.79,47.84,58.42,6.49
6.20,41.17,19.51,22.80,5.34,77.03,47.95,58.27,6.49
6.21,41.25,19.51,22.80,5.33,76.79,47.95,58.42,6.49
6.22,41.17,19.51,22.83,5.34,77.03,47.84,58.27,6.50
6.23,41.17,19.54,22.83,5.34,77.03,47.95,58.42,6.49
6.24,41.17,19.51,22.80,5.34,76.79,47.84,58.42,6.49
6.25,41.17,19.51,22.80,5.34,77.03,47.84,58.42,6.49
6.26,41.17,19.51,22.76,5.34,76.79,47.84,58.42,6.49
6.27,41.17,19.54,22.80,5.33,77.03,47.84,58.42,6.49
6.28,41.17,19.54,22.80,5.33,77.03,47.95,58.42,6.49
6.29,41.17,19.51,22.80,5.33,76.79,47.84,58.27,6.49
6.30,41.17,19.54,22.80,5.34,77.03,47.84,58.42,6.49
6.31,41.17,19.51,22.76,5.34,77.03,47.84,58.27,6.49
6.32,41.17,19.51,22.80,5.34,77.03,47.84,58.27,6.50
6.33,41.17,19.54,22.80,5.33,77.03,47.84,58.42,6.49
6.34,41.17,19.54,22.80,5.33,76.79,47.84,58.42,6.49
6.35,41.17,19.51,22.80,5.33,76.79,47.95,58.27,6.49
6.36,41.17,19.51,22.80,5.34,76.79,47.84,58.27,6.49
6.37,41.17,19.51,22.80,5.34,77.03,47.74,58.42,6.49
6.38,41.17,19.51,22.80,5.34,76.79,47.84,58.42,6.49
6.39,41.17,19.51,22.80,5.33,77.03,47.84,58.27,6.49
6.40,41.09,19.48,22.76,5.33,77.03,47.84,58.27,6.49
6.41,41.17,19.54,22.80,5.34,77.03,47.95,58.27,6.49
6.42,41.17,19.51,22.80,5.33,77.03,47.84,58.42,6.49
6.43,41.17,19.51,22.80,5.33,77.03,48.06,58.42,6.49
6.44,41.17,19.51,22.80,5.34,76.79,47.95,58.42,6.49
6.45,41.09,19.48,22.76,5.33,76.79,47.84,58.42,6.49
6.46,41.17,19.51,22.76,5.34,77.03,47.95,58.27,6.49
6.47,41.17,19.51,22.80,5.35,77.03,47.84,58.42,6.49
6.48,41.17,19.51,22.80,5.34,76.79,47.84,58.42,6.49
6.49,41.17,19.51,22.80,5.34,76.79,47.84,58.27,6.49
6.50,41.17,19.48,22.76,5.33,77.03,47.84,58.42,6.49
6.51,41.17,19.48,22.80,5.33,76.79,47.95,58.42,6.49
6.52,41.17,19.51,22.76,5.33,76.79,47.84,58.27,6.49
6.53,41.17,19.51,22.80,5.33,76.79,47.95,58.27,6.49
6.54,41.17,19.48,22.80,5.33,77.03,47.95,58.27,6.49
6.55,41.00,19.51,22.76,5.33,77.03,47.84,58.27,6.49
6.56,41.09,19.51,22.80,5.33,76.79,47.74,58.42,6.49
6.57,41.17,19.51,22.80,5.35,76.79,47.84,58.27,6.49
6.58,41.17,19.48,22.80,5.34,77.03,47.84,58.27,6.49
6.59,41.17,19.48,22.80,5.33,76.79,47.95,58.27,6.50
6.60,41.09,19.48,22.76,5.34,76.79,47.84,58.27,6.49
6.61,41.09,19.48,22.80,5.35,76.79,47.84,58.27,6.49
6.62,41.17,19.48,22.76,5.34,76.79,47.84,58.27,6.49
6.63,41.09,19.48,22.76,5.33,77.03,47.84,58.42,6.49
6.64,41.17,19.51,22.80,5.34,76.55,47.84,58.27,6.49
6.65,41.09,19.48,22.76,5.35,76.79,47.84,58.27,6.49
6.66,41.17,19.51,22.76,5.33,76.79,47.84,58.42,6.49
6.67,41.17,19.51,22.76,5.34,77.03,47.84,58.42,6.49
6.68,41.17,19.51,22.76,5.33,76.79,47.84,58.27,6.49
6.69,41.17,19.51,22.76,5.34,77.03,47.84,58.57,6.49
6.70,41.09,19.48,22.76,5.33,76.79,47.84,58.27,6.49
6.71,41.17,19.48,22.76,5.33,76.79,47.74,58.27,6.49
6.72,41.17,19.48,22.76,5.34,76.79,47.84,58.27,6.49
6.73,41.17,19.51,22.80,5.33,77.03,47.95,58.42,6.49
6.74,41.09,19.48,22.80,5.33,76.79,47.95,58.27,6.49
6.75,41.17,19.45,22.76,5.33,77.03,47.84,58.27,6.49
6.76,41.09,19.48,22.76,5.33,76.79,47.74,58.27,6.49
6.77,41.09,19.48,22.80,5.33,76.79,47.84,58.42,6.49
6.78,41.17,19.51,22.80,5.34,77.03,47.84,58.42,6.49
6.79,41.17,19.48,22.80,5.34,76.79,47.95,58.27,6.48
6.80,41.09,19.48,22.80,5.33,77.03,47.84,58.42,6.49
6.81,41.09,19.48,22.76,5.33,77.03,47.84,58.27,6.49
6.82,41.17,19.48,22.76,5.33,76.79,47.84,58.42,6.49
6.83,41.17,19.51,22.80,5.33,77.03,47.95,58.42,6.49
6.84,41.17,19.48,22.76,5.33,76.79,47.74,58.27,6.49
6.85,41.09,19.48,22.76,5.34,76.79,47.84,58.27,6.49
6.86,41.17,19.48,22.76,5.35,76.79,47.74,58.27,6.49
6.87,41.17,19.48,22.76,5.33,76.79,47.84,58.27,6.49
6.88,41.17,19.48,22.80,5.33,76.55,47.84,58.42,6.49
6.89,41.09,19.48,22.80,5.33,76.79,47.84,58.27,6.49
6.90,41.17,19.51,22.76,5.33,77.03,47.84,58.27,6.49
6.91,41.17,19.45,22.76,5.35,77.03,47.84,58.27,6.49
6.92,41.17,19.51,22.80,5.34,77.03,47.84,58.42,6.49
6.93,41.17,19.48,22.76,5.33,76.79,47.95,58.27,6.49
6.94,41.17,19.48,22.80,5.33,76.79,47.84,58.42,6.49
6.95,41.17,19.48,22.76,5.33,76.79,47.84,58.27,6.49
6.96,41.09,19.48,22.76,5.35,77.03,47.84,58.42,6.49
6.97,41.17,19.51,22.76,5.33,76.79,47.84,58.27,6.49
6.98,41.17,19.48,22.80,5.35,76.79,47.84,58.27,6.49
6.99,41.09,19.51,22.76,5.33,77.03,47.84,58.27,6.49
7.00,41.09,19.48,22.80,5.34,76.79,47.84,58.42,6.49
7.01,41.17,19.51,22.76,5.33,76.79,47.84,58.27,6.49
7.02,41.17,19.51,22.76,5.33,77.03,47.84,58.42,6.49
7.03,41.17,19.51,22.80,5.34,77.03,47.95,58.42,6.49
7.04,41.09,19.48,22.76,5.33,76.79,47.84,58.42,6.49
7.05,41.09,19.48,22.76,5.33,76.79,47.84,58.42,6.49
7.06,41.09,19.48,22.76,5.33,76.79,47.84,58.27,6.49
7.07,41.09,19.51,22.80,5.33,77.03,47.84,58.42,6.49
7.08,41.17,19.51,22.80,5.33,76.79,47.84,58.27,6.49
7.09,41.17,19.45,22.76,5.33,77.03,47.84,58.27,6.49
7.10,41.09,19.48,22.76,5.33,77.03,47.84,58.27,6.49
7.11,41.09,19.45,22.76,5.33,76.79,47.84,58.27,6.49
7.12,41.09,19.48,22.80,5.33,76.79,47.84,58.42,6.49
7.13,41.09,19.51,22.76,5.34,76.79,47.84,58.42,6.49
7.14,41.09,19.45,22.76,5.33,77.03,47.84,58.27,6.49
7.15,41.09,19.48,22.76,5.35,76.79,47.74,58.27,6.49
7.16,41.09,19.48,22.76,5.33,77.03,47.84,58.27,6.49
7.17,41.09,19.51,22.76,5.33,76.79,47.84,58.42,6.50
7.18,41.17,19.48,22.76,5.33,77.03,47.84,58.42,6.49
7.19,41.09,19.48,22.76,5.33,76.79,47.74,58.27,6.49
7.20,41.09,19.45,22.76,5.33,76.79,47.84,58.42,6.49
7.21,41.09,19.45,22.73,5.33,76.79,47.84,58.27,6.49
7.22,41.09,19.51,22.76,5.33,76.79,47.74,58.42,6.49
7.23,41.17,19.45,22.76,5.33,76.79,47.84,58.42,6.49
7.24,41.09,19.48,22.76,5.33,76.79,47.95,58.27,6.49
7.25,41.09,19.45,22.76,5.34,77.03,47.74,58.27,6.49
7.26,41.09,19.45,22.76,5.34,76.79,47.74,58.27,6.49
7.27,41.17,19.48,22.76,5.33,77.03,47.84,58.42,6.49
7.28,41.17,19.51,22.76,5.34,76.79,47.74,58.42,6.49
7.29,41.09,19.48,22.73,5.34,76.79,47.84,58.27,6.49
7.30,41.00,19.42,22.73,5.34,76.79,47.84,58.27,6.49
7.31,41.17,19.45,22.76,5.33,77.03,47.74,58.27,6.49
7.32,41.09,19.48,22.76,5.33,76.79,47.84,58.27,6.49
7.33,41.09,19.51,22.76,5.34,76.79,47.84,58.27,6.49
7.34,41.09,19.48,22.76,5.33,76.79,47.84,58.27,6.49
7.35,41.09,19.45,22.76,5.33,77.03,47.74,58.27,6.49
7.36,41.09,19.45,22.76,5.34,76.79,47.74,58.27,6.49
7.37,41.09,19.45,22.76,5.34,77.03,47.84,58.27,6.49
7.38,41.09,19.51,22.76,5.33,77.03,47.74,58.27,6.49
7.39,41.00,19.45,22.73,5.33,77.03,47.74,58.12,6.49
7.40,41.09,19.45,22.76,5.33,77.03,47.84,58.27,6.49
7.41,41.09,19.48,22.73,5.33,76.79,47.84,58.12,6.49
7.42,41.09,19.45,22.76,5.33,76.79,47.84,58.27,6.49
7.43,41.09,19.48,22.73,5.34,76.79,47.84,58.27,6.49
7.44,41.09,19.48,22.76,5.33,76.79,47.74,58.27,6.49
7.45,41.09,19.48,22.76,5.33,77.03,47.84,58.12,6.49
7.46,41.00,19.48,22.73,5.33,76.79,47.84,58.42,6.49
7.47,41.09,19.51,22.76,5.33,76.79,47.84,58.27,6.49
7.48,41.09,19.45,22.76,5.33,76.79,47.95,58.42,6.49
7.49,41.09,19.45,22.73,5.33,76.79,47.84,58.27,6.49
7.50,41.09,19.48,22.73,5.33,76.79,47.84,58.12,6.49
7.51,41.09,19.42,22.73,5.33,76.79,47.84,58.27,6.49
7.52,41.09,19.45,22.76,5.33,76.79,47.84,58.42,6.49
7.53,41.09,19.48,22.73,5.33,76.79,47.84,58.27,6.49
7.54,41.09,19.48,22.73,5.33,76.79,47.84,58.27,6.49
7.55,41.00,19.45,22.73,5.33,77.03,47.74,58.27,6.49
7.56,41.00,19.45,22.73,5.33,76.79,47.74,58.27,6.49
7.57,41.09,19.45,22.76,5.33,76.79,47.95,58.42,6.49
7.58,41.09,19.48,22.76,5.33,76.79,47.74,58.27,6.49
7.59,41.00,19.48,22.73,5.33,76.79,47.84,58.27,6.49
7.60,41.17,19.48,22.73,5.33,76.79,47.84,58.27,6.49
7.61,41.09,19.45,22.73,5.33,77.03,47.63,58.42,6.49
7.62,41.09,19.48,22.76,5.33,76.79,47.95,58.42,6.49
7.63,41.09,19.51,22.76,5.33,76.79,47.84,58.27,6.49
7.64,41.09,19.45,22.73,5.33,76.79,47.84,58.42,6.49
7.65,41.00,19.45,22.73,5.33,76.79,47.74,58.27,6.49
7.66,41.00,19.48,22.73,5.33,76.79,47.84,58.12,6.49
7.67,41.09,19.45,22.76,5.33,76.79,47.84,58.42,6.49
7.68,41.09,19.48,22.76,5.33,77.03,47.74,58.27,6.49
7.69,41.09,19.48,22.73,5.33,76.79,47.84,58.27,6.49
