timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.95,46.17,22.95,25.95,8.00,85.31,50.55,68.61,8.20
3.96,46.17,22.98,25.95,7.99,85.02,50.55,68.61,8.20
3.97,46.17,22.98,25.91,7.99,85.02,50.55,68.61,8.20
3.98,46.17,22.98,25.95,8.00,85.31,50.66,68.61,8.20
3.99,46.17,22.98,25.95,7.99,85.02,50.55,68.41,8.20
4.00,46.17,22.95,25.95,7.99,85.02,50.66,68.61,8.20
4.01,46.17,22.95,25.95,7.99,85.02,50.55,68.61,8.20
4.02,46.17,22.95,25.95,8.00,85.02,50.55,68.41,8.20
4.03,46.17,22.95,25.91,7.99,85.02,50.55,68.61,8.20
4.04,46.27,22.98,25.95,8.00,85.31,50.55,68.61,8.21
4.05,46.27,22.98,25.91,7.99,85.31,50.66,68.61,8.20
4.06,46.27,22.95,25.95,7.99,85.31,50.55,68.61,8.20
4.07,46.27,22.98,25.91,7.99,85.31,50.55,68.61,8.20
4.08,46.17,22.95,25.95,7.99,85.31,50.66,68.41,8.18
4.09,46.17,22.98,25.91,7.99,85.02,50.55,68.41,8.20
4.11,46.17,22.98,25.95,8.00,85.02,50.55,68.41,8.18
4.12,46.17,22.98,25.95,7.99,85.02,50.66,68.41,8.20
4.13,46.17,22.95,25.95,7.99,85.02,50.55,68.61,8.20
4.14,46.17,22.98,25.95,8.00,85.02,50.55,68.61,8.20
4.15,46.17,22.98,25.95,7.99,85.02,50.66,68.41,8.20
4.16,46.17,22.98,25.95,7.99,85.02,50.55,68.61,8.20
4.17,46.17,22.98,25.91,8.00,85.02,50.66,68.81,8.20
4.18,46.17,22.98,25.91,7.98,85.31,50.55,68.61,8.21
4.19,46.17,22.98,25.95,7.99,85.02,50.55,68.61,8.20
4.20,46.17,22.95,25.95,7.99,85.31,50.66,68.61,8.20
4.21,46.27,22.98,25.91,7.99,85.02,50.66,68.41,8.18
4.22,46.17,22.98,25.91,7.99,85.31,50.55,68.61,8.21
4.23,46.17,22.98,25.95,7.99,85.31,50.55,68.61,8.20
4.24,46.17,22.95,25.95,7.99,85.02,50.55,68.81,8.18
4.25,46.17,22.98,25.95,7.99,85.02,50.55,68.81,8.20
4.26,46.17,22.98,25.91,7.99,85.31,50.55,68.61,8.18
4.27,46.17,22.98,25.91,7.99,85.31,50.66,68.61,8.21
4.28,46.17,22.98,25.95,7.98,85.31,50.66,68.61,8.18
4.29,46.17,22.98,25.91,7.99,85.02,50.55,68.61,8.21
4.30,46.17,22.98,25.95,7.99,85.02,50.66,68.61,8.20
4.31,46.17,22.98,25.95,7.99,85.02,50.66,68.41,8.20
4.32,46.17,22.98,25.95,8.00,85.02,50.55,68.41,8.18
4.33,46.17,22.95,25.95,7.99,85.02,50.55,68.61,8.21
4.34,46.17,22.98,25.91,7.99,85.31,50.55,68.61,8.21
4.35,46.17,22.95,25.95,7.99,85.31,50.55,68.61,8.20
4.36,46.17,22.98,25.91,7.98,85.02,50.55,68.41,8.20
4.37,46.17,22.95,25.91,7.99,85.02,50.55,68.41,8.20
4.38,46.17,22.98,25.95,7.99,85.31,50.55,68.61,8.20
4.39,46.17,22.98,25.95,7.99,85.31,50.66,68.61,8.20
4.40,46.17,22.98,25.91,7.99,85.31,50.66,68.61,8.21
4.41,46.17,22.98,25.95,8.00,85.02,50.43,68.41,8.20
4.42,46.17,22.98,25.91,7.99,85.02,50.55,68.61,8.20
4.43,46.17,22.95,25.99,7.99,85.02,50.66,68.61,8.18
4.44,46.17,22.95,25.91,7.98,85.02,50.55,68.41,8.20
4.45,46.17,22.98,25.91,7.98,85.31,50.55,68.61,8.21
4.46,46.27,22.98,25.95,7.99,85.02,50.55,68.41,8.20
4.47,46.17,22.98,25.91,7.98,85.02,50.55,68.61,8.20
4.48,46.17,22.98,25.91,7.99,85.02,50.66,68.61,8.20
4.49,46.17,22.98,25.95,7.99,85.31,50.55,68.61,8.20
4.50,46.17,22.98,25.91,7.98,85.31,50.55,68.61,8.20
4.51,46.06,22.95,25.95,7.99,85.31,50.55,68.61,8.20
4.52,46.17,22.98,25.91,7.99,85.02,50.55,68.61,8.20
4.53,46.17,22.98,25.91,7.99,85.31,50.55,68.81,8.20
4.54,46.17,22.98,25.95,8.00,85.02,50.66,68.41,8.20
4.55,46.17,22.98,25.91,7.98,85.02,50.55,68.41,8.18
4.56,46.17,22.98,25.91,7.99,85.02,50.66,68.61,8.20
4.57,46.17,22.98,25.91,7.98,85.31,50.66,68.41,8.20
4.58,46.17,22.98,25.91,8.00,85.31,50.55,68.61,8.21
4.59,46.17,22.95,25.95,7.99,85.31,50.66,68.41,8.20
4.60,46.17,22.98,25.95,8.00,85.02,50.55,68.41,8.20
4.61,46.17,22.98,25.91,7.99,85.31,50.66,68.41,8.20
4.62,46.17,22.95,25.91,7.99,85.31,50.55,68.61,8.20
4.63,46.17,22.98,25.91,7.99,85.02,50.55,68.61,8.18
4.64,46.17,22.98,25.95,7.99,85.02,50.66,68.61,8.20
4.65,46.17,22.95,25.87,7.99,85.31,50.55,68.61,8.20
4.66,46.17,22.98,25.95,7.99,85.02,50.55,68.61,8.20
4.67,46.17,22.95,25.91,7.99,85.02,50.66,68.41,8.20
4.68,46.17,22.98,25.95,7.98,85.02,50.66,68.61,8.20
4.69,46.17,22.95,25.95,7.99,85.02,50.55,68.61,8.20
4.70,46.17,22.95,25.91,8.00,85.02,50.55,68.61,8.21
4.71,46.17,22.95,25.91,7.98,85.31,50.55,68.41,8.20
4.72,46.17,22.95,25.95,7.99,85.02,50.55,68.61,8.20
4.73,46.06,22.98,25.95,7.99,85.31,50.55,68.41,8.20
4.74,46.17,22.95,25.91,8.00,85.02,50.66,68.61,8.20
4.75,46.17,22.98,25.95,7.99,85.02,50.55,68.61,8.20
4.76,46.17,23.02,25.91,7.99,85.31,50.55,68.41,8.20
4.77,46.17,22.98,25.91,7.99,85.02,50.55,68.41,8.20
4.78,46.17,22.95,25.91,7.98,85.02,50.55,68.41,8.20
4.79,46.06,22.98,25.91,7.99,85.02,50.55,68.41,8.20
4.80,46.17,22.95,25.91,7.99,85.31,50.55,68.41,8.20
4.81,46.17,22.95,25.91,7.98,85.02,50.66,68.61,8.20
4.82,46.17,22.98,25.91,7.99,85.02,50.55,68.41,8.20
4.83,46.17,22.95,25.91,7.99,85.02,50.66,68.41,8.20
4.84,46.17,22.95,25.91,7.98,85.02,50.43,68.41,8.20
4.86,46.17,22.95,25.91,7.99,85.02,50.55,68.61,8.20
4.87,46.17,22.95,25.91,7.98,85.02,50.66,68.61,8.18
4.88,46.17,22.95,25.91,7.99,85.31,50.55,68.41,8.20
4.89,46.17,22.98,25.91,7.98,85.02,50.55,68.61,8.18
4.90,46.17,22.98,25.95,7.99,85.31,50.66,68.61,8.20
4.91,46.17,22.95,25.91,7.99,85.02,50.66,68.41,8.18
4.92,46.17,22.98,25.91,7.99,85.02,50.55,68.61,8.18
4.93,46.17,22.95,25.91,7.98,85.31,50.55,68.61,8.20
4.94,46.17,22.95,25.91,7.98,85.02,50.43,68.61,8.18
4.95,46.17,22.98,25.91,7.99,85.02,50.43,68.41,8.20
4.96,46.06,22.95,25.91,7.98,85.02,50.55,68.61,8.20
4.97,46.17,22.95,25.91,7.99,85.02,50.55,68.41,8.20
4.98,46.17,22.98,25.91,8.00,85.31,50.55,68.41,8.21
4.99,45.96,22.95,25.91,7.99,85.02,50.55,68.61,8.20
5.00,46.17,22.95,25.91,7.99,85.02,50.55,68.41,8.20
5.01,46.17,22.98,25.91,7.99,85.02,50.66,68.41,8.20
5.02,46.17,22.98,25.91,7.99,85.02,50.55,68.41,8.20
5.03,46.17,22.95,25.95,7.98,85.02,50.55,68.41,8.20
5.04,46.17,22.91,25.91,7.98,85.02,50.55,68.61,8.20
5.05,46.17,22.95,25.91,7.98,85.02,50.55,68.61,8.20
5.06,46.17,22.95,25.91,7.99,85.02,50.55,68.41,8.18
5.07,46.17,22.95,25.91,7.99,85.60,50.55,68.61,8.20
5.08,46.17,22.95,25.91,7.98,85.02,50.66,68.61,8.18
5.09,46.06,22.95,25.91,7.98,85.31,50.55,68.61,8.20
5.10,46.17,22.95,25.91,7.98,85.02,50.55,68.81,8.20
5.11,46.17,22.95,25.91,8.00,85.02,50.43,68.41,8.20
5.12,46.17,22.95,25.91,7.99,85.02,50.66,68.41,8.20
5.13,46.17,22.98,25.91,7.99,85.02,50.66,68.81,8.21
5.14,46.17,22.98,25.87,7.98,85.02,50.55,68.41,8.20
5.15,46.17,22.98,25.91,7.99,85.02,50.55,68.61,8.20
5.16,46.17,22.98,25.91,7.99,85.02,50.55,68.61,8.20
5.17,46.17,22.91,25.91,7.99,85.02,50.55,68.61,8.20
5.18,46.17,22.98,25.91,7.98,85.02,50.55,68.61,8.20
5.19,46.17,22.95,25.91,7.99,84.73,50.55,68.41,8.20
5.20,46.17,22.98,25.91,8.00,85.31,50.55,68.41,8.18
5.21,46.17,22.98,25.91,8.00,85.02,50.55,68.41,8.20
5.22,46.06,22.95,25.91,7.98,85.02,50.55,68.41,8.20
5.25,46.17,22.95,25.91,7.99,85.02,50.55,68.61,8.20
5.25,46.17,22.95,25.91,7.98,85.02,50.66,68.41,8.20
5.26,46.17,22.91,25.91,7.98,85.02,50.55,68.41,8.20
5.27,46.06,22.95,25.91,7.99,85.02,50.55,68.41,8.20
5.28,46.17,22.98,25.91,7.99,85.31,50.43,68.41,8.20
5.29,46.17,22.98,25.95,8.00,85.02,50.55,68.41,8.18
5.30,46.06,22.95,25.91,7.99,85.02,50.55,68.41,8.20
5.31,46.17,22.95,25.91,7.99,85.02,50.43,68.61,8.20
5.32,46.17,22.91,25.91,7.99,85.02,50.55,68.61,8.20
5.33,46.17,22.98,25.91,8.00,85.02,50.55,68.41,8.18
5.34,46.17,22.98,25.91,7.98,85.02,50.55,68.61,8.20
5.35,46.06,22.95,25.91,7.99,85.02,50.66,68.41,8.21
5.36,46.06,22.98,25.91,7.99,85.02,50.55,68.41,8.17
5.37,46.17,22.98,25.91,8.00,85.02,50.55,68.41,8.20
5.38,46.17,22.95,25.91,7.99,85.02,50.55,68.61,8.20
5.39,46.17,22.95,25.91,7.98,85.02,50.43,68.41,8.20
5.40,46.17,22.95,25.91,7.98,85.02,50.55,68.41,8.20
5.41,46.17,22.98,25.91,7.99,84.73,50.55,68.61,8.20
5.42,46.17,22.98,25.91,7.98,85.02,50.66,68.61,8.18
5.43,46.06,22.95,25.91,7.98,85.02,50.66,68.61,8.18
5.44,46.06,22.98,25.91,7.99,85.02,50.66,68.41,8.20
5.45,46.17,22.95,25.91,7.98,85.02,50.55,68.41,8.18
5.46,46.06,22.95,25.91,7.99,85.02,50.55,68.41,8.20
5.47,46.17,22.98,25.91,7.99,85.02,50.55,68.41,8.20
5.48,46.06,22.98,25.91,7.98,85.02,50.55,68.61,8.18
5.49,46.17,22.95,25.91,7.99,85.02,50.55,68.41,8.20
5.50,46.17,22.95,25.91,7.99,85.02,50.55,68.41,8.20
5.51,46.06,22.95,25.91,7.99,85.02,50.55,68.61,8.20
5.52,46.17,22.98,25.91,7.98,85.02,50.55,68.41,8.18
5.53,46.17,22.95,25.91,7.99,85.02,50.55,68.41,8.18
5.54,46.17,22.98,25.91,7.98,85.02,50.55,68.41,8.20
5.55,46.17,22.91,25.91,7.99,85.02,50.43,68.61,8.20
5.56,46.06,22.95,25.91,7.98,85.02,50.43,68.61,8.20
5.57,46.06,22.95,25.87,7.99,85.02,50.55,68.41,8.18
5.58,46.17,22.95,25.91,7.99,85.02,50.66,68.41,8.20
5.59,46.17,22.95,25.91,7.99,85.02,50.55,68.61,8.18
5.60,46.17,22.95,25.87,7.99,85.02,50.43,68.61,8.20
5.61,46.17,22.95,25.91,7.98,85.02,50.43,68.41,8.18
5.62,46.17,22.95,25.91,7.98,85.02,50.55,68.41,8.18
5.63,46.06,22.95,25.91,7.98,85.02,50.78,68.61,8.20
5.64,46.17,22.95,25.91,7.99,85.02,50.55,68.41,8.20
5.65,46.06,22.95,25.91,7.99,85.02,50.43,68.41,8.20
5.66,46.06,22.95,25.91,7.98,85.02,50.55,68.41,8.18
5.67,46.06,22.95,25.87,7.99,85.02,50.55,68.41,8.20
5.68,46.06,22.95,25.87,7.99,85.02,50.55,68.41,8.20
5.69,46.17,22.95,25.87,7.99,85.02,50.66,68.41,8.20
5.70,46.17,22.95,25.91,7.98,85.02,50.55,68.22,8.20
5.71,46.17,22.95,25.91,7.98,85.02,50.55,68.41,8.20
5.72,46.17,22.95,25.87,7.98,85.02,50.55,68.81,8.20
5.73,46.06,22.95,25.91,7.98,85.02,50.55,68.61,8.18
5.74,46.17,22.98,25.87,7.98,85.02,50.55,68.41,8.18
5.75,46.17,22.95,25.91,7.98,85.02,50.55,68.41,8.20
5.76,46.06,22.91,25.91,7.98,85.02,50.43,68.41,8.20
5.77,46.06,22.91,25.87,8.00,85.02,50.55,68.41,8.18
5.78,46.06,22.98,25.91,7.98,84.73,50.55,68.41,8.20
5.79,46.06,22.95,25.91,7.99,85.02,50.55,68.41,8.20
5.80,46.06,22.95,25.91,7.98,85.02,50.55,68.41,8.20
5.81,46.06,22.95,25.91,7.98,85.02,50.43,68.41,8.18
5.82,46.17,22.91,25.91,7.99,85.02,50.43,68.41,8.20
5.83,46.06,22.95,25.91,7.99,85.02,50.55,68.41,8.18
5.84,46.06,22.95,25.91,7.98,85.02,50.55,68.61,8.18
5.86,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.18
5.87,46.06,22.95,25.91,7.98,85.02,50.43,68.61,8.18
5.88,46.06,22.95,25.87,7.99,85.02,50.55,68.41,8.18
5.89,46.06,22.91,25.87,7.98,85.02,50.55,68.41,8.18
5.90,46.06,22.95,25.91,7.98,85.02,50.55,68.61,8.20
5.91,46.06,22.91,25.91,7.98,85.02,50.43,68.41,8.18
5.92,46.17,22.91,25.87,7.98,84.73,50.55,68.41,8.18
5.93,46.06,22.95,25.87,7.99,85.02,50.55,68.41,8.20
5.94,46.06,22.91,25.87,7.98,85.02,50.55,68.61,8.18
5.95,46.06,22.95,25.87,7.98,85.02,50.55,68.61,8.18
5.96,46.17,22.91,25.87,7.98,85.02,50.55,68.61,8.18
5.97,46.06,23.02,25.91,7.97,85.02,50.43,68.41,8.20
5.98,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.18
5.99,46.06,22.95,25.91,7.98,85.02,50.55,68.41,8.18
6.00,46.17,22.95,25.91,7.98,85.02,50.55,68.41,8.20
6.01,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.20
6.02,46.06,22.95,25.91,7.98,85.02,50.55,68.41,8.18
6.03,46.06,22.95,25.91,7.99,84.73,50.55,68.41,8.18
6.04,46.06,23.02,25.91,7.98,85.02,50.55,68.41,8.18
6.05,46.06,22.95,25.87,7.98,84.73,50.55,68.41,8.20
6.06,46.06,22.95,25.91,7.99,85.02,50.43,68.41,8.18
6.07,46.06,22.98,25.87,7.98,84.73,50.66,68.41,8.18
6.08,46.17,22.91,25.87,7.98,85.02,50.55,68.61,8.20
6.09,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.18
6.10,46.06,22.91,25.87,7.99,85.02,50.55,68.41,8.18
6.11,46.17,22.91,25.91,7.98,85.02,50.66,68.41,8.20
6.12,46.06,22.95,25.91,7.99,84.73,50.43,68.41,8.18
6.13,46.06,22.95,25.91,7.98,85.02,50.55,68.41,8.17
6.14,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.20
6.15,45.96,22.91,25.91,7.98,85.02,50.55,68.41,8.20
6.16,46.06,22.91,25.87,7.99,85.02,50.55,68.41,8.20
6.17,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.18
6.18,46.17,22.91,25.91,7.99,85.02,50.43,68.41,8.18
6.19,46.06,22.95,25.87,7.99,85.02,50.55,68.41,8.18
6.20,45.96,22.91,25.91,7.98,84.73,50.43,68.22,8.20
6.21,46.17,22.91,25.87,7.98,84.73,50.55,68.41,8.20
6.22,45.96,22.91,25.87,7.98,84.73,50.55,68.41,8.17
6.23,46.06,22.95,25.91,7.98,85.02,50.43,68.41,8.20
6.24,46.06,22.91,25.87,7.99,85.02,50.43,68.41,8.18
6.25,45.96,22.95,25.87,7.98,84.73,50.55,68.41,8.18
6.26,46.06,22.91,25.87,7.98,85.02,50.55,68.41,8.18
6.27,46.06,22.95,25.87,7.99,85.02,50.55,68.41,8.18
6.28,46.06,22.95,25.87,7.98,84.73,50.55,68.41,8.17
6.29,46.17,22.91,25.91,7.99,85.02,50.31,68.41,8.20
6.31,46.06,22.91,25.87,7.98,84.73,50.43,68.41,8.17
6.32,46.06,22.91,25.87,7.98,85.02,50.43,68.61,8.18
6.33,45.96,22.91,25.87,7.98,85.02,50.55,68.41,8.18
6.34,46.06,22.95,25.91,7.98,85.02,50.43,68.61,8.20
6.35,46.06,22.91,25.91,7.98,84.73,50.55,68.22,8.18
6.36,46.06,22.95,25.87,7.98,84.73,50.43,68.41,8.20
6.37,46.06,22.91,25.87,7.98,85.02,50.55,68.41,8.18
6.38,46.06,22.91,25.87,7.98,85.02,50.55,68.61,8.18
6.39,46.06,22.91,25.87,7.98,85.02,50.55,68.61,8.20
6.40,46.06,22.91,25.87,7.97,85.02,50.55,68.41,8.20
6.41,46.06,22.91,25.87,7.98,84.73,50.55,68.41,8.18
6.42,46.06,22.91,25.87,7.98,84.73,50.55,68.41,8.20
6.43,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.18
6.44,46.06,22.95,25.87,7.98,85.02,50.43,68.41,8.17
6.45,46.06,22.95,25.87,7.98,84.73,50.43,68.41,8.20
6.46,46.06,22.91,25.91,7.98,84.73,50.55,68.41,8.18
6.47,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.18
6.48,46.06,22.95,25.87,7.97,85.02,50.55,68.41,8.20
6.49,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.18
6.50,46.06,22.91,25.87,7.98,84.73,50.55,68.41,8.17
6.51,46.06,22.91,25.87,7.98,84.73,50.43,68.61,8.18
6.52,46.06,22.95,25.87,7.99,84.73,50.43,68.41,8.18
6.53,46.06,22.91,25.91,7.98,85.02,50.66,68.41,8.18
6.58,46.06,22.91,25.87,7.98,84.73,50.43,68.41,8.18
6.58,45.96,22.91,25.87,7.98,85.02,50.43,68.41,8.18
6.59,45.96,22.91,25.87,7.98,85.02,50.55,68.41,8.18
6.60,46.06,22.91,25.87,7.99,84.73,50.55,68.41,8.20
6.61,46.06,22.91,25.87,7.98,85.02,50.55,68.41,8.20
6.62,46.06,22.91,25.87,7.98,85.02,50.55,68.41,8.20
6.63,46.06,22.91,25.87,7.98,84.73,50.43,68.41,8.18
6.64,45.96,22.91,25.87,7.98,85.02,50.55,68.61,8.20
6.65,45.96,22.95,25.87,7.98,85.02,50.43,68.61,8.18
6.66,46.06,22.88,25.87,7.99,84.73,50.43,68.41,8.20
6.67,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.18
6.68,46.06,22.95,25.87,7.98,84.73,50.43,68.41,8.18
6.69,46.06,22.91,25.87,7.98,84.73,50.43,68.41,8.18
6.70,46.06,22.91,25.91,7.98,85.02,50.55,68.41,8.18
6.71,46.06,22.91,25.87,7.98,84.73,50.55,68.41,8.18
6.72,46.06,22.91,25.82,7.98,85.02,50.55,68.41,8.18
6.73,46.06,22.91,25.87,7.99,85.02,50.55,68.41,8.18
6.74,46.06,22.95,25.87,7.99,84.73,50.55,68.41,8.20
6.75,46.06,22.95,25.87,7.99,85.02,50.55,68.41,8.18
6.76,46.06,22.95,25.87,7.99,84.73,50.43,68.41,8.18
6.77,46.06,22.95,25.87,7.98,85.02,50.43,68.41,8.20
6.78,46.06,22.91,25.87,7.99,85.02,50.43,68.41,8.20
6.79,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.18
6.80,46.06,22.91,25.87,7.98,84.73,50.55,68.41,8.18
6.81,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.17
6.82,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.17
6.83,46.06,22.95,25.87,7.98,84.73,50.43,68.41,8.18
6.86,46.06,22.91,25.87,7.99,85.02,50.55,68.41,8.18
6.87,46.06,22.91,25.87,7.99,84.73,50.43,68.41,8.18
6.88,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.18
6.89,45.96,22.91,25.82,7.98,85.02,50.55,68.41,8.18
6.90,46.06,22.95,25.87,7.97,85.02,50.43,68.41,8.18
6.91,46.06,22.95,25.87,7.98,84.73,50.43,68.41,8.18
6.92,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.20
6.93,46.06,22.91,25.87,7.98,85.02,50.55,68.41,8.20
6.94,46.06,22.91,25.87,7.99,84.73,50.55,68.41,8.20
6.95,46.06,22.91,25.87,7.99,84.73,50.55,68.41,8.18
6.96,46.06,22.98,25.87,7.99,85.02,50.43,68.22,8.18
6.97,46.06,22.91,25.82,7.99,85.02,50.55,68.22,8.20
6.98,46.06,22.91,25.87,7.97,85.02,50.55,68.41,8.18
6.99,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.18
7.00,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.18
7.01,46.06,22.95,25.87,7.99,84.73,50.55,68.41,8.18
7.02,45.96,22.91,25.87,7.99,84.73,50.43,68.41,8.18
7.03,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.17
7.04,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.17
7.05,45.96,22.91,25.87,7.98,84.73,50.55,68.41,8.18
7.06,45.96,22.91,25.87,7.98,84.73,50.43,68.41,8.18
7.07,46.06,22.91,25.87,7.98,84.73,50.31,68.41,8.17
7.08,46.06,22.95,25.87,7.97,85.02,50.43,68.41,8.18
7.09,46.06,22.91,25.87,7.97,84.73,50.43,68.41,8.18
7.10,46.06,22.95,25.82,7.97,84.73,50.43,68.61,8.18
7.11,46.06,22.91,25.87,7.99,84.73,50.43,68.41,8.17
7.12,45.96,22.95,25.87,7.98,85.02,50.43,68.41,8.18
7.13,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.18
7.14,46.06,22.95,25.82,7.98,84.73,50.55,68.41,8.18
7.15,46.06,22.95,25.87,7.98,84.73,50.43,68.41,8.18
7.16,46.06,22.91,25.82,7.98,84.73,50.55,68.41,8.18
7.17,45.96,22.91,25.87,7.97,84.73,50.55,68.41,8.20
7.18,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.18
7.19,45.96,22.91,25.82,7.99,84.73,50.55,68.41,8.18
7.20,46.06,22.88,25.87,7.99,84.73,50.55,68.41,8.18
7.21,46.06,22.91,25.87,7.98,84.73,50.55,68.41,8.18
7.22,46.06,22.98,25.87,7.98,84.73,50.55,68.41,8.20
7.23,46.06,22.91,25.82,7.98,85.02,50.55,68.41,8.20
7.24,46.06,22.91,25.87,7.99,84.73,50.55,68.41,8.18
7.25,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.18
7.26,46.06,22.95,25.87,7.98,85.02,50.55,68.41,8.20
7.27,46.06,22.91,25.87,7.97,85.02,50.43,68.41,8.20
7.28,46.06,22.91,25.87,7.98,85.02,50.55,68.41,8.20
7.29,46.06,22.91,25.82,7.98,85.02,50.55,68.41,8.18
7.30,46.06,22.95,25.87,7.98,84.73,50.43,68.41,8.20
7.31,46.06,22.95,25.87,7.97,85.02,50.55,68.41,8.18
7.32,46.06,22.91,25.87,7.98,84.73,50.43,68.41,8.18
7.33,46.06,22.91,25.87,7.98,85.02,50.31,68.41,8.17
7.34,46.06,22.95,25.87,7.97,84.73,50.55,68.41,8.18
7.35,46.06,22.95,25.82,7.98,85.02,50.43,68.41,8.18
7.36,46.06,22.95,25.82,7.98,85.02,50.43,68.41,8.18
7.37,45.96,22.95,25.82,7.99,84.73,50.55,68.41,8.20
7.38,46.06,22.91,25.87,7.98,85.02,50.55,68.41,8.18
7.39,46.06,22.91,25.82,7.98,85.02,50.55,68.41,8.18
7.40,46.06,22.91,25.87,7.99,84.73,50.43,68.41,8.18
7.43,46.06,22.91,25.87,7.97,84.73,50.43,68.41,8.20
7.43,45.96,22.91,25.87,7.99,84.73,50.55,68.41,8.20
7.44,45.96,22.91,25.87,7.97,84.73,50.31,68.41,8.20
7.45,46.06,22.91,25.87,7.97,85.02,50.55,68.61,8.18
7.46,46.06,22.91,25.87,7.97,84.73,50.43,68.61,8.18
7.47,46.06,22.95,25.87,7.98,84.73,50.43,68.22,8.18
7.48,46.06,22.91,25.87,7.98,84.73,50.43,68.41,8.18
7.49,46.06,22.91,25.82,7.98,85.02,50.55,68.22,8.20
7.50,46.06,22.91,25.91,7.97,85.02,50.43,68.41,8.18
7.51,46.06,22.91,25.82,7.99,85.02,50.55,68.41,8.18
7.52,46.06,22.91,25.82,7.98,85.02,50.55,68.41,8.18
7.53,46.06,22.91,25.87,7.98,84.44,50.43,68.41,8.18
7.54,46.06,22.91,25.82,7.98,85.31,50.43,68.22,8.17
7.55,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.18
7.56,46.06,22.91,25.82,7.99,84.73,50.43,68.41,8.17
7.57,45.96,22.91,25.82,7.97,84.73,50.43,68.41,8.20
7.58,46.06,22.95,25.87,7.98,84.73,50.55,68.41,8.17
7.59,46.06,22.91,25.87,7.99,84.73,50.43,68.22,8.20
7.60,46.06,22.95,25.82,7.99,84.73,50.43,68.41,8.18
7.61,46.06,22.91,25.87,7.98,84.73,50.43,68.41,8.18
7.62,46.06,22.91,25.87,7.97,84.73,50.55,68.41,8.18
7.63,45.96,22.91,25.82,7.98,85.02,50.43,68.22,8.20
7.64,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.18
7.65,45.96,22.91,25.87,7.98,85.02,50.43,68.61,8.20
7.66,46.06,22.95,25.82,7.98,84.73,50.55,68.41,8.20
7.67,45.96,22.91,25.87,7.97,85.02,50.43,68.41,8.20
7.68,46.06,22.95,25.87,7.98,84.73,50.55,68.41,8.20
7.69,45.96,22.91,25.87,7.98,84.73,50.55,68.41,8.18
7.70,46.06,22.91,25.87,7.97,84.73,50.43,68.41,8.20
7.71,45.96,22.91,25.87,7.99,85.02,50.43,68.41,8.20
7.72,46.06,22.91,25.82,7.99,84.73,50.43,68.41,8.18
7.73,46.06,22.91,25.87,7.98,85.02,50.55,68.41,8.18
7.74,46.06,22.91,25.87,7.98,84.73,50.43,68.41,8.18
7.75,46.06,22.91,25.82,7.99,84.73,50.55,68.41,8.18
7.76,45.96,22.91,25.87,7.97,84.73,50.43,68.41,8.20
7.77,45.96,22.91,25.87,7.97,84.73,50.43,68.41,8.18
7.78,46.06,22.91,25.87,7.98,85.02,50.43,68.41,8.18
7.79,46.06,22.95,25.82,7.97,85.02,50.43,68.41,8.18
7.80,46.06,22.95,25.82,7.97,84.73,50.55,68.41,8.18
7.81,46.06,22.91,25.82,7.99,85.02,50.43,68.41,8.18
7.82,45.96,22.91,25.87,7.97,85.02,50.43,68.41,8.18
7.83,46.06,22.91,25.87,7.97,84.73,50.55,68.41,8.18
7.84,45.96,22.91,25.87,7.98,84.73,50.43,68.41,8.20
7.85,45.96,22.91,25.87,7.98,85.02,50.43,68.41,8.20
7.86,45.96,22.91,25.82,7.98,85.02,50.43,68.41,8.18
7.87,45.96,22.91,25.87,7.97,84.73,50.43,68.41,8.18
7.88,46.06,22.91,25.87,7.98,84.73,50.31,68.41,8.18
7.89,45.96,22.91,25.87,7.98,84.73,50.43,68.41,8.18
7.90,46.06,22.91,25.82,7.98,84.73,50.43,68.41,8.17
7.91,45.96,22.95,25.87,7.99,85.02,50.43,68.41,8.18
