timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.20,19.93,21.09,3.90,94.97,58.55,50.68,8.41
3.85,33.20,19.93,21.09,3.90,94.97,58.55,50.56,8.41
3.86,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
3.87,33.20,19.93,21.12,3.90,95.32,58.70,50.56,8.41
3.88,33.20,19.93,21.09,3.90,94.97,58.55,50.56,8.42
3.89,33.20,19.93,21.09,3.90,94.97,58.55,50.68,8.42
3.90,33.20,19.93,21.09,3.90,94.97,58.70,50.68,8.42
3.91,33.20,19.93,21.09,3.90,94.97,58.55,50.56,8.41
3.92,33.20,19.93,21.09,3.90,94.97,58.55,50.56,8.41
3.93,33.14,19.93,21.09,3.90,94.97,58.55,50.68,8.41
3.94,33.26,19.93,21.09,3.90,94.97,58.55,50.56,8.41
3.95,33.20,19.93,21.09,3.90,94.97,58.70,50.68,8.41
3.96,33.20,19.93,21.09,3.90,94.97,58.55,50.68,8.41
3.97,33.20,19.93,21.09,3.90,94.97,58.55,50.56,8.41
3.98,33.20,19.93,21.12,3.90,95.32,58.70,50.68,8.42
3.99,33.14,19.93,21.09,3.90,94.97,58.55,50.68,8.42
4.00,33.14,19.93,21.09,3.90,94.97,58.70,50.56,8.41
4.01,33.20,19.93,21.12,3.90,94.97,58.70,50.56,8.41
4.02,33.20,19.93,21.09,3.90,94.97,58.55,50.68,8.42
4.03,33.26,19.93,21.09,3.90,94.97,58.55,50.56,8.42
4.04,33.20,19.93,21.09,3.90,94.97,58.55,50.68,8.41
4.05,33.20,19.93,21.12,3.90,94.97,58.70,50.68,8.41
4.06,33.20,19.93,21.09,3.90,94.97,58.55,50.56,8.41
4.07,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.08,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.09,33.20,19.96,21.12,3.90,94.97,58.55,50.56,8.41
4.10,33.20,19.93,21.09,3.89,94.97,58.55,50.56,8.41
4.11,33.20,19.93,21.12,3.91,94.97,58.70,50.56,8.41
4.12,33.14,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.13,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.14,33.20,19.93,21.09,3.90,94.97,58.55,50.68,8.42
4.15,33.26,19.90,21.09,3.90,94.97,58.55,50.56,8.42
4.16,33.20,19.90,21.09,3.90,94.97,58.55,50.68,8.41
4.17,33.26,19.93,21.09,3.90,94.97,58.55,50.68,8.41
4.18,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.19,33.20,19.93,21.09,3.90,94.97,58.55,50.56,8.41
4.20,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.21,33.20,19.93,21.09,3.90,94.97,58.70,50.68,8.41
4.22,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.23,33.20,19.93,21.12,3.90,95.32,58.70,50.56,8.41
4.24,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.25,33.26,19.93,21.09,3.90,94.97,58.70,50.56,8.41
4.26,33.20,19.93,21.12,3.90,94.97,58.70,50.68,8.41
4.27,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.28,33.14,19.93,21.12,3.90,95.32,58.55,50.56,8.42
4.29,33.20,19.93,21.09,3.90,95.32,58.55,50.56,8.41
4.30,33.20,19.93,21.09,3.90,94.97,58.70,50.68,8.42
4.31,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.32,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.33,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.34,33.26,19.93,21.09,3.90,94.97,58.55,50.56,8.41
4.35,33.14,19.93,21.09,3.90,94.97,58.70,50.56,8.41
4.36,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.37,33.26,19.93,21.09,3.90,95.32,58.55,50.56,8.42
4.38,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.39,33.26,19.93,21.09,3.90,94.97,58.55,50.56,8.41
4.40,33.14,19.90,21.09,3.90,94.97,58.55,50.56,8.41
4.41,33.20,19.96,21.09,3.90,94.97,58.55,50.56,8.41
4.42,33.26,19.93,21.09,3.90,94.97,58.55,50.56,8.41
4.43,33.26,19.96,21.12,3.91,94.97,58.55,50.56,8.42
4.44,33.26,19.93,21.09,3.90,94.97,58.70,50.56,8.42
4.45,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
4.46,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.47,33.14,19.96,21.12,3.90,95.32,58.55,50.68,8.41
4.48,33.26,19.90,21.12,3.90,94.97,58.55,50.68,8.42
4.49,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.50,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.51,33.26,19.93,21.12,3.90,95.32,58.55,50.56,8.41
4.52,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.42
4.53,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.54,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.55,33.14,19.96,21.12,3.90,94.97,58.55,50.56,8.41
4.56,33.14,19.93,21.12,3.90,95.32,58.55,50.56,8.41
4.57,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.58,33.14,19.93,21.12,3.90,94.97,58.55,50.68,8.42
4.59,33.14,19.93,21.09,3.90,94.97,58.55,50.56,8.42
4.60,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.61,33.20,19.93,21.09,3.90,95.32,58.55,50.56,8.41
4.62,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
4.63,33.20,19.93,21.12,3.90,95.32,58.70,50.56,8.42
4.64,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
4.65,33.20,19.93,21.12,3.90,95.32,58.55,50.68,8.42
4.66,33.26,19.93,21.12,3.90,95.32,58.55,50.56,8.41
4.67,33.20,19.93,21.12,3.90,94.97,58.70,50.68,8.41
4.68,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
4.69,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.70,33.20,19.93,21.09,3.90,95.32,58.55,50.68,8.42
4.71,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
4.72,33.20,19.96,21.12,3.90,94.97,58.55,50.68,8.41
4.73,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.74,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.75,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
4.76,33.26,19.93,21.12,3.90,95.32,58.55,50.56,8.42
4.77,33.20,19.90,21.09,3.90,94.97,58.55,50.56,8.41
4.78,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.79,33.26,19.93,21.12,3.90,95.32,58.55,50.56,8.41
4.80,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.81,33.26,19.93,21.09,3.90,94.97,58.55,50.56,8.41
4.82,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.42
4.83,33.20,19.93,21.09,3.90,95.32,58.55,50.56,8.42
4.84,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.42
4.85,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.41
4.86,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.87,33.26,19.93,21.09,3.90,95.32,58.70,50.68,8.42
4.88,33.20,19.90,21.12,3.90,94.97,58.55,50.56,8.41
4.89,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.90,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.91,33.20,19.93,21.09,3.90,94.97,58.55,50.68,8.42
4.92,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
4.93,33.20,19.93,21.12,3.90,94.97,58.70,50.56,8.41
4.94,33.20,19.93,21.12,3.90,94.97,58.70,50.68,8.41
4.95,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
4.96,33.20,19.93,21.09,3.90,94.97,58.55,50.56,8.42
4.97,33.26,19.96,21.12,3.90,94.97,58.55,50.56,8.42
4.98,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
4.99,33.20,19.96,21.12,3.90,94.97,58.55,50.68,8.42
5.00,33.20,19.96,21.09,3.90,94.97,58.55,50.68,8.42
5.01,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
5.02,33.20,19.93,21.12,3.90,94.97,58.70,50.68,8.42
5.03,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.42
5.04,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.05,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.06,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
5.07,33.20,19.93,21.12,3.90,94.97,58.40,50.56,8.41
5.08,33.26,19.93,21.12,3.90,95.32,58.55,50.56,8.41
5.09,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.10,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.43
5.11,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.12,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
5.13,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
5.14,33.26,19.93,21.12,3.90,95.32,58.70,50.68,8.41
5.15,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.42
5.16,33.20,19.93,21.12,3.90,95.32,58.55,50.56,8.42
5.17,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
5.18,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.19,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.20,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.21,33.20,19.93,21.12,3.90,94.97,58.70,50.68,8.41
5.22,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.23,33.32,19.93,21.12,3.90,94.97,58.70,50.68,8.41
5.24,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.42
5.25,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.26,33.26,19.99,21.12,3.90,95.32,58.55,50.56,8.42
5.27,33.20,19.96,21.12,3.90,94.97,58.70,50.68,8.41
5.28,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
5.29,33.26,19.93,21.12,3.90,95.32,58.70,50.68,8.42
5.30,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.42
5.31,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
5.32,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.33,33.26,19.93,21.12,3.91,94.97,58.55,50.68,8.41
5.34,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.35,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.42
5.36,33.26,19.96,21.12,3.90,94.97,58.55,50.56,8.42
5.37,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.38,33.26,19.93,21.09,3.90,95.32,58.70,50.68,8.42
5.39,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.40,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.41,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
5.42,33.26,19.93,21.15,3.90,94.97,58.55,50.68,8.42
5.43,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.44,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.45,33.26,19.93,21.12,3.90,95.32,58.70,50.56,8.42
5.46,33.26,19.93,21.12,3.91,94.97,58.70,50.68,8.42
5.47,33.26,19.93,21.12,3.90,95.32,58.70,50.68,8.41
5.48,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.49,33.26,19.93,21.12,3.90,94.97,58.70,50.45,8.41
5.50,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
5.51,33.26,19.96,21.12,3.90,94.97,58.70,50.68,8.42
5.52,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
5.53,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.54,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.42
5.55,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.56,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.57,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.42
5.58,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.59,33.26,19.93,21.12,3.90,95.32,58.70,50.68,8.42
5.60,33.20,19.93,21.12,3.90,95.32,58.55,50.68,8.42
5.61,33.32,19.93,21.12,3.90,94.97,58.70,50.68,8.42
5.62,33.26,19.96,21.12,3.90,94.97,58.70,50.56,8.42
5.63,33.20,19.93,21.12,3.90,95.32,58.55,50.68,8.41
5.64,33.20,19.93,21.12,3.90,94.97,58.70,50.68,8.41
5.65,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.66,33.26,19.96,21.12,3.90,94.97,58.70,50.56,8.42
5.67,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
5.68,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.69,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.42
5.70,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.71,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.72,33.26,19.93,21.12,3.90,94.61,58.55,50.56,8.42
5.73,33.26,19.96,21.12,3.90,94.97,58.55,50.56,8.41
5.74,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
5.75,33.32,19.93,21.09,3.90,95.32,58.55,50.68,8.42
5.76,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.42
5.77,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.78,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
5.79,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.80,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
5.81,33.26,19.93,21.12,3.90,95.32,58.40,50.68,8.41
5.82,33.32,19.93,21.12,3.90,94.97,58.55,50.56,8.41
5.83,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
5.84,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
5.85,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.86,33.26,19.93,21.15,3.90,95.32,58.55,50.68,8.42
5.87,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.88,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.89,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.90,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.91,33.26,19.96,21.12,3.90,95.32,58.55,50.68,8.42
5.92,33.26,19.93,21.12,3.90,95.32,58.70,50.56,8.42
5.93,33.26,19.96,21.12,3.90,95.32,58.70,50.68,8.42
5.94,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.95,33.26,19.96,21.12,3.90,94.97,58.55,50.68,8.41
5.96,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.97,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
5.98,33.26,19.93,21.12,3.90,95.32,58.70,50.68,8.42
5.99,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
6.00,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.01,33.20,19.93,21.12,3.90,95.32,58.55,50.68,8.42
6.02,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
6.03,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.04,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
6.05,33.26,19.96,21.12,3.90,94.97,58.55,50.68,8.42
6.06,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.07,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.08,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.43
6.09,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
6.10,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
6.11,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
6.12,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.13,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
6.14,33.26,19.93,21.12,3.90,94.97,58.40,50.56,8.41
6.15,33.26,19.93,21.15,3.90,95.32,58.55,50.68,8.41
6.16,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
6.17,33.32,19.93,21.12,3.90,95.32,58.70,50.68,8.41
6.18,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.19,33.32,19.93,21.15,3.90,94.97,58.55,50.68,8.42
6.20,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
6.21,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
6.22,33.26,19.96,21.12,3.90,95.32,58.55,50.68,8.41
6.23,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
6.24,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.25,33.26,19.93,21.12,3.90,95.32,58.70,50.68,8.42
6.26,33.26,19.93,21.09,3.90,95.32,58.55,50.68,8.42
6.27,33.20,19.93,21.12,3.90,94.97,58.70,50.68,8.42
6.28,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
6.29,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.30,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
6.31,33.26,19.96,21.12,3.90,95.32,58.55,50.68,8.41
6.32,33.20,19.93,21.12,3.90,94.97,58.55,50.56,8.41
6.33,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
6.34,33.26,19.93,21.12,3.90,95.32,58.70,50.68,8.41
6.35,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
6.36,33.26,19.93,21.15,3.90,95.32,58.55,50.68,8.41
6.37,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
6.38,33.32,19.93,21.12,3.90,95.32,58.85,50.68,8.42
6.39,33.26,19.93,21.12,3.90,95.32,58.70,50.68,8.42
6.40,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
6.41,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.42,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
6.43,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.44,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.45,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.41
6.46,33.26,19.96,21.12,3.90,94.97,58.55,50.68,8.41
6.47,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.48,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
6.49,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.50,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.51,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.52,33.26,19.96,21.12,3.90,95.32,58.55,50.68,8.42
6.53,33.20,19.93,21.12,3.90,95.32,58.70,50.68,8.42
6.54,33.26,19.96,21.12,3.90,95.32,58.55,50.68,8.42
6.55,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.56,33.26,19.96,21.12,3.90,94.97,58.55,50.68,8.42
6.57,33.20,19.93,21.12,3.90,95.68,58.55,50.68,8.41
6.58,33.26,19.96,21.12,3.90,95.32,58.55,50.68,8.42
6.59,33.26,19.93,21.15,3.90,95.32,58.55,50.68,8.42
6.60,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
6.61,33.26,19.96,21.15,3.90,95.32,58.55,50.68,8.43
6.62,33.26,19.93,21.15,3.90,95.32,58.55,50.68,8.41
6.63,33.26,19.93,21.12,3.90,95.32,58.70,50.68,8.42
6.64,33.32,19.93,21.15,3.90,94.97,58.55,50.68,8.42
6.65,33.26,19.93,21.12,3.90,94.97,58.70,50.56,8.41
6.66,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.67,33.26,19.96,21.12,3.90,95.32,58.55,50.68,8.42
6.68,33.26,19.93,21.12,3.90,95.32,58.40,50.68,8.42
6.69,33.20,19.93,21.12,3.90,95.32,58.55,50.56,8.41
6.70,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.42
6.71,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
6.72,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
6.73,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
6.74,33.20,19.93,21.12,3.90,95.32,58.70,50.68,8.41
6.75,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.76,33.20,19.93,21.12,3.90,94.97,58.70,50.68,8.42
6.77,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.78,33.20,19.93,21.12,3.90,95.32,58.55,50.68,8.41
6.79,33.20,19.93,21.12,3.90,95.32,58.55,50.68,8.41
6.80,33.26,19.90,21.12,3.90,95.32,58.70,50.68,8.42
6.81,33.20,19.96,21.12,3.90,95.32,58.55,50.68,8.41
6.82,33.32,19.93,21.12,3.90,95.32,58.55,50.68,8.41
6.83,33.26,19.93,21.12,3.90,95.32,58.70,50.68,8.41
6.84,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.43
6.85,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
6.86,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
6.87,33.38,19.93,21.12,3.90,95.32,58.55,50.68,8.41
6.88,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.89,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
6.90,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.91,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.92,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.41
6.93,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.94,33.26,19.93,21.09,3.90,94.97,58.70,50.56,8.41
6.95,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
6.96,33.26,19.96,21.12,3.90,95.32,58.55,50.68,8.41
6.97,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.98,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
6.99,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
7.00,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
7.01,33.20,19.93,21.12,3.90,95.32,58.55,50.68,8.42
7.02,33.20,19.90,21.12,3.90,95.32,58.55,50.68,8.41
7.03,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.04,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
7.05,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
7.06,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
7.07,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.08,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.09,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.10,33.32,19.90,21.12,3.90,94.97,58.55,50.68,8.42
7.11,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.12,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.13,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.14,33.26,19.93,21.12,3.90,94.97,58.70,50.68,8.41
7.15,33.26,19.96,21.12,3.90,94.97,58.55,50.68,8.41
7.16,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.17,33.20,19.96,21.12,3.90,94.97,58.55,50.68,8.41
7.18,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
7.19,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
7.20,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.21,33.26,19.90,21.12,3.90,95.32,58.55,50.68,8.41
7.22,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
7.23,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.24,33.26,19.93,21.15,3.91,95.32,58.55,50.56,8.41
7.25,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.26,33.26,19.90,21.12,3.90,94.97,58.55,50.68,8.42
7.27,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
7.28,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.29,33.26,19.93,21.12,3.90,94.97,58.55,50.56,8.42
7.30,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.31,33.20,19.93,21.12,3.90,95.32,58.40,50.68,8.41
7.32,33.26,19.90,21.12,3.90,94.97,58.70,50.68,8.41
7.33,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
7.34,33.26,19.93,21.12,3.90,95.32,58.70,50.68,8.41
7.35,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.36,33.32,19.93,21.09,3.90,94.97,58.55,50.68,8.41
7.37,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.38,33.26,19.93,21.12,3.90,95.32,58.40,50.68,8.41
7.39,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.40,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.41,33.26,19.93,21.09,3.90,95.32,58.55,50.68,8.41
7.42,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.43,33.26,19.93,21.12,3.89,94.97,58.55,50.68,8.42
7.44,33.26,19.93,21.15,3.90,95.32,58.55,50.68,8.41
7.45,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
7.46,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.47,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.48,33.26,19.93,21.12,3.90,94.97,58.40,50.68,8.41
7.49,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
7.50,33.20,19.93,21.12,3.90,94.97,58.55,50.68,8.42
7.51,33.20,19.93,21.09,3.90,94.97,58.55,50.68,8.42
7.52,33.26,19.90,21.12,3.90,94.97,58.55,50.68,8.41
7.53,33.20,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.54,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
7.55,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.56,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.57,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.58,33.32,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.59,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.42
7.60,33.26,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.61,33.32,19.93,21.15,3.90,94.97,58.70,50.68,8.42
7.62,33.26,19.90,21.15,3.90,94.97,58.55,50.68,8.41
7.63,33.26,19.93,21.09,3.90,95.32,58.55,50.68,8.41
7.64,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.42
7.65,33.26,19.93,21.09,3.90,94.97,58.70,50.68,8.41
7.66,33.20,19.93,21.12,3.90,95.32,58.55,50.68,8.41
7.67,33.26,19.93,21.12,3.90,94.97,58.55,50.68,8.41
7.68,33.26,19.93,21.15,3.90,95.32,58.55,50.68,8.41
7.69,33.26,19.90,21.12,3.90,95.32,58.55,50.56,8.41
