timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.92
3.85,35.08,21.70,22.02,3.93,102.17,64.27,54.45,7.91
3.86,34.88,21.70,22.02,3.92,102.17,64.27,54.45,7.91
3.87,35.08,21.67,22.02,3.92,102.17,64.27,54.45,7.91
3.88,35.08,21.67,22.02,3.92,102.17,64.45,54.45,7.91
3.89,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
3.90,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.91
3.91,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
3.92,35.15,21.67,22.02,3.92,102.17,64.45,54.45,7.92
3.93,35.01,21.70,21.99,3.92,102.17,64.45,54.45,7.91
3.94,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
3.95,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
3.96,35.08,21.67,21.99,3.92,101.76,64.63,54.45,7.91
3.97,35.08,21.67,22.02,3.92,101.76,64.45,54.45,7.91
3.98,35.08,21.67,22.02,3.92,102.17,64.45,54.32,7.91
3.99,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.00,35.01,21.70,21.99,3.92,102.17,64.27,54.45,7.91
4.01,35.01,21.67,21.99,3.92,102.17,64.27,54.45,7.91
4.02,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.03,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.04,35.08,21.67,21.99,3.92,102.17,64.27,54.45,7.92
4.05,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.90
4.06,35.01,21.67,22.02,3.92,102.17,64.45,54.45,7.91
4.07,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.08,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.92
4.09,35.08,21.67,21.99,3.92,102.17,64.45,54.45,7.91
4.10,35.08,21.67,22.02,3.93,102.17,64.45,54.45,7.91
4.11,35.15,21.70,21.99,3.92,102.17,64.27,54.32,7.91
4.12,35.01,21.70,22.02,3.92,101.76,64.27,54.45,7.91
4.13,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
4.14,35.08,21.70,21.99,3.92,102.17,64.45,54.59,7.92
4.15,35.08,21.70,22.02,3.92,102.17,64.27,54.32,7.92
4.16,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
4.17,35.08,21.77,22.02,3.92,102.17,64.45,54.45,7.91
4.18,35.08,21.67,22.02,3.93,101.76,64.27,54.45,7.91
4.19,35.08,21.67,22.02,3.92,101.76,64.27,54.45,7.91
4.20,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
4.21,35.08,21.70,22.02,3.91,102.17,64.27,54.45,7.92
4.22,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.23,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.24,35.01,21.70,22.02,3.92,101.76,64.45,54.45,7.91
4.25,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.92
4.26,35.08,21.70,22.02,3.92,101.76,64.45,54.32,7.91
4.27,35.01,21.70,21.99,3.93,102.17,64.45,54.45,7.91
4.28,35.15,21.67,22.02,3.92,102.17,64.27,54.45,7.92
4.29,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.30,35.01,21.70,22.02,3.92,101.76,64.27,54.45,7.91
4.31,34.95,21.70,22.02,3.92,102.17,64.27,54.45,7.91
4.32,35.08,21.67,22.02,3.92,101.76,64.27,54.45,7.91
4.33,35.08,21.70,22.02,3.92,101.76,64.27,54.45,7.91
4.34,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
4.35,35.08,21.67,22.02,3.92,101.76,64.45,54.45,7.92
4.36,34.95,21.67,22.02,3.92,102.17,64.45,54.45,7.92
4.37,35.01,21.70,22.02,3.92,102.17,64.27,54.45,7.91
4.38,34.95,21.70,21.99,3.92,101.76,64.45,54.45,7.91
4.39,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
4.40,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.41,35.08,21.73,22.02,3.92,102.17,64.45,54.45,7.91
4.42,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
4.43,35.15,21.70,21.99,3.92,102.17,64.27,54.59,7.91
4.44,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.91
4.45,35.08,21.70,22.02,3.93,102.17,64.27,54.45,7.91
4.46,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
4.47,35.08,21.70,22.02,3.93,101.76,64.63,54.45,7.91
4.48,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.49,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
4.50,35.01,21.70,21.99,3.92,102.17,64.45,54.45,7.91
4.51,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.52,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.92
4.53,35.08,21.67,22.02,3.92,102.17,64.45,54.45,7.91
4.54,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.55,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
4.56,35.15,21.67,21.99,3.92,101.76,64.45,54.32,7.91
4.57,35.08,21.73,22.02,3.92,102.17,64.27,54.45,7.90
4.58,35.08,21.70,22.02,3.93,101.76,64.27,54.45,7.91
4.59,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.60,35.01,21.67,22.02,3.92,102.17,64.45,54.45,7.92
4.61,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.62,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.92
4.63,34.95,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.64,35.08,21.67,22.02,3.92,102.17,64.45,54.45,7.92
4.65,35.08,21.67,22.02,3.92,102.17,64.27,54.45,7.91
4.66,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
4.67,34.95,21.70,22.02,3.92,102.17,64.27,54.45,7.92
4.68,35.01,21.67,22.02,3.92,101.76,64.45,54.45,7.92
4.69,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
4.70,35.08,21.70,21.99,3.92,102.17,64.27,54.45,7.91
4.71,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.72,35.08,21.70,22.02,3.91,101.76,64.45,54.45,7.92
4.73,35.08,21.70,22.02,3.93,102.17,64.45,54.45,7.92
4.74,35.01,21.70,22.02,3.92,102.17,64.27,54.45,7.91
4.75,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.92
4.76,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.92
4.77,35.08,21.67,22.02,3.92,102.17,64.27,54.45,7.91
4.78,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.92
4.79,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.80,35.08,21.67,22.05,3.93,101.76,64.45,54.45,7.91
4.81,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.82,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.91
4.83,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
4.84,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.92
4.85,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.91
4.86,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
4.87,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.91
4.88,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.89,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.91
4.90,35.08,21.70,22.02,3.92,102.17,64.45,54.32,7.91
4.91,35.08,21.67,22.02,3.92,101.76,64.27,54.45,7.91
4.92,35.08,21.70,21.99,3.91,102.17,64.45,54.45,7.91
4.93,35.01,21.70,22.02,3.92,102.17,64.45,54.59,7.91
4.94,35.08,21.67,22.02,3.92,102.17,64.45,54.45,7.92
4.95,35.08,21.70,22.02,3.92,102.17,64.45,54.59,7.91
4.96,35.08,21.70,22.02,3.93,102.17,64.45,54.45,7.91
4.97,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.91
4.98,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.92
4.99,35.08,21.70,22.02,3.92,102.17,64.45,54.59,7.91
5.00,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.01,35.01,21.70,22.02,3.92,102.17,64.27,54.45,7.91
5.02,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.91
5.03,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
5.04,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.05,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
5.06,35.08,21.70,22.02,3.92,101.76,64.27,54.45,7.92
5.07,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.92
5.08,35.01,21.70,22.02,3.91,102.17,64.45,54.45,7.91
5.09,35.08,21.67,22.02,3.92,102.17,64.63,54.45,7.91
5.10,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.11,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.12,35.15,21.73,21.99,3.92,102.17,64.45,54.45,7.92
5.13,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
5.14,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.91
5.15,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.16,35.08,21.70,21.99,3.91,102.17,64.45,54.45,7.93
5.17,35.08,21.70,21.99,3.92,102.17,64.27,54.45,7.91
5.18,35.01,21.73,22.02,3.92,102.17,64.27,54.45,7.91
5.19,35.01,21.70,22.02,3.92,102.17,64.27,54.45,7.91
5.20,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.21,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.92
5.22,35.01,21.70,22.02,3.91,101.76,64.45,54.45,7.91
5.23,35.15,21.70,22.02,3.92,102.17,64.27,54.45,7.91
5.24,35.08,21.70,22.02,3.92,101.76,64.27,54.32,7.91
5.25,35.01,21.73,22.02,3.92,102.17,64.27,54.45,7.92
5.26,35.01,21.70,22.02,3.93,102.17,64.45,54.45,7.92
5.27,35.08,21.70,21.99,3.92,101.76,64.45,54.45,7.91
5.28,35.08,21.73,22.02,3.92,102.17,64.45,54.45,7.91
5.29,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.30,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.31,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.92
5.32,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.33,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.34,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.35,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.36,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.37,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.38,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
5.39,35.15,21.70,21.99,3.92,101.76,64.27,54.45,7.91
5.40,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.41,35.15,21.70,22.05,3.92,101.76,64.45,54.45,7.91
5.42,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.43,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.91
5.44,35.08,21.67,22.02,3.92,102.17,64.45,54.45,7.91
5.45,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.46,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
5.47,35.08,21.73,22.02,3.92,102.17,64.27,54.45,7.91
5.48,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
5.49,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.50,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
5.51,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.52,35.08,21.70,22.02,3.93,102.17,64.45,54.32,7.92
5.53,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.54,35.01,21.70,21.99,3.93,102.57,64.45,54.45,7.92
5.55,35.15,21.70,21.99,3.92,102.17,64.27,54.45,7.91
5.56,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.57,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.58,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.59,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.60,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.92
5.61,35.01,21.70,22.02,3.92,102.17,64.27,54.45,7.91
5.62,35.08,21.67,22.02,3.92,102.17,64.45,54.32,7.91
5.63,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.92
5.64,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.92
5.65,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.66,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.67,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.68,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.69,35.08,21.70,22.02,3.92,101.76,64.45,54.32,7.91
5.70,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.71,35.08,21.73,21.99,3.92,102.17,64.45,54.45,7.92
5.72,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.73,35.08,21.70,21.99,3.93,102.17,64.45,54.45,7.91
5.74,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.75,35.08,21.73,22.02,3.92,102.17,64.45,54.45,7.92
5.76,35.08,21.70,22.02,3.93,102.57,64.45,54.45,7.92
5.77,35.08,21.67,22.02,3.92,102.17,64.45,54.45,7.92
5.78,35.08,21.67,22.02,3.92,101.76,64.45,54.45,7.91
5.79,35.08,21.70,22.02,3.92,101.76,64.45,54.59,7.91
5.80,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.81,35.08,21.70,22.02,3.91,102.17,64.45,54.32,7.91
5.82,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.93
5.83,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.91
5.84,35.08,21.70,22.02,3.92,101.76,64.63,54.45,7.91
5.85,35.08,21.73,22.02,3.92,102.17,64.45,54.45,7.91
5.86,35.01,21.70,22.02,3.92,101.76,64.45,54.45,7.91
5.87,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.88,35.01,21.70,22.02,3.93,102.17,64.45,54.45,7.91
5.89,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.92
5.90,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
5.91,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.91
5.92,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.91
5.93,35.08,21.70,22.02,3.92,102.17,64.63,54.45,7.92
5.94,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.91
5.95,35.08,21.73,21.99,3.92,102.17,64.45,54.45,7.91
5.96,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.92
5.97,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
5.98,35.01,21.70,21.99,3.92,102.17,64.45,54.45,7.91
5.99,35.15,21.70,22.02,3.92,102.17,64.27,54.45,7.92
6.00,35.15,21.70,22.02,3.92,102.17,64.45,54.32,7.92
6.01,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.02,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.03,35.01,21.70,22.05,3.91,102.17,64.45,54.45,7.93
6.04,35.15,21.70,22.02,3.92,101.76,64.45,54.45,7.92
6.05,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.06,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
6.07,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.08,35.08,21.70,22.02,3.92,102.17,64.45,54.59,7.92
6.09,35.08,21.70,22.02,3.92,102.17,64.45,54.32,7.91
6.10,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.11,35.08,21.73,22.02,3.92,102.17,64.27,54.59,7.90
6.12,35.08,21.70,22.02,3.92,102.17,64.45,54.32,7.92
6.13,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.92
6.14,35.15,21.70,22.02,3.91,102.17,64.45,54.45,7.92
6.15,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.16,35.08,21.70,22.05,3.92,102.17,64.63,54.45,7.92
6.17,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.18,35.08,21.73,22.02,3.92,102.17,64.45,54.45,7.91
6.19,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.20,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.21,35.08,21.70,22.02,3.92,102.17,64.45,54.59,7.91
6.22,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.23,35.08,21.73,22.02,3.91,102.17,64.27,54.45,7.92
6.24,35.08,21.70,22.02,3.92,101.76,64.45,54.59,7.92
6.25,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.92
6.26,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.27,35.08,21.70,22.05,3.92,102.17,64.45,54.45,7.92
6.28,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.29,35.15,21.70,21.99,3.92,102.17,64.45,54.45,7.92
6.30,35.08,21.70,22.05,3.92,101.76,64.45,54.45,7.91
6.31,35.08,21.70,22.02,3.91,102.17,64.45,54.72,7.92
6.32,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
6.33,35.08,21.70,22.05,3.92,102.17,64.27,54.45,7.91
6.34,35.08,21.70,21.99,3.92,102.17,64.63,54.45,7.91
6.35,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.92
6.36,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.92
6.37,35.01,21.70,22.05,3.92,102.17,64.63,54.45,7.91
6.38,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.92
6.39,35.15,21.70,22.02,3.92,101.76,64.45,54.45,7.92
6.40,35.01,21.70,21.99,3.92,102.17,64.45,54.45,7.91
6.41,35.08,21.70,22.05,3.92,102.17,64.45,54.59,7.92
6.42,35.08,21.73,22.02,3.92,102.17,64.45,54.45,7.91
6.43,35.15,21.70,22.02,3.93,102.17,64.45,54.45,7.92
6.44,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.92
6.45,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.46,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.47,35.01,21.67,22.02,3.92,102.17,64.45,54.45,7.92
6.48,35.08,21.70,22.05,3.91,101.76,64.45,54.45,7.92
6.49,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.50,35.08,21.70,22.02,3.93,102.17,64.45,54.45,7.92
6.51,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.92
6.52,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.53,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.92
6.54,35.08,21.73,22.02,3.92,102.17,64.45,54.45,7.91
6.55,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.56,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.57,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.58,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.59,35.08,21.73,22.05,3.92,102.17,64.45,54.45,7.92
6.60,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.61,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.62,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.63,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.64,35.08,21.70,22.02,3.93,102.17,64.45,54.45,7.91
6.65,35.01,21.70,22.05,3.92,102.17,64.45,54.45,7.92
6.66,35.08,21.70,22.02,3.93,102.17,64.45,54.45,7.92
6.67,35.01,21.73,22.02,3.92,101.76,64.27,54.45,7.92
6.68,35.08,21.70,22.02,3.92,102.17,64.63,54.45,7.91
6.69,35.08,21.70,22.02,3.91,102.17,64.27,54.45,7.92
6.70,35.08,21.70,22.02,3.91,102.17,64.27,54.45,7.91
6.71,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.72,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.73,35.15,21.70,22.05,3.92,102.17,64.45,54.45,7.92
6.74,35.08,21.70,22.02,3.92,101.76,64.27,54.45,7.92
6.75,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.92
6.76,35.01,21.67,21.99,3.92,102.17,64.27,54.45,7.92
6.77,35.08,21.70,22.02,3.92,101.76,64.27,54.45,7.92
6.78,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.79,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.80,34.95,21.70,22.02,3.91,102.17,64.45,54.32,7.92
6.81,35.08,21.70,22.02,3.92,102.17,64.63,54.45,7.92
6.82,35.08,21.70,22.02,3.92,102.17,64.63,54.45,7.91
6.83,35.01,21.67,22.02,3.92,102.17,64.45,54.45,7.92
6.84,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
6.85,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.86,35.08,21.70,22.02,3.92,101.76,64.27,54.45,7.91
6.87,35.08,21.70,22.05,3.92,102.17,64.45,54.45,7.91
6.88,35.08,21.73,22.02,3.92,102.17,64.27,54.45,7.92
6.89,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
6.90,35.08,21.73,22.02,3.92,102.17,64.45,54.45,7.91
6.91,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.92,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
6.93,35.01,21.70,22.05,3.92,102.17,64.45,54.45,7.92
6.94,35.15,21.70,22.02,3.92,101.76,64.45,54.32,7.91
6.95,35.01,21.70,22.02,3.93,102.17,64.45,54.45,7.91
6.96,35.08,21.70,22.02,3.91,102.17,64.27,54.45,7.92
6.97,35.08,21.67,22.02,3.92,102.17,64.45,54.45,7.91
6.98,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
6.99,35.15,21.70,22.02,3.92,102.17,64.63,54.45,7.91
7.00,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
7.01,35.08,21.70,22.02,3.93,102.17,64.27,54.45,7.91
7.02,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
7.03,35.01,21.70,22.02,3.92,102.17,64.27,54.45,7.92
7.04,35.08,21.73,22.02,3.92,102.17,64.45,54.45,7.90
7.05,35.08,21.73,22.02,3.91,102.17,64.45,54.45,7.93
7.06,35.08,21.73,22.02,3.92,102.17,64.63,54.45,7.91
7.07,35.08,21.70,21.99,3.93,102.17,64.45,54.45,7.92
7.08,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
7.09,35.15,21.70,22.02,3.92,101.76,64.45,54.45,7.92
7.10,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
7.11,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.92
7.12,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.92
7.13,35.15,21.73,22.02,3.92,102.17,64.27,54.59,7.92
7.14,35.15,21.70,22.02,3.91,102.17,64.45,54.45,7.91
7.15,35.08,21.70,22.02,3.92,101.76,64.45,54.45,7.91
7.16,35.08,21.70,22.05,3.91,101.76,64.27,54.45,7.92
7.17,35.08,21.70,21.99,3.92,102.17,64.45,54.45,7.92
7.18,35.08,21.70,22.02,3.93,102.17,64.45,54.45,7.92
7.19,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
7.20,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
7.21,35.08,21.67,22.02,3.91,102.17,64.27,54.45,7.92
7.22,35.08,21.70,22.05,3.92,102.17,64.45,54.45,7.91
7.23,35.15,21.70,22.02,3.92,102.17,64.45,54.45,7.91
7.24,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.92
7.25,35.08,21.73,22.05,3.92,102.57,64.45,54.59,7.92
7.26,35.01,21.67,22.02,3.91,102.17,64.45,54.32,7.91
7.27,35.08,21.70,22.02,3.93,102.17,64.45,54.59,7.91
7.28,35.08,21.70,22.02,3.91,101.76,64.45,54.45,7.92
7.29,35.15,21.70,22.02,3.91,102.17,64.27,54.45,7.91
7.30,35.15,21.70,21.99,3.91,102.17,64.45,54.45,7.91
7.31,35.01,21.70,22.02,3.91,102.17,64.45,54.45,7.92
7.32,35.01,21.70,21.99,3.92,102.17,64.45,54.45,7.91
7.33,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
7.34,35.08,21.70,22.02,3.91,102.17,64.27,54.45,7.92
7.35,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
7.36,35.15,21.70,22.02,3.91,102.17,64.45,54.45,7.91
7.37,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.91
7.38,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.91
7.39,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.91
7.40,35.15,21.70,22.05,3.92,102.17,64.45,54.45,7.91
7.41,35.08,21.70,22.02,3.91,102.17,64.45,54.32,7.92
7.42,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
7.43,35.08,21.70,22.02,3.92,102.17,64.63,54.32,7.91
7.44,35.08,21.67,22.02,3.92,102.17,64.45,54.45,7.92
7.45,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
7.46,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
7.47,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.92
7.48,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.92
7.49,35.15,21.70,22.02,3.91,102.17,64.45,54.45,7.92
7.50,35.08,21.70,22.02,3.91,101.76,64.45,54.45,7.91
7.51,35.15,21.70,22.02,3.91,102.17,64.45,54.45,7.91
7.52,35.08,21.70,22.02,3.93,102.17,64.45,54.45,7.91
7.53,35.08,21.70,21.99,3.91,102.17,64.45,54.45,7.91
7.54,35.08,21.70,22.02,3.93,101.76,64.45,54.45,7.92
7.55,35.01,21.70,22.02,3.91,101.76,64.45,54.45,7.92
7.56,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.91
7.57,35.08,21.70,22.02,3.91,101.76,64.45,54.45,7.91
7.58,35.15,21.70,22.02,3.91,102.17,64.45,54.45,7.92
7.59,35.01,21.70,22.02,3.92,102.17,64.45,54.45,7.92
7.60,35.08,21.70,22.02,3.92,102.17,64.45,54.45,7.91
7.61,35.08,21.70,22.02,3.92,102.17,64.27,54.45,7.91
7.62,35.08,21.73,22.02,3.92,102.17,64.45,54.45,7.91
7.63,35.15,21.70,22.02,3.92,101.76,64.27,54.45,7.92
7.64,35.15,21.73,22.02,3.91,102.17,64.45,54.45,7.91
7.65,35.08,21.70,22.02,3.91,102.17,64.45,54.45,7.93
7.66,35.08,21.73,22.02,3.91,102.17,64.45,54.45,7.92
7.67,35.15,21.70,22.02,3.92,102.17,64.27,54.45,7.92
7.68,35.08,21.67,22.02,3.91,102.17,64.27,54.45,7.92
7.69,35.08,21.73,22.02,3.91,102.17,64.45,54.45,7.92
