timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.99,20.52,21.73,3.80,99.02,61.05,53.27,8.32
3.85,34.12,20.52,21.73,3.79,99.02,61.05,53.27,8.32
3.86,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.32
3.87,34.06,20.52,21.76,3.80,99.02,60.89,53.27,8.31
3.88,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.32
3.89,34.06,20.52,21.76,3.80,99.02,61.21,53.27,8.32
3.90,34.06,20.52,21.76,3.79,99.02,61.05,53.27,8.32
3.91,34.12,20.52,21.76,3.80,99.02,61.21,53.14,8.32
3.92,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.32
3.93,34.06,20.52,21.73,3.80,99.02,61.21,53.27,8.32
3.94,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.31
3.95,34.06,20.52,21.76,3.80,99.02,60.89,53.27,8.32
3.96,34.06,20.52,21.73,3.79,99.02,61.21,53.40,8.32
3.97,34.06,20.52,21.73,3.80,99.02,61.05,53.27,8.32
3.98,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.32
3.99,34.06,20.49,21.76,3.80,99.02,61.05,53.27,8.33
4.00,34.12,20.52,21.76,3.80,98.64,61.21,53.27,8.31
4.01,34.06,20.52,21.73,3.80,99.02,61.21,53.27,8.31
4.02,34.06,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.03,34.12,20.52,21.73,3.79,99.02,61.05,53.27,8.32
4.04,34.06,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.05,34.06,20.52,21.69,3.80,99.02,61.05,53.27,8.32
4.06,33.99,20.52,21.73,3.80,99.02,61.05,53.27,8.31
4.07,34.06,20.55,21.76,3.80,99.40,60.89,53.27,8.32
4.08,34.06,20.49,21.76,3.80,99.02,61.05,53.27,8.32
4.09,34.06,20.49,21.76,3.80,99.02,61.05,53.40,8.32
4.10,33.99,20.49,21.76,3.80,99.40,60.89,53.27,8.32
4.11,34.06,20.52,21.73,3.80,99.02,61.21,53.27,8.32
4.12,34.06,20.52,21.73,3.80,98.64,61.05,53.14,8.32
4.13,34.12,20.49,21.73,3.79,99.02,61.05,53.27,8.32
4.14,34.06,20.52,21.73,3.80,99.02,61.05,53.14,8.32
4.15,34.06,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.16,33.99,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.17,34.06,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.18,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.19,34.12,20.49,21.73,3.79,99.02,61.05,53.27,8.33
4.20,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.21,33.99,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.22,34.06,20.52,21.73,3.79,99.02,61.05,53.27,8.32
4.23,33.99,20.52,21.76,3.79,99.02,61.05,53.27,8.32
4.24,34.06,20.49,21.76,3.80,99.02,61.05,53.27,8.32
4.25,34.12,20.52,21.73,3.80,99.02,61.21,53.27,8.32
4.26,33.99,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.27,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.33
4.28,34.06,20.55,21.73,3.79,99.02,60.89,53.40,8.32
4.29,34.06,20.52,21.76,3.80,99.02,61.21,53.27,8.32
4.30,34.12,20.52,21.73,3.80,98.64,61.05,53.27,8.32
4.31,34.06,20.52,21.73,3.80,99.02,60.89,53.40,8.32
4.32,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.33,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.33
4.34,34.06,20.52,21.73,3.80,99.02,60.89,53.27,8.32
4.35,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.36,34.06,20.49,21.76,3.79,99.02,61.05,53.40,8.32
4.37,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.38,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.39,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.40,34.12,20.52,21.76,3.79,99.02,61.05,53.27,8.32
4.41,34.06,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.42,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.43,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.44,34.06,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.45,34.12,20.52,21.73,3.80,99.02,61.21,53.27,8.32
4.46,34.12,20.49,21.73,3.80,99.02,61.05,53.27,8.32
4.47,34.06,20.52,21.76,3.80,99.02,61.05,53.40,8.32
4.48,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.49,34.06,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.50,34.12,20.52,21.76,3.80,99.02,61.21,53.14,8.32
4.51,34.06,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.52,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.53,34.06,20.49,21.76,3.80,99.02,61.21,53.27,8.31
4.54,34.12,20.49,21.76,3.80,99.02,61.05,53.27,8.32
4.55,34.12,20.52,21.76,3.80,99.02,60.89,53.27,8.32
4.56,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.57,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.58,34.12,20.52,21.76,3.79,99.02,61.05,53.40,8.32
4.59,34.12,20.52,21.73,3.79,99.02,61.05,53.27,8.32
4.60,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.61,33.99,20.52,21.73,3.80,98.64,61.05,53.27,8.32
4.62,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.63,33.99,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.64,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.65,34.12,20.55,21.73,3.80,99.02,61.05,53.27,8.32
4.66,34.12,20.52,21.76,3.80,99.02,60.89,53.27,8.32
4.67,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.33
4.68,34.06,20.52,21.76,3.80,99.02,61.21,53.27,8.32
4.69,33.99,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.70,34.06,20.52,21.76,3.80,99.02,61.21,53.27,8.32
4.71,34.12,20.52,21.76,3.79,99.02,61.05,53.27,8.32
4.72,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.73,34.06,20.52,21.73,3.80,99.02,61.21,53.27,8.32
4.74,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
4.75,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.76,34.12,20.49,21.73,3.80,99.02,61.05,53.40,8.32
4.77,34.12,20.52,21.76,3.80,99.02,60.89,53.27,8.32
4.78,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.79,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.80,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.33
4.81,34.06,20.52,21.76,3.79,99.02,61.05,53.27,8.32
4.82,34.12,20.52,21.76,3.80,99.40,60.89,53.27,8.32
4.83,34.12,20.52,21.73,3.79,99.02,61.05,53.27,8.32
4.84,34.12,20.52,21.73,3.79,99.02,61.05,53.40,8.32
4.85,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.33
4.86,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.87,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.32
4.88,34.12,20.52,21.76,3.80,99.40,61.21,53.27,8.31
4.89,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.90,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.91,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.92,34.12,20.55,21.76,3.80,99.02,61.21,53.27,8.33
4.93,34.12,20.49,21.76,3.80,99.02,61.05,53.27,8.33
4.94,34.12,20.52,21.76,3.80,99.02,61.21,53.27,8.32
4.95,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
4.96,34.06,20.55,21.76,3.80,99.02,61.05,53.27,8.32
4.97,34.12,20.52,21.76,3.79,99.02,61.05,53.27,8.32
4.98,34.06,20.52,21.76,3.80,99.02,61.21,53.27,8.32
4.99,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.33
5.00,34.12,20.49,21.76,3.80,99.02,61.05,53.27,8.32
5.01,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.02,34.12,20.52,21.76,3.80,99.02,60.89,53.27,8.32
5.03,34.06,20.52,21.73,3.80,99.02,61.05,53.27,8.32
5.04,34.06,20.52,21.76,3.79,99.02,60.89,53.27,8.32
5.05,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.33
5.06,34.12,20.52,21.73,3.80,99.02,61.38,53.27,8.32
5.07,34.06,20.52,21.76,3.80,99.02,61.21,53.27,8.32
5.08,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.09,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.10,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.11,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.12,34.12,20.52,21.76,3.80,99.02,61.21,53.27,8.32
5.13,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.14,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.32
5.15,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.33
5.16,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.17,34.18,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.18,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.19,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.20,34.06,20.52,21.76,3.79,99.02,61.21,53.27,8.32
5.21,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.31
5.22,34.06,20.52,21.73,3.80,99.02,61.05,53.27,8.32
5.23,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.24,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.25,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.32
5.26,34.12,20.52,21.76,3.80,99.40,61.21,53.40,8.32
5.27,34.12,20.52,21.76,3.80,99.02,61.21,53.40,8.33
5.28,34.12,20.55,21.76,3.80,99.02,61.05,53.27,8.32
5.29,34.06,20.49,21.76,3.80,99.02,61.38,53.53,8.32
5.30,34.12,20.52,21.76,3.80,99.02,61.05,53.53,8.32
5.31,34.12,20.52,21.76,3.80,99.02,61.21,53.27,8.32
5.32,34.12,20.52,21.76,3.80,99.02,61.21,53.27,8.32
5.33,34.12,20.52,21.76,3.79,99.02,61.05,53.27,8.33
5.34,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.35,34.12,20.52,21.76,3.80,99.02,61.21,53.40,8.32
5.36,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.33
5.37,34.12,20.52,21.76,3.79,99.40,61.05,53.27,8.32
5.38,34.12,20.52,21.76,3.80,99.02,61.21,53.40,8.32
5.39,34.12,20.52,21.76,3.80,99.02,61.21,53.27,8.32
5.40,34.06,20.52,21.76,3.80,99.02,61.21,53.27,8.32
5.41,34.06,20.55,21.76,3.80,99.40,61.05,53.27,8.32
5.42,34.12,20.55,21.76,3.80,99.02,61.21,53.27,8.32
5.43,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.44,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
5.45,34.12,20.49,21.76,3.80,99.40,61.05,53.40,8.32
5.46,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.33
5.47,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.48,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.49,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.32
5.50,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.51,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
5.52,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.53,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.54,34.06,20.52,21.76,3.80,99.02,61.05,53.14,8.32
5.55,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
5.56,34.06,20.52,21.79,3.80,99.02,61.21,53.27,8.32
5.57,34.12,20.52,21.79,3.80,99.02,61.05,53.27,8.32
5.58,34.06,20.52,21.76,3.80,99.40,61.05,53.27,8.33
5.59,34.12,20.52,21.76,3.80,99.02,61.21,53.40,8.32
5.60,34.12,20.49,21.76,3.80,99.40,61.05,53.40,8.34
5.61,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.62,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
5.63,34.12,20.52,21.76,3.80,99.40,61.21,53.40,8.32
5.64,34.12,20.55,21.76,3.80,99.40,61.21,53.27,8.32
5.65,34.12,20.52,21.76,3.80,99.40,61.05,53.27,8.32
5.66,34.12,20.52,21.76,3.80,99.02,61.21,53.27,8.32
5.67,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.68,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.69,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
5.70,34.12,20.55,21.76,3.80,99.02,61.21,53.27,8.32
5.71,34.12,20.55,21.76,3.80,99.40,61.05,53.27,8.32
5.72,34.12,20.52,21.76,3.80,99.40,61.21,53.27,8.33
5.73,34.12,20.52,21.76,3.80,99.40,61.05,53.27,8.33
5.74,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.75,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.76,34.06,20.55,21.76,3.80,99.02,61.21,53.40,8.34
5.77,34.12,20.55,21.76,3.80,99.02,61.05,53.40,8.33
5.78,34.12,20.52,21.76,3.80,99.02,61.21,53.27,8.33
5.79,34.12,20.52,21.73,3.80,99.02,61.05,53.27,8.33
5.80,34.12,20.55,21.79,3.80,99.40,61.05,53.40,8.32
5.81,34.12,20.52,21.73,3.80,99.02,61.05,53.40,8.32
5.82,34.06,20.52,21.76,3.80,99.02,61.05,53.40,8.32
5.83,34.06,20.52,21.79,3.80,99.40,61.21,53.27,8.32
5.84,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.85,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
5.86,34.12,20.55,21.76,3.80,99.40,61.05,53.27,8.32
5.87,34.12,20.55,21.76,3.80,99.02,61.05,53.27,8.32
5.88,34.06,20.52,21.76,3.80,99.02,61.05,53.40,8.32
5.89,34.12,20.55,21.79,3.80,99.40,61.05,53.40,8.33
5.90,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.91,34.06,20.52,21.76,3.80,99.02,61.05,53.40,8.31
5.92,34.06,20.55,21.76,3.80,99.02,61.05,53.27,8.32
5.93,34.12,20.52,21.79,3.80,99.02,61.05,53.27,8.32
5.94,34.06,20.52,21.76,3.80,99.02,61.05,53.40,8.33
5.95,34.12,20.52,21.79,3.81,99.02,61.05,53.27,8.33
5.96,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
5.97,34.12,20.52,21.76,3.79,99.02,61.21,53.40,8.32
5.98,34.12,20.52,21.76,3.80,99.02,61.21,53.27,8.32
5.99,34.06,20.52,21.79,3.80,99.02,61.05,53.40,8.32
6.00,34.18,20.55,21.76,3.80,99.02,61.21,53.40,8.33
6.01,34.12,20.52,21.76,3.80,99.40,61.05,53.27,8.32
6.02,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
6.03,34.12,20.52,21.76,3.80,99.02,61.21,53.40,8.33
6.04,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.33
6.05,34.12,20.52,21.79,3.80,99.40,61.05,53.40,8.32
6.06,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
6.07,34.06,20.55,21.76,3.80,99.40,61.05,53.27,8.34
6.08,34.12,20.55,21.79,3.80,99.02,61.05,53.40,8.32
6.09,34.06,20.55,21.79,3.80,99.02,61.21,53.40,8.32
6.10,34.12,20.58,21.76,3.80,99.02,61.05,53.53,8.32
6.11,34.06,20.55,21.79,3.80,99.02,61.21,53.27,8.33
6.12,34.12,20.58,21.76,3.80,99.02,61.21,53.40,8.33
6.13,34.12,20.52,21.79,3.80,99.40,61.21,53.40,8.32
6.14,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.32
6.15,34.12,20.52,21.76,3.80,99.02,61.21,53.40,8.32
6.16,34.06,20.52,21.76,3.79,99.40,61.21,53.40,8.33
6.17,34.12,20.52,21.76,3.79,99.40,61.05,53.40,8.33
6.18,34.12,20.55,21.76,3.80,99.40,61.21,53.40,8.33
6.19,34.12,20.52,21.79,3.80,99.02,61.21,53.40,8.32
6.20,34.18,20.52,21.79,3.80,99.02,60.89,53.40,8.33
6.21,34.12,20.52,21.79,3.80,99.40,61.21,53.14,8.32
6.22,34.06,20.55,21.79,3.79,99.02,61.21,53.40,8.33
6.23,34.06,20.52,21.76,3.80,99.40,61.21,53.40,8.33
6.24,34.12,20.55,21.79,3.79,99.02,61.05,53.40,8.33
6.25,34.12,20.52,21.76,3.80,99.40,61.21,53.27,8.33
6.26,34.18,20.55,21.76,3.80,99.40,61.05,53.40,8.32
6.27,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
6.28,34.06,20.52,21.76,3.80,99.02,61.05,53.40,8.32
6.29,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
6.30,34.12,20.52,21.79,3.80,99.02,61.21,53.40,8.33
6.31,34.12,20.52,21.76,3.80,99.02,61.21,53.40,8.32
6.32,34.06,20.52,21.79,3.80,99.40,61.05,53.40,8.33
6.33,34.18,20.52,21.76,3.80,99.02,61.21,53.40,8.32
6.34,34.12,20.52,21.79,3.80,99.02,61.05,53.40,8.32
6.35,34.18,20.55,21.76,3.80,99.40,61.21,53.27,8.32
6.36,34.06,20.55,21.79,3.79,99.02,61.05,53.27,8.32
6.37,34.18,20.52,21.79,3.80,99.40,61.05,53.40,8.33
6.38,34.12,20.52,21.79,3.80,99.02,61.05,53.40,8.32
6.39,34.12,20.52,21.76,3.79,99.02,61.21,53.40,8.33
6.40,34.06,20.52,21.79,3.80,99.02,61.05,53.40,8.33
6.41,34.12,20.52,21.73,3.79,99.40,61.05,53.27,8.33
6.42,34.12,20.55,21.76,3.80,99.02,61.05,53.40,8.33
6.43,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.33
6.44,34.12,20.49,21.76,3.80,99.40,61.05,53.27,8.33
6.45,34.12,20.52,21.79,3.80,99.02,61.21,53.27,8.33
6.46,34.12,20.52,21.79,3.80,99.40,61.21,53.27,8.32
6.47,34.12,20.52,21.76,3.80,99.02,61.21,53.27,8.33
6.48,34.12,20.52,21.76,3.80,99.02,61.05,53.14,8.32
6.49,34.12,20.55,21.76,3.79,99.02,61.05,53.27,8.34
6.50,34.12,20.52,21.76,3.80,99.02,61.21,53.40,8.32
6.51,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
6.52,34.12,20.52,21.79,3.80,99.02,61.21,53.27,8.34
6.53,34.12,20.52,21.76,3.80,99.02,61.21,53.27,8.33
6.54,34.06,20.52,21.76,3.80,99.40,61.21,53.40,8.33
6.55,34.06,20.52,21.76,3.80,99.02,61.05,53.40,8.33
6.56,34.12,20.52,21.76,3.80,99.40,61.21,53.27,8.32
6.57,34.06,20.52,21.76,3.80,99.40,61.05,53.27,8.32
6.58,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.32
6.59,34.12,20.55,21.76,3.80,99.40,61.05,53.40,8.33
6.60,34.12,20.55,21.79,3.80,99.40,61.05,53.40,8.33
6.61,34.12,20.52,21.76,3.80,99.40,61.21,53.40,8.32
6.62,34.12,20.52,21.79,3.80,99.02,61.21,53.27,8.33
6.63,34.06,20.52,21.76,3.80,99.40,61.05,53.40,8.32
6.64,34.12,20.52,21.79,3.80,99.02,61.05,53.40,8.34
6.65,34.12,20.52,21.79,3.80,99.02,61.21,53.40,8.33
6.66,34.12,20.52,21.76,3.80,99.40,61.21,53.27,8.33
6.67,34.18,20.52,21.76,3.80,99.40,61.05,53.40,8.33
6.68,34.18,20.52,21.79,3.80,99.02,60.89,53.40,8.32
6.69,34.18,20.52,21.79,3.80,99.40,61.21,53.27,8.33
6.70,34.12,20.55,21.76,3.80,99.40,61.21,53.27,8.32
6.71,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
6.72,34.18,20.52,21.76,3.80,99.40,61.21,53.40,8.33
6.73,34.12,20.52,21.79,3.80,99.02,61.05,53.27,8.33
6.74,34.12,20.52,21.79,3.80,99.02,61.21,53.40,8.33
6.75,34.06,20.52,21.76,3.80,99.02,61.21,53.40,8.32
6.76,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
6.77,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.33
6.78,34.12,20.52,21.79,3.80,99.40,61.21,53.27,8.32
6.79,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.32
6.80,34.06,20.52,21.79,3.80,99.40,61.21,53.40,8.33
6.81,34.12,20.52,21.79,3.80,99.02,61.05,53.40,8.33
6.82,34.06,20.52,21.79,3.80,99.40,61.05,53.40,8.32
6.83,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
6.84,34.12,20.52,21.79,3.80,99.40,61.05,53.40,8.32
6.85,34.12,20.55,21.79,3.80,99.40,61.21,53.27,8.33
6.86,34.12,20.52,21.76,3.79,99.40,61.21,53.27,8.33
6.87,34.06,20.52,21.76,3.80,99.02,61.05,53.40,8.32
6.88,34.12,20.52,21.79,3.80,99.40,61.21,53.40,8.32
6.89,34.12,20.52,21.76,3.80,99.40,61.21,53.40,8.33
6.90,34.18,20.52,21.76,3.80,99.40,61.05,53.40,8.32
6.91,34.12,20.52,21.79,3.80,99.02,61.05,53.40,8.33
6.92,34.12,20.52,21.79,3.80,99.40,61.05,53.27,8.33
6.93,34.06,20.52,21.79,3.80,99.02,61.05,53.40,8.33
6.94,34.12,20.52,21.79,3.80,99.02,61.05,53.27,8.34
6.95,34.18,20.49,21.76,3.80,99.02,61.21,53.40,8.32
6.96,34.06,20.52,21.76,3.79,99.02,61.05,53.40,8.33
6.97,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
6.98,34.06,20.52,21.79,3.80,99.40,61.05,53.14,8.32
6.99,34.12,20.52,21.79,3.80,99.02,61.21,53.27,8.32
7.00,34.06,20.52,21.76,3.80,99.40,61.21,53.40,8.33
7.01,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.33
7.02,34.12,20.49,21.79,3.80,99.02,61.05,53.40,8.33
7.03,34.18,20.52,21.76,3.80,99.02,61.05,53.40,8.33
7.04,34.12,20.49,21.76,3.80,99.40,61.05,53.40,8.33
7.05,34.18,20.52,21.76,3.80,99.02,61.05,53.40,8.32
7.06,34.12,20.52,21.76,3.79,99.40,61.21,53.40,8.33
7.07,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.33
7.08,34.18,20.52,21.79,3.80,99.40,61.21,53.40,8.34
7.09,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.32
7.10,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
7.11,34.06,20.52,21.76,3.79,99.40,61.05,53.27,8.33
7.12,34.12,20.49,21.79,3.80,99.02,61.21,53.40,8.32
7.13,34.06,20.52,21.76,3.80,99.02,61.05,53.40,8.32
7.14,34.18,20.55,21.76,3.80,99.02,61.21,53.40,8.33
7.15,34.06,20.52,21.76,3.80,99.40,61.05,53.27,8.33
7.16,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.32
7.17,34.12,20.52,21.76,3.80,99.40,61.05,53.27,8.32
7.18,34.12,20.52,21.79,3.80,99.02,61.05,53.40,8.33
7.19,34.06,20.52,21.76,3.80,99.02,61.05,53.27,8.32
7.20,34.12,20.52,21.79,3.80,99.40,61.05,53.40,8.33
7.21,34.12,20.52,21.76,3.80,99.40,61.21,53.40,8.32
7.22,34.06,20.52,21.76,3.79,99.02,61.05,53.27,8.32
7.23,34.12,20.52,21.79,3.80,99.40,61.21,53.27,8.32
7.24,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.32
7.25,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.32
7.26,34.12,20.52,21.76,3.80,99.02,61.21,53.40,8.32
7.27,34.12,20.49,21.76,3.80,99.02,61.05,53.40,8.33
7.28,34.12,20.52,21.76,3.79,99.40,61.05,53.40,8.32
7.29,34.12,20.49,21.76,3.80,99.02,61.05,53.40,8.32
7.30,34.12,20.52,21.76,3.80,99.40,61.05,53.27,8.33
7.31,34.06,20.52,21.76,3.80,99.02,60.89,53.27,8.32
7.32,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.33
7.33,34.12,20.52,21.76,3.79,99.02,61.05,53.27,8.33
7.34,34.06,20.52,21.73,3.79,99.40,61.05,53.27,8.33
7.35,34.06,20.52,21.76,3.80,99.02,60.89,53.27,8.32
7.36,34.12,20.52,21.76,3.80,99.40,61.21,53.40,8.33
7.37,34.18,20.52,21.79,3.80,99.40,60.89,53.27,8.33
7.38,34.12,20.52,21.79,3.80,99.02,61.21,53.27,8.32
7.39,34.06,20.52,21.76,3.80,99.40,60.89,53.27,8.32
7.40,34.12,20.49,21.73,3.80,99.02,61.05,53.40,8.32
7.41,34.18,20.49,21.76,3.79,99.02,61.05,53.40,8.32
7.42,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
7.43,34.12,20.49,21.76,3.80,99.02,61.05,53.27,8.32
7.44,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.33
7.45,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.33
7.46,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
7.47,34.12,20.52,21.79,3.80,99.02,60.89,53.27,8.32
7.48,34.12,20.52,21.79,3.80,99.02,61.21,53.40,8.32
7.49,34.18,20.52,21.76,3.79,99.40,61.05,53.27,8.32
7.50,34.12,20.49,21.76,3.80,99.02,61.05,53.40,8.32
7.51,34.12,20.49,21.76,3.80,99.40,61.05,53.40,8.33
7.52,34.12,20.49,21.76,3.80,99.40,61.05,53.27,8.33
7.53,34.12,20.52,21.73,3.80,99.02,61.21,53.40,8.32
7.54,34.18,20.52,21.73,3.80,99.02,61.05,53.27,8.32
7.55,34.12,20.52,21.76,3.80,99.40,61.05,53.27,8.32
7.56,34.06,20.52,21.76,3.79,99.02,61.05,53.27,8.32
7.57,33.99,20.52,21.76,3.80,99.40,61.05,53.27,8.33
7.58,34.12,20.52,21.76,3.80,99.40,61.05,53.40,8.32
7.59,34.12,20.52,21.76,3.79,99.02,61.21,53.27,8.33
7.60,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.32
7.61,34.12,20.52,21.76,3.80,99.02,61.05,53.40,8.33
7.62,34.06,20.52,21.76,3.80,99.02,61.05,53.40,8.33
7.63,34.12,20.52,21.73,3.80,99.40,61.21,53.40,8.33
7.64,34.12,20.52,21.76,3.80,99.02,61.05,53.14,8.32
7.65,34.12,20.49,21.76,3.79,99.02,61.05,53.27,8.32
7.66,34.12,20.52,21.76,3.80,99.02,61.05,53.27,8.33
7.67,34.06,20.52,21.76,3.80,99.02,61.05,53.40,8.32
7.68,34.12,20.49,21.76,3.80,99.02,61.05,53.40,8.33
7.69,34.12,20.52,21.76,3.79,99.02,61.05,53.40,8.33
