timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.94
3.85,36.15,16.86,19.67,5.80,67.48,41.27,52.01,6.95
3.86,36.15,16.88,19.67,5.81,67.67,41.18,52.14,6.94
3.87,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.94
3.88,36.15,16.88,19.67,5.80,67.67,41.18,52.14,6.94
3.89,36.15,16.86,19.67,5.81,67.67,41.10,52.01,6.95
3.90,36.15,16.88,19.67,5.81,67.87,41.10,52.01,6.94
3.91,36.15,16.86,19.67,5.80,67.48,41.10,52.01,6.93
3.92,36.22,16.90,19.67,5.81,67.67,41.10,52.01,6.94
3.93,36.15,16.88,19.69,5.80,67.67,41.18,52.01,6.94
3.94,36.15,16.88,19.69,5.80,67.67,41.02,52.01,6.94
3.95,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.94
3.96,36.15,16.88,19.67,5.80,67.67,41.35,52.01,6.94
3.97,36.22,16.88,19.67,5.80,67.67,41.18,51.89,6.94
3.98,36.22,16.88,19.67,5.80,67.67,41.10,52.14,6.94
3.99,36.15,16.88,19.67,5.81,67.67,41.18,52.01,6.93
4.00,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.93
4.01,36.15,16.88,19.67,5.80,67.67,41.18,52.14,6.95
4.02,36.15,16.88,19.67,5.80,67.67,41.18,52.01,6.93
4.03,36.15,16.88,19.67,5.80,67.67,41.18,52.14,6.94
4.04,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.94
4.05,36.08,16.88,19.64,5.80,67.87,41.10,52.01,6.93
4.06,36.15,16.88,19.69,5.81,67.48,41.18,52.01,6.94
4.07,36.15,16.90,19.67,5.80,67.67,41.10,52.14,6.95
4.08,36.22,16.88,19.69,5.80,67.67,41.18,52.01,6.95
4.09,36.08,16.86,19.67,5.81,67.67,41.10,52.01,6.94
4.10,36.08,16.86,19.67,5.80,67.67,41.10,52.01,6.94
4.11,36.15,16.88,19.67,5.80,67.67,41.18,52.01,6.94
4.12,36.15,16.88,19.69,5.80,67.67,41.27,52.14,6.94
4.13,36.15,16.88,19.69,5.81,67.67,41.10,52.01,6.94
4.14,36.15,16.88,19.64,5.80,67.67,41.02,52.01,6.93
4.15,36.08,16.86,19.67,5.80,67.67,41.10,52.01,6.94
4.16,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.93
4.17,36.15,16.88,19.67,5.79,67.67,41.18,52.01,6.94
4.18,36.15,16.88,19.67,5.82,67.67,41.18,52.01,6.94
4.19,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.94
4.20,36.08,16.86,19.64,5.82,67.48,41.10,52.01,6.93
4.21,36.08,16.88,19.64,5.80,67.67,41.18,52.01,6.93
4.22,36.15,16.88,19.67,5.80,67.87,41.10,52.01,6.95
4.23,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.94
4.24,36.15,16.88,19.64,5.81,67.48,41.10,52.01,6.94
4.25,36.08,16.88,19.64,5.82,67.48,41.10,52.01,6.95
4.26,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.93
4.27,36.15,16.86,19.64,5.82,67.67,41.10,52.01,6.93
4.28,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.93
4.29,36.08,16.86,19.64,5.79,67.48,41.10,51.89,6.94
4.30,36.08,16.86,19.64,5.80,67.67,41.02,52.01,6.93
4.31,36.08,16.88,19.67,5.80,67.87,41.10,52.14,6.94
4.32,36.15,16.88,19.67,5.82,67.67,41.10,52.01,6.93
4.33,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.93
4.34,36.15,16.86,19.67,5.80,67.48,41.10,52.01,6.94
4.35,36.08,16.86,19.67,5.80,67.48,41.10,52.01,6.94
4.36,36.15,16.86,19.67,5.81,67.67,41.02,52.01,6.94
4.37,36.15,16.90,19.67,5.80,67.67,41.10,52.14,6.94
4.38,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.94
4.39,36.08,16.86,19.64,5.80,67.67,41.10,52.01,6.94
4.40,36.08,16.83,19.64,5.81,67.67,41.02,52.01,6.93
4.41,36.08,16.83,19.64,5.80,67.67,41.10,52.01,6.94
4.42,36.15,16.86,19.67,5.80,67.87,41.02,52.01,6.94
4.43,36.15,16.90,19.67,5.80,67.67,41.10,52.01,6.93
4.44,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.93
4.45,36.08,16.86,19.67,5.80,67.67,41.10,51.89,6.95
4.46,36.08,16.86,19.67,5.81,67.67,41.10,52.01,6.94
4.47,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.93
4.48,36.15,16.88,19.67,5.80,67.67,41.18,52.01,6.94
4.49,36.15,16.86,19.67,5.80,67.48,41.10,51.89,6.93
4.50,36.08,16.86,19.67,5.81,67.67,41.18,52.01,6.93
4.51,36.08,16.86,19.67,5.80,67.67,41.10,51.89,6.93
4.52,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.95
4.53,36.15,16.88,19.67,5.82,67.48,41.18,52.01,6.94
4.54,36.08,16.86,19.67,5.80,67.67,41.10,52.01,6.94
4.55,36.08,16.86,19.64,5.80,67.48,41.10,52.01,6.93
4.56,36.08,16.86,19.67,5.81,67.67,41.10,52.01,6.94
4.57,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.95
4.58,36.15,16.83,19.67,5.80,67.67,41.10,52.14,6.94
4.59,36.08,16.88,19.67,5.81,67.67,41.10,51.89,6.93
4.60,36.08,16.88,19.64,5.80,67.67,41.10,51.89,6.93
4.61,36.08,16.86,19.64,5.80,67.48,41.10,51.89,6.95
4.62,36.08,16.88,19.64,5.80,67.67,41.10,52.01,6.93
4.63,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.93
4.64,36.08,16.88,19.64,5.81,67.48,41.10,52.01,6.93
4.65,36.08,16.86,19.64,5.80,67.48,41.10,51.89,6.94
4.66,36.08,16.86,19.64,5.79,67.67,41.10,52.01,6.93
4.67,36.08,16.86,19.64,5.80,67.67,41.18,52.14,6.95
4.68,36.15,16.86,19.64,5.81,67.67,41.10,52.01,6.93
4.69,36.08,16.83,19.64,5.80,67.48,41.10,52.01,6.93
4.70,36.08,16.86,19.64,5.80,67.67,41.10,51.89,6.94
4.71,36.08,16.81,19.64,5.80,67.48,41.10,52.01,6.93
4.72,36.15,16.83,19.67,5.80,67.67,41.10,52.01,6.93
4.73,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.94
4.74,36.08,16.86,19.64,5.80,67.48,41.10,51.89,6.94
4.75,36.08,16.83,19.61,5.81,67.67,41.10,52.01,6.93
4.76,36.08,16.86,19.64,5.80,67.67,41.02,51.89,6.93
4.77,36.15,16.88,19.64,5.81,67.67,41.10,52.01,6.94
4.78,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.95
4.79,36.08,16.88,19.64,5.80,67.48,41.10,51.89,6.94
4.80,36.08,16.86,19.64,5.79,67.67,41.10,51.89,6.93
4.81,36.08,16.86,19.64,5.80,67.67,41.02,51.89,6.93
4.82,36.08,16.88,19.67,5.80,67.67,41.10,52.01,6.93
4.83,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.94
4.84,36.08,16.86,19.64,5.80,67.67,41.10,52.01,6.94
4.85,36.08,16.88,19.61,5.80,67.48,41.10,51.89,6.93
4.86,36.08,16.86,19.64,5.80,67.67,41.10,52.01,6.93
4.87,36.08,16.86,19.61,5.80,67.67,41.10,52.01,6.93
4.88,36.15,16.86,19.67,5.81,67.67,41.18,52.01,6.94
4.89,36.08,16.83,19.64,5.80,67.67,41.10,51.89,6.94
4.90,36.08,16.88,19.61,5.81,67.67,41.18,52.01,6.93
4.91,36.08,16.83,19.67,5.80,67.67,41.10,51.89,6.93
4.92,36.08,16.86,19.67,5.80,67.67,41.10,52.01,6.94
4.93,36.08,16.83,19.64,5.80,67.48,41.10,52.01,6.93
4.94,36.08,16.83,19.61,5.81,67.67,41.10,51.89,6.93
4.95,36.08,16.86,19.61,5.81,67.48,41.02,52.01,6.93
4.96,36.08,16.83,19.61,5.79,67.67,41.10,52.01,6.95
4.97,36.15,16.86,19.64,5.81,67.67,41.10,52.01,6.95
4.98,36.15,16.86,19.64,5.79,67.67,41.02,52.01,6.93
4.99,36.08,16.83,19.64,5.80,67.48,41.02,51.89,6.94
5.00,36.08,16.83,19.64,5.79,67.48,41.02,51.89,6.94
5.01,36.08,16.86,19.67,5.80,67.67,41.10,51.89,6.93
5.02,36.15,16.86,19.64,5.79,67.67,41.10,52.01,6.93
5.03,36.08,16.86,19.64,5.80,67.67,41.10,51.89,6.93
5.04,36.08,16.86,19.64,5.80,67.48,41.10,51.89,6.94
5.05,36.08,16.83,19.64,5.79,67.67,41.10,51.89,6.93
5.06,36.08,16.86,19.64,5.80,67.67,41.02,51.89,6.93
5.07,36.08,16.88,19.64,5.80,67.48,41.10,52.01,6.94
5.08,36.15,16.86,19.64,5.80,67.67,41.10,51.89,6.93
5.09,36.08,16.83,19.64,5.80,67.48,41.10,51.89,6.93
5.10,36.08,16.86,19.61,5.79,67.67,41.02,51.89,6.94
5.11,36.08,16.83,19.61,5.80,67.67,41.02,52.01,6.94
5.12,36.08,16.86,19.64,5.79,67.48,41.02,52.01,6.94
5.13,36.15,16.86,19.67,5.80,67.48,41.10,52.01,6.93
5.14,36.08,16.83,19.61,5.79,67.48,41.10,52.01,6.93
5.15,36.08,16.83,19.61,5.80,67.48,41.10,51.89,6.94
5.16,36.08,16.83,19.61,5.80,67.67,41.10,52.01,6.94
5.17,36.02,16.86,19.67,5.80,67.67,41.18,51.89,6.94
5.18,36.08,16.88,19.67,5.80,67.67,41.10,52.01,6.93
5.19,36.08,16.83,19.64,5.80,67.67,41.02,51.89,6.94
5.20,36.08,16.81,19.61,5.79,67.67,41.10,52.01,6.94
5.21,36.08,16.83,19.64,5.81,67.48,41.10,52.01,6.93
5.22,36.08,16.86,19.64,5.80,67.48,41.10,52.01,6.94
5.23,36.08,16.86,19.64,5.80,67.67,41.10,51.89,6.93
5.24,36.08,16.83,19.64,5.80,67.48,41.10,52.01,6.93
5.25,36.08,16.86,19.64,5.80,67.48,41.02,51.89,6.94
5.26,36.08,16.83,19.64,5.81,67.67,41.10,52.01,6.94
5.27,36.08,16.86,19.64,5.80,67.67,41.18,52.01,6.93
5.28,36.08,16.86,19.64,5.80,67.67,41.02,52.14,6.93
5.29,36.08,16.86,19.64,5.79,67.67,41.10,51.89,6.93
5.30,36.08,16.83,19.61,5.79,67.67,41.10,51.89,6.93
5.31,36.08,16.86,19.64,5.80,67.48,41.02,52.01,6.93
5.32,36.08,16.86,19.69,5.80,67.67,41.10,52.01,6.94
5.33,36.15,16.86,19.67,5.80,67.67,41.18,52.01,6.93
5.34,36.08,16.83,19.67,5.81,67.67,41.10,51.89,6.93
5.35,36.08,16.88,19.61,5.80,67.48,41.10,51.89,6.94
5.36,36.08,16.86,19.61,5.79,67.67,41.10,52.01,6.95
5.37,36.15,16.86,19.67,5.80,67.48,41.10,52.01,6.94
5.38,36.08,16.88,19.67,5.80,67.67,41.10,52.01,6.93
5.39,36.08,16.86,19.64,5.79,67.67,41.10,51.89,6.94
5.40,36.08,16.88,19.64,5.79,67.48,41.10,52.01,6.93
5.41,36.08,16.83,19.67,5.80,67.67,41.10,52.01,6.93
5.42,36.08,16.88,19.64,5.80,67.67,41.10,52.01,6.94
5.43,36.08,16.88,19.67,5.80,67.67,41.10,52.01,6.94
5.44,36.08,16.86,19.67,5.80,67.67,41.10,51.89,6.93
5.45,36.02,16.88,19.67,5.79,67.48,41.10,51.89,6.93
5.46,36.15,16.86,19.64,5.80,67.48,41.02,51.89,6.94
5.47,36.08,16.86,19.64,5.80,67.67,41.10,52.01,6.93
5.48,36.08,16.86,19.64,5.80,67.67,41.10,52.01,6.93
5.49,36.08,16.88,19.64,5.79,67.48,41.02,51.89,6.94
5.50,36.08,16.83,19.61,5.79,67.48,41.10,51.89,6.93
5.51,36.08,16.86,19.64,5.80,67.67,41.10,51.89,6.93
5.52,36.15,16.88,19.64,5.80,67.67,41.10,52.01,6.94
5.53,36.08,16.86,19.64,5.80,67.67,41.18,52.01,6.94
5.54,36.08,16.86,19.61,5.81,67.67,41.18,51.89,6.94
5.55,36.08,16.86,19.64,5.80,67.48,41.10,51.89,6.94
5.56,36.08,16.86,19.64,5.80,67.67,41.10,52.01,6.94
5.57,36.08,16.86,19.64,5.79,67.67,41.10,52.01,6.95
5.58,36.15,16.86,19.64,5.80,67.48,41.10,52.01,6.93
5.59,36.08,16.86,19.61,5.80,67.48,41.10,52.01,6.94
5.60,36.08,16.83,19.64,5.81,67.67,41.02,52.01,6.94
5.61,36.08,16.86,19.64,5.79,67.48,41.10,52.01,6.94
5.62,36.15,16.86,19.67,5.80,67.67,41.18,52.01,6.94
5.63,36.08,16.88,19.64,5.80,67.67,41.10,52.01,6.94
5.64,36.08,16.86,19.61,5.80,67.48,41.10,52.01,6.94
5.65,36.08,16.83,19.64,5.80,67.48,41.10,51.89,6.94
5.66,36.02,16.81,19.64,5.80,67.48,41.02,51.89,6.94
5.67,36.08,16.86,19.64,5.81,67.67,41.10,52.01,6.94
5.68,36.08,16.88,19.64,5.79,67.67,41.10,51.89,6.94
5.69,36.15,16.86,19.64,5.80,67.48,41.02,52.01,6.93
5.70,36.02,16.83,19.61,5.80,67.48,41.02,51.89,6.94
5.71,36.08,16.88,19.61,5.79,67.48,41.02,52.01,6.93
5.72,36.08,16.88,19.64,5.79,67.67,41.10,52.01,6.95
5.73,36.08,16.86,19.64,5.79,67.67,41.02,52.01,6.93
5.74,36.08,16.86,19.64,5.79,67.48,41.10,51.89,6.94
5.75,36.08,16.83,19.64,5.79,67.67,41.10,51.89,6.93
5.76,36.08,16.83,19.64,5.80,67.48,41.02,51.89,6.94
5.77,36.08,16.86,19.64,5.80,67.48,41.10,52.01,6.93
5.78,36.15,16.86,19.64,5.80,67.67,41.10,52.01,6.94
5.79,36.08,16.88,19.64,5.80,67.48,41.02,51.89,6.93
5.80,36.02,16.83,19.61,5.79,67.48,41.10,51.89,6.95
5.81,36.08,16.83,19.61,5.79,67.67,41.02,52.01,6.93
5.82,36.08,16.88,19.67,5.81,67.67,41.10,51.89,6.94
5.83,36.15,16.86,19.64,5.79,67.67,41.10,52.01,6.94
5.84,36.08,16.83,19.61,5.81,67.48,41.02,51.89,6.93
5.85,36.08,16.86,19.61,5.80,67.67,41.02,51.89,6.93
5.86,36.08,16.86,19.64,5.79,67.67,41.02,52.01,6.93
5.87,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.93
5.88,36.08,16.86,19.67,5.80,67.67,41.02,52.01,6.94
5.89,36.08,16.88,19.64,5.79,67.48,41.10,51.89,6.93
5.90,36.08,16.83,19.64,5.79,67.48,41.10,51.89,6.93
5.91,36.08,16.86,19.64,5.80,67.67,41.10,51.89,6.95
5.92,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.94
5.93,36.08,16.86,19.69,5.81,67.67,41.10,52.01,6.93
5.94,36.08,16.88,19.64,5.80,67.67,41.18,52.01,6.93
5.95,36.08,16.86,19.64,5.80,67.48,41.10,52.01,6.94
5.96,36.08,16.86,19.61,5.80,67.67,41.10,51.89,6.93
5.97,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.95
5.98,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.95
5.99,36.08,16.86,19.67,5.80,67.67,41.02,52.01,6.94
6.00,36.08,16.86,19.64,5.79,67.48,41.10,52.01,6.95
6.01,36.08,16.86,19.67,5.80,67.48,41.18,52.01,6.93
6.02,36.15,16.90,19.67,5.80,67.67,41.02,52.01,6.94
6.03,36.15,16.90,19.67,5.80,67.67,41.02,52.01,6.94
6.04,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.95
6.05,36.08,16.83,19.67,5.80,67.67,41.10,52.01,6.93
6.06,36.15,16.83,19.67,5.80,67.67,41.10,52.01,6.94
6.07,36.15,16.88,19.67,5.79,67.67,41.10,52.14,6.94
6.08,36.15,16.88,19.69,5.80,67.67,41.10,52.01,6.94
6.09,36.08,16.88,19.67,5.80,67.48,41.10,52.01,6.93
6.10,36.08,16.86,19.64,5.79,67.67,41.02,52.01,6.94
6.11,36.15,16.86,19.67,5.79,67.67,41.18,52.01,6.94
6.12,36.08,16.86,19.67,5.80,67.67,41.10,52.14,6.94
6.13,36.15,16.86,19.67,5.81,67.67,41.10,52.01,6.93
6.14,36.08,16.86,19.67,5.80,67.67,41.18,51.89,6.93
6.15,36.08,16.86,19.64,5.80,67.67,41.18,52.01,6.93
6.16,36.08,16.88,19.64,5.80,67.67,41.10,52.01,6.94
6.17,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.94
6.18,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.94
6.19,36.15,16.88,19.67,5.80,67.67,41.10,51.89,6.94
6.20,36.08,16.86,19.67,5.80,67.67,41.02,52.01,6.94
6.21,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.94
6.22,36.08,16.86,19.69,5.80,67.67,41.10,52.01,6.94
6.23,36.15,16.90,19.69,5.80,67.67,41.18,52.01,6.93
6.24,36.15,16.86,19.64,5.80,67.67,41.18,52.01,6.93
6.25,36.15,16.86,19.67,5.80,67.67,41.02,52.01,6.94
6.26,36.15,16.86,19.64,5.80,67.48,41.02,52.01,6.94
6.27,36.15,16.88,19.67,5.81,67.67,41.18,52.01,6.93
6.28,36.15,16.88,19.69,5.80,67.67,41.10,52.01,6.93
6.29,36.08,16.88,19.64,5.80,67.67,41.10,52.01,6.94
6.30,36.08,16.86,19.64,5.80,67.48,41.10,52.01,6.93
6.31,36.15,16.86,19.67,5.80,67.87,41.18,52.01,6.94
6.32,36.15,16.86,19.67,5.80,67.48,41.10,52.01,6.93
6.33,36.08,16.88,19.67,5.80,67.67,41.10,52.01,6.94
6.34,36.08,16.88,19.64,5.80,67.67,41.10,52.01,6.94
6.35,36.15,16.86,19.67,5.80,67.48,41.10,52.14,6.94
6.36,36.15,16.88,19.64,5.80,67.67,41.10,51.89,6.94
6.37,36.15,16.88,19.64,5.80,67.67,41.18,52.01,6.94
6.38,36.15,16.86,19.69,5.80,67.67,41.10,51.89,6.93
6.39,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.93
6.40,36.08,16.86,19.64,5.81,67.67,41.10,52.01,6.93
6.41,36.08,16.86,19.64,5.80,67.67,41.10,52.01,6.95
6.42,36.15,16.88,19.67,5.80,67.67,41.10,52.14,6.93
6.43,36.15,16.88,19.67,5.81,67.67,41.02,51.89,6.94
6.44,36.08,16.86,19.64,5.80,67.67,41.02,52.01,6.94
6.45,36.08,16.86,19.64,5.79,67.87,41.10,52.01,6.94
6.46,36.08,16.88,19.67,5.80,67.67,41.10,52.01,6.94
6.47,36.15,16.90,19.67,5.81,67.67,41.18,52.14,6.93
6.48,36.15,16.88,19.67,5.80,67.67,41.10,52.01,6.94
6.49,36.08,16.88,19.67,5.80,67.67,41.10,52.01,6.95
6.50,36.08,16.86,19.64,5.80,67.48,41.02,52.01,6.94
6.51,36.08,16.88,19.64,5.81,67.67,41.10,52.01,6.93
6.52,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.95
6.53,36.15,16.88,19.67,5.81,67.67,41.10,52.01,6.93
6.54,36.08,16.86,19.64,5.79,67.67,41.02,52.01,6.93
6.55,36.08,16.88,19.64,5.80,67.67,41.02,52.01,6.93
6.56,36.08,16.86,19.64,5.80,67.87,41.10,52.01,6.95
6.57,36.15,16.88,19.67,5.80,67.67,41.18,52.01,6.95
6.58,36.15,16.88,19.67,5.80,67.67,41.18,51.89,6.93
6.59,36.08,16.86,19.67,5.80,67.48,41.02,52.01,6.94
6.60,36.08,16.86,19.64,5.80,67.67,41.02,52.01,6.94
6.61,36.08,16.88,19.64,5.81,67.48,41.10,52.01,6.94
6.62,36.08,16.88,19.67,5.81,67.67,41.10,52.01,6.94
6.63,36.15,16.88,19.67,5.80,67.67,41.18,52.01,6.94
6.64,36.08,16.86,19.64,5.80,67.48,41.10,52.01,6.94
6.65,36.08,16.83,19.64,5.80,67.67,41.02,51.89,6.93
6.66,36.08,16.88,19.64,5.79,67.67,41.10,52.01,6.94
6.67,36.08,16.88,19.69,5.81,67.67,41.18,52.01,6.94
6.68,36.15,16.88,19.64,5.81,67.48,41.10,52.01,6.93
6.69,36.08,16.86,19.67,5.80,67.48,41.10,52.01,6.94
6.70,36.08,16.86,19.64,5.79,67.67,41.10,51.89,6.94
6.71,36.08,16.88,19.64,5.80,67.67,41.10,52.01,6.94
6.72,36.08,16.86,19.67,5.80,67.48,41.10,52.01,6.93
6.73,36.15,16.88,19.67,5.81,67.67,41.18,51.89,6.93
6.74,36.08,16.83,19.64,5.80,67.67,41.02,52.01,6.93
6.75,36.08,16.88,19.64,5.80,67.48,41.10,52.01,6.94
6.76,36.08,16.86,19.64,5.80,67.67,41.02,52.01,6.94
6.77,36.15,16.86,19.69,5.80,67.67,41.10,51.89,6.93
6.78,36.15,16.88,19.67,5.80,67.67,41.18,51.89,6.94
6.79,36.08,16.86,19.64,5.79,67.48,41.02,52.01,6.93
6.80,36.08,16.86,19.64,5.79,67.48,41.10,51.89,6.93
6.81,36.08,16.83,19.67,5.80,67.67,41.10,52.01,6.93
6.82,36.15,16.86,19.67,5.80,67.67,41.02,51.89,6.93
6.83,36.15,16.86,19.67,5.80,67.67,41.10,52.01,6.93
6.84,36.08,16.86,19.67,5.80,67.48,41.10,51.89,6.93
6.85,36.08,16.83,19.61,5.79,67.67,41.02,51.89,6.93
6.86,36.08,16.86,19.64,5.79,67.67,41.10,52.01,6.94
6.87,36.08,16.86,19.67,5.80,67.67,41.10,52.01,6.93
6.88,36.08,16.86,19.67,5.79,67.67,41.10,52.01,6.94
6.89,36.08,16.86,19.64,5.80,67.67,41.10,52.01,6.93
6.90,36.08,16.83,19.64,5.79,67.48,41.02,51.89,6.93
6.91,36.02,16.86,19.64,5.79,67.67,41.10,52.01,6.94
6.92,36.08,16.86,19.67,5.80,67.67,41.10,52.01,6.93
6.93,36.08,16.86,19.67,5.81,67.67,41.10,52.01,6.93
6.94,36.08,16.88,19.64,5.80,67.48,40.93,52.01,6.93
6.95,36.08,16.86,19.61,5.79,67.48,41.10,51.89,6.93
6.96,36.08,16.83,19.64,5.80,67.67,41.10,52.01,6.94
6.97,36.15,16.86,19.67,5.79,67.67,41.10,52.01,6.93
6.98,36.08,16.88,19.67,5.80,67.67,41.10,52.14,6.94
6.99,36.08,16.86,19.61,5.80,67.67,41.02,52.01,6.93
7.00,36.08,16.83,19.64,5.79,67.48,41.10,51.89,6.93
7.01,36.08,16.83,19.64,5.80,67.48,41.10,51.89,6.93
7.02,36.08,16.86,19.64,5.79,67.67,41.02,52.01,6.93
7.03,36.08,16.86,19.67,5.80,67.87,41.10,52.01,6.95
7.04,36.08,16.86,19.64,5.80,67.48,41.02,51.89,6.93
7.05,36.08,16.86,19.61,5.79,67.48,41.10,51.89,6.94
7.06,36.08,16.86,19.61,5.80,67.48,41.02,52.01,6.94
7.07,36.08,16.86,19.67,5.80,67.67,41.10,52.01,6.94
7.08,36.08,16.88,19.64,5.80,67.67,41.10,51.89,6.93
7.09,36.08,16.83,19.64,5.80,67.48,41.10,52.01,6.93
7.10,36.02,16.83,19.61,5.79,67.48,41.10,51.89,6.93
7.11,36.02,16.83,19.61,5.79,67.48,41.10,51.89,6.94
7.12,36.08,16.86,19.61,5.79,67.67,41.02,51.89,6.93
7.13,36.08,16.83,19.64,5.80,67.67,41.10,51.89,6.95
7.14,36.08,16.83,19.64,5.80,67.67,41.02,51.89,6.93
7.15,36.08,16.83,19.61,5.80,67.48,41.02,52.01,6.93
7.16,36.08,16.83,19.64,5.79,67.67,41.02,51.89,6.94
7.17,36.08,16.86,19.64,5.79,67.67,41.02,52.01,6.93
7.18,36.08,16.86,19.61,5.80,67.48,41.02,52.01,6.94
7.19,36.02,16.83,19.64,5.79,67.67,41.10,51.89,6.93
7.20,36.08,16.86,19.61,5.78,67.48,41.10,51.89,6.93
7.21,36.02,16.81,19.61,5.79,67.67,41.02,51.89,6.94
7.22,36.08,16.86,19.64,5.79,67.67,41.02,52.01,6.94
7.23,36.08,16.86,19.64,5.79,67.67,41.10,51.89,6.93
7.24,36.08,16.83,19.64,5.80,67.48,41.10,51.89,6.93
7.25,36.08,16.83,19.61,5.79,67.48,41.10,51.89,6.93
7.26,36.08,16.83,19.64,5.79,67.48,41.02,52.01,6.95
7.27,36.08,16.83,19.67,5.80,67.48,41.02,52.01,6.94
7.28,36.08,16.86,19.64,5.80,67.67,41.02,52.01,6.93
7.29,36.08,16.86,19.61,5.79,67.48,41.02,51.89,6.93
7.30,36.02,16.81,19.61,5.79,67.48,41.02,52.01,6.94
7.31,36.08,16.81,19.64,5.79,67.48,41.02,51.89,6.94
7.32,36.08,16.83,19.64,5.79,67.67,41.18,51.89,6.93
7.33,36.08,16.83,19.64,5.79,67.67,41.02,52.01,6.93
7.34,36.08,16.83,19.61,5.79,67.48,41.02,51.89,6.93
7.35,36.02,16.81,19.64,5.81,67.48,41.02,51.89,6.93
7.36,36.02,16.86,19.61,5.79,67.48,41.02,51.89,6.93
7.37,36.02,16.83,19.64,5.80,67.48,41.10,52.01,6.93
7.38,36.08,16.86,19.61,5.79,67.67,41.02,52.01,6.94
7.39,36.08,16.86,19.61,5.80,67.48,41.02,51.89,6.94
7.40,36.02,16.81,19.61,5.79,67.48,41.10,52.01,6.93
7.41,36.02,16.83,19.61,5.79,67.67,41.02,51.89,6.93
7.42,36.08,16.83,19.64,5.80,67.67,41.10,51.89,6.93
7.43,36.08,16.86,19.64,5.79,67.67,41.10,51.89,6.94
7.44,36.08,16.83,19.64,5.80,67.48,41.02,51.89,6.93
7.45,36.08,16.83,19.61,5.80,67.48,41.10,51.89,6.94
7.46,36.08,16.83,19.61,5.80,67.67,41.02,51.89,6.94
7.47,36.08,16.86,19.61,5.79,67.48,41.10,52.01,6.93
7.48,36.08,16.83,19.67,5.80,67.48,41.02,52.01,6.94
7.49,36.02,16.88,19.61,5.80,67.67,41.18,52.01,6.93
7.50,36.02,16.86,19.61,5.80,67.48,41.02,51.89,6.93
7.51,36.08,16.83,19.61,5.79,67.48,41.02,51.89,6.93
7.52,36.08,16.83,19.64,5.79,67.67,41.10,52.01,6.94
7.53,36.08,16.86,19.61,5.80,67.48,41.10,51.89,6.94
7.54,36.08,16.86,19.64,5.79,67.67,41.02,51.89,6.93
7.55,36.02,16.83,19.61,5.79,67.48,41.02,51.89,6.93
7.56,36.08,16.83,19.61,5.79,67.48,41.02,52.01,6.93
7.57,36.02,16.83,19.64,5.79,67.67,41.02,51.89,6.93
7.58,36.08,16.86,19.61,5.80,67.48,41.02,52.01,6.93
7.59,36.08,16.83,19.61,5.79,67.67,41.10,51.89,6.94
7.60,36.02,16.86,19.61,5.79,67.48,41.10,51.89,6.93
7.61,36.02,16.86,19.58,5.79,67.48,41.02,51.89,6.93
7.62,36.08,16.83,19.64,5.80,67.48,41.10,51.89,6.94
7.63,36.08,16.83,19.61,5.80,67.67,41.02,51.89,6.93
7.64,36.02,16.81,19.61,5.79,67.48,41.10,51.89,6.93
7.65,36.02,16.83,19.58,5.79,67.48,41.02,51.89,6.93
7.66,36.02,16.81,19.61,5.79,67.48,41.02,51.89,6.93
7.67,36.08,16.83,19.61,5.79,67.48,41.10,51.89,6.93
7.68,36.08,16.83,19.64,5.80,67.48,41.02,51.89,6.93
7.69,36.02,16.83,19.61,5.80,67.48,41.02,51.89,6.93
