timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,50.90,24.40,28.39,7.44,92.88,52.49,73.91,7.48
3.85,50.78,24.40,28.39,7.44,92.88,52.62,73.68,7.48
3.86,50.90,24.40,28.39,7.44,92.88,52.62,73.68,7.49
3.87,50.90,24.44,28.35,7.44,92.88,52.49,73.46,7.48
3.88,50.90,24.44,28.39,7.43,93.22,52.62,73.68,7.48
3.89,50.90,24.44,28.35,7.43,92.88,52.49,73.68,7.48
3.90,50.90,24.44,28.35,7.44,92.88,52.49,73.68,7.49
3.91,50.90,24.40,28.39,7.43,93.22,52.49,73.68,7.48
3.92,50.90,24.40,28.39,7.43,92.88,52.62,73.46,7.48
3.93,50.90,24.40,28.39,7.43,92.88,52.62,73.91,7.49
3.94,50.90,24.40,28.39,7.43,93.22,52.49,73.68,7.48
3.95,50.90,24.40,28.39,7.43,93.22,52.62,73.68,7.48
3.96,50.90,24.40,28.39,7.43,93.22,52.49,73.68,7.49
3.97,50.78,24.40,28.39,7.43,92.88,52.62,73.46,7.49
3.98,50.90,24.40,28.39,7.43,93.22,52.49,73.68,7.48
3.99,50.78,24.40,28.39,7.44,92.88,52.62,73.68,7.48
4.00,50.90,24.44,28.39,7.43,92.88,52.49,73.46,7.48
4.01,50.90,24.44,28.35,7.43,93.22,52.49,73.68,7.48
4.02,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.48
4.03,50.90,24.44,28.39,7.43,92.88,52.49,73.68,7.48
4.04,50.78,24.40,28.39,7.44,92.88,52.62,73.68,7.48
4.05,50.90,24.40,28.39,7.44,92.88,52.49,73.68,7.49
4.06,50.90,24.44,28.39,7.43,92.88,52.49,73.68,7.49
4.07,50.90,24.40,28.35,7.45,92.88,52.49,73.68,7.48
4.08,50.78,24.40,28.39,7.43,92.88,52.49,73.68,7.50
4.09,50.90,24.40,28.39,7.43,92.88,52.62,73.91,7.48
4.10,50.78,24.44,28.39,7.44,93.22,52.49,73.68,7.48
4.11,50.90,24.40,28.39,7.45,93.22,52.62,73.68,7.49
4.12,50.90,24.40,28.39,7.43,92.88,52.49,73.68,7.48
4.13,50.90,24.40,28.39,7.43,92.88,52.49,73.68,7.48
4.14,50.90,24.40,28.39,7.43,93.22,52.49,73.68,7.48
4.15,50.78,24.44,28.39,7.43,92.88,52.49,73.68,7.48
4.16,50.90,24.44,28.39,7.44,92.88,52.49,73.68,7.49
4.17,50.78,24.40,28.39,7.43,93.22,52.74,73.68,7.48
4.18,50.78,24.44,28.39,7.43,92.88,52.49,73.68,7.47
4.19,50.78,24.44,28.39,7.43,92.88,52.49,73.68,7.50
4.20,50.90,24.44,28.39,7.43,92.88,52.62,73.68,7.48
4.21,50.78,24.44,28.44,7.45,93.22,52.49,73.68,7.48
4.22,50.78,24.40,28.39,7.43,92.88,52.49,73.68,7.48
4.23,50.90,24.44,28.39,7.43,92.88,52.49,73.46,7.48
4.24,50.90,24.44,28.39,7.44,92.88,52.49,73.68,7.49
4.25,50.90,24.36,28.39,7.44,92.88,52.49,73.68,7.47
4.26,50.90,24.44,28.39,7.43,93.22,52.49,73.68,7.48
4.27,50.90,24.40,28.39,7.43,92.88,52.49,73.46,7.48
4.28,50.90,24.48,28.39,7.44,93.22,52.62,73.68,7.48
4.29,50.90,24.40,28.39,7.43,92.88,52.49,73.68,7.48
4.30,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.48
4.31,50.78,24.40,28.39,7.44,93.22,52.62,73.68,7.49
4.32,50.90,24.40,28.39,7.43,92.88,52.62,73.68,7.48
4.33,50.78,24.40,28.39,7.44,92.88,52.49,73.68,7.48
4.34,50.90,24.40,28.39,7.43,92.88,52.49,73.91,7.49
4.35,50.90,24.40,28.39,7.44,92.88,52.62,73.68,7.48
4.36,50.90,24.44,28.39,7.43,92.88,52.62,73.68,7.49
4.37,50.90,24.40,28.39,7.43,92.54,52.62,73.68,7.49
4.38,50.78,24.40,28.39,7.43,93.22,52.49,73.68,7.48
4.39,50.90,24.44,28.44,7.43,93.22,52.62,73.68,7.49
4.40,50.90,24.40,28.39,7.43,92.88,52.37,73.68,7.48
4.41,50.90,24.40,28.39,7.44,93.22,52.62,73.68,7.48
4.42,50.90,24.44,28.35,7.44,93.22,52.62,73.68,7.49
4.43,50.90,24.40,28.39,7.43,92.88,52.49,73.68,7.48
4.44,50.90,24.44,28.39,7.43,92.88,52.62,73.68,7.50
4.45,50.90,24.40,28.39,7.43,93.22,52.62,73.68,7.48
4.46,50.90,24.40,28.39,7.44,92.88,52.62,73.68,7.50
4.47,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.49
4.48,50.90,24.40,28.39,7.43,92.88,52.62,73.68,7.49
4.49,50.90,24.40,28.39,7.45,92.88,52.49,73.68,7.49
4.50,50.90,24.40,28.39,7.44,92.88,52.62,73.68,7.48
4.51,50.78,24.40,28.39,7.43,92.54,52.49,73.91,7.50
4.52,51.02,24.44,28.39,7.43,92.88,52.49,73.46,7.48
4.53,50.78,24.40,28.39,7.43,92.88,52.62,73.68,7.49
4.54,50.90,24.44,28.39,7.43,93.22,52.49,73.68,7.49
4.55,50.90,24.44,28.35,7.44,92.88,52.49,73.68,7.48
4.56,50.90,24.40,28.39,7.44,93.22,52.62,73.68,7.49
4.57,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.48
4.58,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.48
4.59,50.90,24.40,28.39,7.44,92.88,52.62,73.68,7.48
4.60,50.90,24.44,28.39,7.43,93.22,52.49,73.91,7.48
4.61,50.90,24.44,28.35,7.44,93.22,52.62,73.68,7.49
4.62,50.90,24.44,28.39,7.44,93.22,52.49,73.68,7.49
4.63,50.90,24.44,28.35,7.45,92.88,52.49,73.68,7.50
4.64,50.90,24.44,28.39,7.43,92.88,52.49,73.68,7.49
4.65,50.78,24.40,28.39,7.45,92.88,52.49,73.91,7.49
4.66,50.90,24.40,28.39,7.43,92.88,52.49,73.46,7.49
4.67,50.90,24.40,28.44,7.45,93.22,52.62,74.14,7.49
4.68,50.90,24.40,28.39,7.44,93.22,52.62,73.68,7.49
4.69,50.78,24.40,28.39,7.44,93.22,52.62,73.68,7.48
4.70,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.49
4.71,50.90,24.44,28.39,7.43,92.88,52.49,73.91,7.49
4.72,50.90,24.44,28.39,7.43,92.88,52.62,73.68,7.49
4.73,50.90,24.44,28.39,7.45,92.88,52.62,73.68,7.48
4.74,50.90,24.44,28.39,7.44,92.88,52.49,73.68,7.50
4.75,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.49
4.76,50.90,24.44,28.39,7.44,92.88,52.49,73.68,7.49
4.77,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.48
4.78,50.90,24.40,28.44,7.44,92.88,52.49,73.68,7.49
4.79,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.48
4.80,50.90,24.44,28.39,7.44,92.88,52.49,73.68,7.49
4.81,50.90,24.44,28.39,7.43,93.22,52.49,73.68,7.49
4.82,50.78,24.40,28.39,7.44,92.88,52.49,73.68,7.48
4.83,50.90,24.40,28.39,7.43,92.88,52.62,73.91,7.49
4.84,50.90,24.40,28.39,7.44,93.22,52.62,73.68,7.49
4.85,50.90,24.40,28.39,7.44,92.88,52.62,73.68,7.49
4.86,50.90,24.44,28.39,7.45,93.22,52.62,73.68,7.49
4.87,50.90,24.44,28.39,7.43,92.88,52.49,73.91,7.49
4.88,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.49
4.89,50.90,24.44,28.39,7.44,92.88,52.62,73.91,7.49
4.90,50.90,24.44,28.39,7.43,93.22,52.49,73.68,7.49
4.91,50.90,24.48,28.39,7.44,92.88,52.62,73.68,7.49
4.92,50.90,24.44,28.39,7.43,93.22,52.49,73.46,7.49
4.93,50.90,24.44,28.39,7.43,92.88,52.62,73.68,7.49
4.94,50.90,24.44,28.39,7.43,93.22,52.49,73.68,7.48
4.95,50.90,24.44,28.39,7.45,92.88,52.62,73.68,7.49
4.96,51.02,24.44,28.44,7.44,92.88,52.62,73.68,7.49
4.97,50.90,24.44,28.39,7.44,92.88,52.49,73.68,7.49
4.98,50.90,24.44,28.39,7.43,92.88,52.62,73.68,7.48
4.99,50.90,24.40,28.39,7.44,93.22,52.62,73.68,7.50
5.00,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.50
5.01,50.90,24.44,28.39,7.44,92.88,52.49,73.68,7.48
5.02,50.90,24.40,28.39,7.43,92.88,52.62,73.68,7.49
5.03,50.90,24.44,28.39,7.45,93.22,52.62,73.68,7.49
5.04,50.90,24.44,28.39,7.43,92.88,52.49,73.68,7.49
5.05,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.49
5.06,50.90,24.44,28.39,7.44,92.88,52.62,73.91,7.49
5.07,50.90,24.48,28.39,7.44,92.88,52.49,73.68,7.49
5.08,50.90,24.44,28.39,7.43,92.88,52.62,73.91,7.49
5.09,50.78,24.44,28.39,7.44,92.88,52.49,73.68,7.49
5.10,50.90,24.44,28.39,7.43,92.88,52.62,73.68,7.49
5.11,50.90,24.40,28.39,7.44,93.22,52.49,73.68,7.49
5.12,50.78,24.44,28.39,7.43,92.88,52.49,73.91,7.49
5.13,50.90,24.44,28.39,7.44,92.88,52.49,73.68,7.49
5.14,50.90,24.36,28.39,7.44,92.88,52.49,73.68,7.48
5.15,50.78,24.40,28.44,7.44,93.22,52.49,73.68,7.49
5.16,50.90,24.44,28.39,7.44,93.22,52.62,73.91,7.49
5.17,50.90,24.44,28.39,7.45,93.22,52.62,73.68,7.49
5.18,50.90,24.40,28.39,7.44,92.88,52.49,73.68,7.49
5.19,50.90,24.44,28.39,7.44,93.22,52.49,73.68,7.49
5.20,50.78,24.44,28.39,7.44,93.22,52.74,73.68,7.49
5.21,50.90,24.40,28.44,7.43,93.22,52.62,73.46,7.49
5.22,50.90,24.44,28.35,7.44,92.88,52.62,73.68,7.49
5.23,51.02,24.44,28.44,7.45,93.22,52.62,73.91,7.49
5.24,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.50
5.25,51.02,24.44,28.39,7.44,92.88,52.62,73.68,7.50
5.26,51.02,24.44,28.39,7.44,93.22,52.62,73.68,7.50
5.27,50.90,24.44,28.44,7.44,92.88,52.49,73.68,7.49
5.28,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.49
5.29,50.90,24.40,28.39,7.44,92.88,52.49,73.68,7.48
5.30,50.90,24.44,28.44,7.45,93.22,52.62,73.46,7.49
5.31,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.49
5.32,50.90,24.44,28.39,7.45,92.88,52.62,73.91,7.49
5.33,50.90,24.44,28.39,7.43,93.22,52.62,73.68,7.48
5.34,50.90,24.44,28.44,7.44,92.88,52.62,73.68,7.49
5.35,50.90,24.40,28.39,7.43,93.22,52.62,73.68,7.49
5.36,50.90,24.44,28.44,7.44,92.88,52.49,73.68,7.49
5.37,50.90,24.48,28.39,7.44,92.88,52.62,73.68,7.49
5.38,50.90,24.44,28.39,7.44,92.88,52.62,73.91,7.49
5.39,50.90,24.40,28.39,7.44,92.88,52.62,73.68,7.49
5.40,50.90,24.44,28.44,7.44,93.22,52.62,73.91,7.49
5.41,50.90,24.40,28.39,7.44,92.88,52.62,73.68,7.49
5.42,50.90,24.44,28.44,7.44,92.88,52.62,73.68,7.50
5.43,50.90,24.44,28.39,7.44,92.88,52.62,73.91,7.49
5.44,50.90,24.44,28.39,7.44,92.88,52.49,73.68,7.50
5.45,50.90,24.44,28.39,7.45,92.88,52.62,73.68,7.49
5.46,50.90,24.44,28.39,7.45,93.22,52.62,73.68,7.50
5.47,50.90,24.44,28.39,7.45,93.22,52.62,73.91,7.50
5.48,50.90,24.44,28.39,7.44,92.88,52.62,73.46,7.48
5.49,50.90,24.44,28.44,7.44,93.22,52.49,73.91,7.48
5.50,50.78,24.44,28.39,7.44,92.88,52.62,73.68,7.49
5.51,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.49
5.52,50.90,24.44,28.39,7.43,93.22,52.62,73.68,7.49
5.53,50.90,24.40,28.39,7.44,92.88,52.62,73.91,7.49
5.54,50.90,24.48,28.44,7.45,92.88,52.49,73.68,7.49
5.55,50.90,24.40,28.44,7.44,93.22,52.49,73.91,7.49
5.56,50.90,24.44,28.39,7.44,92.88,52.62,73.91,7.49
5.57,50.90,24.44,28.39,7.44,93.22,52.49,73.68,7.49
5.58,50.90,24.44,28.39,7.44,93.22,52.62,73.91,7.49
5.59,51.02,24.44,28.44,7.44,92.88,52.62,73.68,7.50
5.60,50.90,24.44,28.44,7.43,93.22,52.62,73.91,7.49
5.61,50.90,24.44,28.39,7.45,93.22,52.62,73.68,7.49
5.62,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.49
5.63,51.02,24.40,28.39,7.44,93.22,52.62,73.68,7.49
5.64,50.90,24.44,28.39,7.45,92.88,52.74,73.91,7.49
5.65,50.90,24.44,28.44,7.44,93.22,52.49,73.68,7.49
5.66,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.48
5.67,51.02,24.44,28.39,7.44,92.88,52.62,73.68,7.49
5.68,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.50
5.69,50.90,24.44,28.39,7.44,93.22,52.49,73.68,7.49
5.70,51.02,24.44,28.39,7.44,93.22,52.49,73.68,7.48
5.71,51.02,24.44,28.39,7.45,92.88,52.62,73.68,7.49
5.72,50.90,24.44,28.44,7.44,93.22,52.49,73.68,7.48
5.73,50.90,24.44,28.39,7.43,93.22,52.62,73.68,7.49
5.74,51.02,24.40,28.39,7.45,93.22,52.49,73.68,7.49
5.75,51.02,24.44,28.39,7.45,92.88,52.62,73.68,7.48
5.76,51.02,24.44,28.44,7.45,92.88,52.62,73.68,7.49
5.77,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.49
5.78,51.02,24.44,28.39,7.44,92.88,52.62,73.68,7.49
5.79,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.49
5.80,50.90,24.44,28.39,7.44,92.88,52.62,73.91,7.50
5.81,50.90,24.44,28.39,7.45,93.22,52.62,73.68,7.49
5.82,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.50
5.83,50.90,24.44,28.44,7.44,93.22,52.62,73.91,7.50
5.84,50.90,24.44,28.44,7.44,92.88,52.62,73.68,7.50
5.85,51.02,24.48,28.44,7.44,93.57,52.62,73.46,7.49
5.86,51.02,24.40,28.44,7.44,92.88,52.62,73.91,7.50
5.87,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.50
5.88,50.90,24.48,28.39,7.44,92.88,52.62,73.68,7.50
5.89,51.02,24.44,28.39,7.45,92.88,52.62,73.46,7.49
5.90,51.02,24.44,28.44,7.44,92.88,52.62,73.68,7.49
5.91,51.02,24.44,28.39,7.44,93.22,52.49,73.68,7.50
5.92,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.49
5.93,50.90,24.48,28.39,7.44,92.54,52.62,73.68,7.48
5.94,50.90,24.44,28.44,7.44,92.88,52.49,73.91,7.49
5.95,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.49
5.96,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.50
5.97,50.90,24.44,28.44,7.45,92.88,52.62,73.91,7.50
5.98,50.90,24.44,28.39,7.45,92.88,52.62,73.91,7.49
5.99,50.90,24.44,28.44,7.45,92.88,52.62,73.68,7.49
6.00,50.90,24.44,28.44,7.44,93.22,52.62,73.68,7.49
6.01,50.90,24.44,28.39,7.44,92.54,52.62,73.68,7.50
6.02,50.90,24.44,28.44,7.44,93.22,52.62,73.91,7.49
6.03,50.90,24.44,28.39,7.45,93.22,52.62,73.68,7.49
6.04,50.90,24.44,28.39,7.44,92.88,52.62,73.91,7.48
6.05,51.02,24.48,28.44,7.46,93.22,52.62,73.68,7.50
6.06,50.90,24.48,28.39,7.44,93.22,52.62,73.68,7.50
6.07,50.90,24.48,28.39,7.44,92.88,52.62,73.91,7.50
6.08,51.02,24.44,28.44,7.44,92.88,52.62,73.68,7.49
6.09,50.90,24.44,28.39,7.45,93.22,52.62,73.68,7.49
6.10,50.90,24.44,28.44,7.44,93.22,52.74,73.68,7.50
6.11,50.90,24.44,28.44,7.44,93.22,52.62,73.68,7.50
6.12,50.90,24.44,28.44,7.44,92.88,52.62,73.91,7.49
6.13,50.90,24.44,28.39,7.44,92.88,52.62,73.68,7.50
6.14,51.02,24.48,28.39,7.44,92.88,52.62,73.68,7.50
6.15,50.90,24.44,28.44,7.44,93.22,52.62,73.68,7.49
6.16,50.90,24.48,28.39,7.44,93.22,52.62,73.68,7.50
6.17,51.02,24.44,28.39,7.45,93.22,52.62,73.91,7.50
6.18,50.90,24.48,28.44,7.44,93.22,52.62,73.68,7.50
6.19,50.78,24.44,28.44,7.45,92.88,52.62,73.91,7.50
6.20,51.02,24.44,28.44,7.44,93.22,52.49,73.68,7.50
6.21,51.02,24.44,28.44,7.44,93.22,52.62,73.68,7.49
6.22,51.02,24.44,28.39,7.44,93.22,52.49,73.68,7.49
6.23,51.02,24.44,28.39,7.44,93.22,52.62,73.68,7.50
6.24,50.90,24.40,28.44,7.44,92.88,52.49,73.68,7.50
6.25,50.90,24.44,28.39,7.45,93.22,52.49,73.68,7.49
6.26,50.90,24.44,28.44,7.44,92.88,52.62,73.68,7.50
6.27,51.02,24.44,28.39,7.45,92.88,52.62,73.68,7.50
6.28,51.02,24.44,28.35,7.46,93.22,52.62,73.68,7.50
6.29,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.49
6.30,51.02,24.48,28.39,7.45,93.22,52.62,73.68,7.48
6.31,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.49
6.32,51.02,24.44,28.44,7.44,93.22,52.62,73.68,7.49
6.33,50.90,24.44,28.44,7.44,93.22,52.62,73.91,7.50
6.34,50.90,24.44,28.39,7.45,93.22,52.62,73.91,7.50
6.35,50.90,24.48,28.39,7.45,93.22,52.62,73.91,7.49
6.36,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.49
6.37,51.02,24.44,28.44,7.45,92.88,52.49,73.68,7.49
6.38,51.02,24.48,28.44,7.45,93.22,52.62,73.68,7.49
6.39,50.90,24.44,28.44,7.44,93.22,52.74,73.68,7.49
6.40,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.49
6.41,50.90,24.44,28.39,7.45,93.22,52.62,73.68,7.49
6.42,51.02,24.44,28.39,7.45,93.22,52.62,73.91,7.50
6.43,50.90,24.48,28.44,7.45,93.22,52.37,73.68,7.49
6.44,50.90,24.44,28.44,7.46,93.22,52.62,73.91,7.50
6.45,51.02,24.44,28.44,7.44,93.22,52.49,73.91,7.49
6.46,51.02,24.44,28.44,7.44,93.22,52.62,73.68,7.49
6.47,51.02,24.44,28.39,7.45,93.22,52.62,73.68,7.49
6.48,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.49
6.49,50.90,24.44,28.44,7.44,92.88,52.62,73.68,7.50
6.50,50.90,24.44,28.44,7.44,93.22,52.62,73.91,7.49
6.51,51.02,24.44,28.44,7.44,92.88,52.62,73.68,7.50
6.52,51.02,24.44,28.39,7.44,92.88,52.49,73.68,7.49
6.53,50.90,24.44,28.39,7.45,93.22,52.62,73.91,7.49
6.54,51.02,24.48,28.44,7.44,93.22,52.62,73.91,7.50
6.55,51.02,24.48,28.44,7.45,93.22,52.74,73.68,7.49
6.56,50.90,24.48,28.39,7.44,93.22,52.49,73.68,7.49
6.57,51.02,24.48,28.44,7.45,93.22,52.62,73.68,7.49
6.58,50.90,24.44,28.44,7.46,93.22,52.62,73.68,7.49
6.59,50.90,24.48,28.44,7.45,93.22,52.62,73.91,7.50
6.60,51.02,24.44,28.44,7.44,93.22,52.62,73.91,7.50
6.61,51.02,24.44,28.39,7.45,93.22,52.62,73.68,7.49
6.62,50.90,24.48,28.44,7.45,93.22,52.62,73.91,7.49
6.63,50.90,24.48,28.44,7.44,93.22,52.49,73.68,7.51
6.64,50.90,24.44,28.44,7.45,92.88,52.74,73.68,7.49
6.65,51.02,24.44,28.44,7.46,93.22,52.62,73.68,7.50
6.66,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.50
6.67,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.49
6.68,51.02,24.44,28.39,7.46,92.88,52.62,73.68,7.50
6.69,51.02,24.44,28.44,7.44,93.22,52.49,73.68,7.49
6.70,51.02,24.44,28.44,7.46,93.22,52.62,73.68,7.49
6.71,51.02,24.44,28.39,7.44,93.22,52.62,73.68,7.49
6.72,51.02,24.44,28.44,7.45,92.88,52.62,73.68,7.50
6.73,51.02,24.48,28.44,7.44,93.22,52.62,73.68,7.50
6.74,50.90,24.44,28.39,7.45,92.88,52.62,73.91,7.50
6.75,51.02,24.40,28.44,7.44,93.22,52.49,73.68,7.49
6.76,50.90,24.48,28.44,7.46,93.22,52.62,73.68,7.50
6.77,51.02,24.52,28.44,7.45,93.22,52.62,73.68,7.50
6.78,51.02,24.40,28.39,7.44,92.88,52.62,73.68,7.50
6.79,50.90,24.44,28.44,7.44,93.22,52.62,73.68,7.49
6.80,51.02,24.44,28.49,7.45,92.88,52.62,73.91,7.50
6.81,51.02,24.44,28.44,7.45,93.22,52.74,73.68,7.48
6.82,50.90,24.44,28.44,7.45,92.88,52.62,73.91,7.50
6.83,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.50
6.84,51.02,24.44,28.44,7.45,92.88,52.49,73.68,7.49
6.85,51.02,24.40,28.39,7.45,92.88,52.62,73.91,7.50
6.86,51.02,24.48,28.44,7.44,93.22,52.62,73.68,7.50
6.87,51.02,24.44,28.39,7.44,93.22,52.74,73.68,7.50
6.88,51.02,24.44,28.44,7.44,93.22,52.49,73.68,7.50
6.89,51.02,24.44,28.44,7.45,92.88,52.62,73.91,7.49
6.90,50.90,24.48,28.44,7.45,93.22,52.62,73.68,7.50
6.91,50.90,24.44,28.44,7.44,93.22,52.74,73.68,7.49
6.92,51.02,24.44,28.39,7.45,92.88,52.74,73.68,7.49
6.93,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.50
6.94,51.02,24.44,28.44,7.44,93.22,52.62,73.91,7.49
6.95,50.90,24.48,28.44,7.46,93.22,52.62,73.68,7.49
6.96,50.90,24.48,28.44,7.44,93.22,52.62,73.68,7.50
6.97,51.02,24.44,28.44,7.45,92.88,52.62,73.68,7.49
6.98,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.49
6.99,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.49
7.00,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.50
7.01,51.02,24.44,28.44,7.45,93.22,52.62,73.91,7.50
7.02,51.02,24.44,28.44,7.45,93.22,52.49,73.91,7.50
7.03,50.90,24.44,28.44,7.44,93.22,52.62,73.68,7.50
7.04,51.02,24.48,28.44,7.45,93.22,52.62,73.68,7.49
7.05,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.50
7.06,51.02,24.48,28.44,7.46,93.22,52.62,73.68,7.50
7.07,50.90,24.48,28.44,7.44,93.22,52.62,73.91,7.49
7.08,51.02,24.44,28.39,7.46,93.22,52.62,73.68,7.50
7.09,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.49
7.10,51.02,24.44,28.44,7.46,93.22,52.49,73.68,7.49
7.11,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.49
7.12,51.02,24.44,28.44,7.45,93.22,52.62,73.91,7.51
7.13,51.02,24.48,28.44,7.44,93.22,52.62,73.68,7.49
7.14,51.02,24.44,28.39,7.45,93.22,52.62,73.68,7.50
7.15,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.49
7.16,51.02,24.48,28.44,7.45,92.88,52.62,73.91,7.50
7.17,50.90,24.44,28.44,7.45,93.22,52.62,73.91,7.50
7.18,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.19,51.02,24.44,28.44,7.45,92.88,52.62,73.91,7.50
7.20,50.90,24.44,28.39,7.44,93.22,52.62,73.68,7.50
7.21,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.22,51.02,24.44,28.39,7.45,93.22,52.62,73.68,7.50
7.23,50.90,24.44,28.39,7.45,93.22,52.62,73.91,7.49
7.24,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.25,50.90,24.44,28.44,7.44,93.22,52.62,73.68,7.50
7.26,51.02,24.44,28.44,7.45,93.22,52.74,73.68,7.49
7.27,51.02,24.44,28.44,7.46,93.22,52.62,73.68,7.50
7.28,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.29,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.30,50.90,24.44,28.44,7.44,93.22,52.62,73.91,7.50
7.31,51.02,24.48,28.44,7.45,93.22,52.62,73.68,7.50
7.32,50.90,24.44,28.44,7.44,93.22,52.62,73.68,7.50
7.33,50.90,24.44,28.44,7.45,93.22,52.62,73.91,7.51
7.34,51.02,24.48,28.44,7.45,93.22,52.62,73.91,7.50
7.35,50.90,24.44,28.44,7.44,93.22,52.74,73.68,7.50
7.36,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.37,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.49
7.38,50.90,24.48,28.44,7.45,92.88,52.62,73.68,7.50
7.39,51.02,24.44,28.44,7.45,93.22,52.62,73.91,7.49
7.40,51.02,24.44,28.39,7.45,93.22,52.62,73.68,7.50
7.41,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.49
7.42,51.02,24.44,28.44,7.45,92.88,52.49,73.91,7.50
7.43,50.90,24.44,28.44,7.44,93.22,52.62,73.68,7.49
7.44,50.90,24.44,28.44,7.45,93.22,52.62,73.91,7.50
7.45,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.46,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.47,50.90,24.44,28.44,7.45,92.88,52.62,73.68,7.50
7.48,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.49,50.90,24.44,28.39,7.45,92.88,52.62,73.68,7.50
7.50,50.90,24.44,28.39,7.45,93.22,52.62,73.68,7.50
7.51,50.90,24.44,28.44,7.46,93.22,52.74,73.68,7.50
7.52,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.53,50.90,24.44,28.44,7.46,93.22,52.62,73.68,7.49
7.54,50.90,24.48,28.44,7.45,93.22,52.62,73.68,7.50
7.55,51.02,24.44,28.44,7.44,93.22,52.62,73.68,7.50
7.56,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.57,50.90,24.44,28.44,7.45,92.88,52.49,73.68,7.49
7.58,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.59,50.90,24.44,28.44,7.45,92.88,52.62,73.68,7.50
7.60,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.61,50.90,24.48,28.39,7.45,93.22,52.62,73.68,7.50
7.62,51.02,24.48,28.44,7.45,93.22,52.62,73.68,7.49
7.63,51.02,24.44,28.44,7.45,93.22,52.62,73.68,7.50
7.64,51.02,24.48,28.39,7.45,92.88,52.62,73.68,7.49
7.65,51.02,24.44,28.39,7.45,93.22,52.62,73.46,7.49
7.66,51.02,24.44,28.44,7.45,93.22,52.74,73.68,7.50
7.67,50.90,24.44,28.44,7.45,93.22,52.49,73.68,7.50
7.68,50.90,24.44,28.44,7.45,93.22,52.62,73.68,7.51
7.69,51.02,24.44,28.39,7.45,92.88,52.62,73.68,7.50
