timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.92,40.26,20.25,22.73,8.12,73.75,44.60,60.11,8.18
3.93,40.26,20.25,22.76,8.13,73.75,44.69,59.95,8.20
3.94,40.18,20.28,22.76,8.12,73.75,44.69,60.11,8.20
3.95,40.18,20.22,22.73,8.12,73.75,44.50,59.95,8.20
3.96,40.18,20.22,22.73,8.13,73.97,44.60,59.95,8.18
3.97,40.18,20.25,22.76,8.13,73.75,44.60,60.11,8.20
3.98,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.20
3.99,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.18
4.00,40.18,20.22,22.73,8.12,73.97,44.60,60.11,8.20
4.01,40.18,20.25,22.73,8.13,73.75,44.60,60.11,8.18
4.02,40.18,20.25,22.73,8.13,73.75,44.60,59.95,8.18
4.03,40.18,20.25,22.73,8.12,73.75,44.69,60.11,8.18
4.04,40.18,20.22,22.76,8.13,73.75,44.69,59.95,8.18
4.05,40.26,20.22,22.73,8.13,73.97,44.60,59.95,8.21
4.06,40.10,20.25,22.73,8.12,73.97,44.69,60.11,8.18
4.07,40.26,20.28,22.76,8.13,73.97,44.60,59.95,8.20
4.08,40.26,20.25,22.73,8.12,73.97,44.60,60.11,8.18
4.09,40.26,20.25,22.73,8.12,73.97,44.69,60.11,8.20
4.10,40.18,20.22,22.76,8.12,73.75,44.60,60.11,8.18
4.11,40.18,20.22,22.73,8.13,73.97,44.69,59.95,8.18
4.12,40.18,20.25,22.73,8.13,73.75,44.60,60.11,8.18
4.13,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.20
4.14,40.18,20.22,22.73,8.12,73.97,44.60,60.11,8.18
4.15,40.18,20.22,22.76,8.12,73.75,44.60,60.11,8.20
4.16,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
4.17,40.26,20.22,22.73,8.12,73.97,44.60,59.95,8.17
4.18,40.10,20.22,22.73,8.12,73.75,44.60,60.11,8.20
4.19,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.18
4.20,40.26,20.22,22.73,8.12,73.75,44.60,59.95,8.20
4.21,40.18,20.25,22.73,8.12,73.75,44.69,60.27,8.20
4.22,40.18,20.25,22.73,8.13,73.75,44.69,60.11,8.20
4.23,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
4.24,40.18,20.25,22.73,8.12,73.97,44.60,60.11,8.18
4.25,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
4.26,40.18,20.25,22.73,8.12,73.97,44.60,59.95,8.18
4.27,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
4.28,40.18,20.25,22.73,8.12,73.97,44.60,59.95,8.18
4.29,40.18,20.28,22.76,8.12,73.75,44.50,59.95,8.18
4.30,40.18,20.28,22.73,8.12,73.75,44.60,59.95,8.18
4.31,40.18,20.28,22.73,8.12,73.75,44.60,60.11,8.18
4.32,40.18,20.22,22.73,8.13,73.75,44.60,60.11,8.18
4.33,40.18,20.22,22.76,8.13,73.75,44.60,59.95,8.18
4.34,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
4.35,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.20
4.36,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
4.37,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
4.38,40.18,20.28,22.73,8.12,73.75,44.60,59.95,8.18
4.39,40.18,20.25,22.76,8.12,73.75,44.50,59.95,8.18
4.40,40.18,20.28,22.73,8.12,73.75,44.69,59.95,8.18
4.41,40.18,20.22,22.73,8.12,73.97,44.60,60.11,8.18
4.42,40.26,20.22,22.73,8.12,73.97,44.60,59.95,8.20
4.45,40.26,20.22,22.73,8.11,73.97,44.60,59.95,8.18
4.45,40.18,20.25,22.73,8.12,73.97,44.60,59.95,8.18
4.46,40.26,20.22,22.73,8.12,73.75,44.69,59.95,8.17
4.47,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
4.48,40.18,20.25,22.73,8.12,73.75,44.60,60.11,8.20
4.49,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
4.50,40.26,20.22,22.73,8.12,73.75,44.60,59.95,8.20
4.51,40.18,20.22,22.73,8.12,73.75,44.69,60.11,8.20
4.52,40.18,20.22,22.76,8.12,73.97,44.69,59.95,8.18
4.53,40.18,20.19,22.73,8.12,73.97,44.60,59.95,8.18
4.54,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
4.55,40.18,20.22,22.73,8.12,73.97,44.60,59.95,8.18
4.56,40.26,20.22,22.73,8.12,73.75,44.60,60.11,8.20
4.57,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
4.58,40.18,20.22,22.73,8.12,73.97,44.50,59.95,8.20
4.59,40.18,20.22,22.73,8.12,73.97,44.60,59.95,8.18
4.60,40.18,20.25,22.73,8.13,73.97,44.50,59.95,8.20
4.61,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.17
4.62,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.20
4.63,40.26,20.22,22.73,8.12,73.75,44.50,59.95,8.18
4.64,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
4.65,40.26,20.22,22.73,8.12,73.75,44.60,60.11,8.20
4.66,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
4.67,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.18
4.68,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
4.69,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.20
4.70,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
4.71,40.18,20.22,22.73,8.13,73.75,44.60,59.95,8.18
4.72,40.18,20.22,22.76,8.12,73.75,44.50,60.11,8.20
4.73,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.18
4.74,40.18,20.25,22.73,8.12,73.52,44.60,59.95,8.18
4.75,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.20
4.76,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.17
4.77,40.18,20.22,22.70,8.13,73.97,44.60,59.95,8.20
4.78,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
4.79,40.18,20.25,22.73,8.12,73.97,44.60,59.95,8.18
4.80,40.18,20.25,22.73,8.11,73.75,44.60,59.95,8.20
4.81,40.26,20.25,22.73,8.12,73.97,44.60,60.11,8.18
4.82,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
4.83,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.20
4.84,40.18,20.25,22.73,8.12,73.75,44.60,60.11,8.18
4.85,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
4.86,40.18,20.25,22.73,8.11,73.75,44.60,59.95,8.18
4.87,40.18,20.22,22.73,8.13,73.75,44.60,59.95,8.18
4.88,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
4.89,40.18,20.25,22.73,8.13,73.75,44.50,59.95,8.20
4.90,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
4.91,40.18,20.25,22.73,8.12,73.97,44.60,59.95,8.20
4.92,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
4.93,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.20
4.94,40.18,20.25,22.73,8.13,73.75,44.50,59.95,8.18
4.95,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
4.96,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.20
4.97,40.18,20.22,22.73,8.12,73.97,44.60,59.95,8.18
5.00,40.18,20.22,22.73,8.13,73.97,44.60,59.95,8.18
5.01,40.18,20.22,22.73,8.11,73.75,44.60,60.11,8.18
5.02,40.18,20.25,22.73,8.13,73.75,44.60,60.11,8.18
5.03,40.18,20.19,22.73,8.12,73.75,44.60,59.95,8.20
5.04,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
5.05,40.10,20.25,22.73,8.13,73.75,44.69,59.95,8.18
5.06,40.18,20.22,22.73,8.13,73.75,44.60,60.11,8.20
5.07,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.08,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
5.09,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
5.10,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
5.11,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.12,40.18,20.22,22.73,8.12,73.75,44.69,60.11,8.18
5.13,40.18,20.22,22.73,8.12,73.97,44.60,59.95,8.20
5.14,40.18,20.25,22.73,8.13,73.75,44.50,59.95,8.18
5.15,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
5.16,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
5.17,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.20
5.18,40.10,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.19,40.18,20.19,22.73,8.12,73.75,44.69,59.95,8.20
5.20,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.17
5.21,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
5.22,40.18,20.22,22.70,8.12,73.75,44.60,59.95,8.17
5.23,40.26,20.25,22.73,8.12,73.75,44.60,59.95,8.18
5.24,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
5.25,40.10,20.22,22.73,8.11,73.75,44.69,59.95,8.20
5.26,40.26,20.22,22.76,8.12,73.75,44.60,59.95,8.20
5.27,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
5.28,40.18,20.22,22.73,8.13,73.75,44.60,59.95,8.17
5.29,40.18,20.22,22.76,8.11,73.75,44.50,59.95,8.20
5.30,40.18,20.22,22.73,8.12,73.97,44.60,59.95,8.18
5.31,40.18,20.22,22.73,8.12,73.52,44.50,59.95,8.20
5.32,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.33,40.18,20.22,22.73,8.12,73.97,44.60,60.11,8.18
5.34,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.35,40.18,20.22,22.73,8.13,73.52,44.60,59.95,8.18
5.36,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
5.37,40.18,20.22,22.73,8.13,73.75,44.60,59.95,8.18
5.38,40.18,20.25,22.70,8.13,73.75,44.60,59.80,8.20
5.39,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.40,40.18,20.22,22.76,8.12,73.75,44.50,59.95,8.18
5.41,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
5.42,40.18,20.22,22.73,8.13,73.75,44.60,60.11,8.18
5.43,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.18
5.44,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
5.45,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.46,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.20
5.47,40.10,20.22,22.73,8.12,73.97,44.69,60.11,8.18
5.48,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.49,40.18,20.25,22.76,8.13,73.75,44.60,60.11,8.20
5.50,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.51,40.18,20.22,22.73,8.12,73.97,44.60,59.95,8.18
5.52,40.18,20.22,22.76,8.12,73.97,44.69,59.95,8.20
5.53,40.18,20.22,22.73,8.13,73.75,44.60,59.95,8.18
5.54,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.18
5.55,40.18,20.22,22.73,8.12,73.97,44.50,60.11,8.18
5.56,40.18,20.22,22.73,8.13,73.75,44.60,59.95,8.20
5.57,40.18,20.22,22.76,8.12,73.75,44.60,59.95,8.17
5.58,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
5.59,40.18,20.22,22.70,8.12,73.75,44.60,59.95,8.20
5.60,40.18,20.22,22.73,8.11,73.75,44.60,60.11,8.20
5.61,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.62,40.18,20.22,22.73,8.12,73.52,44.60,59.95,8.18
5.63,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.64,40.18,20.22,22.73,8.12,73.75,44.69,60.11,8.20
5.65,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
5.66,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.67,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
5.68,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
5.69,40.18,20.22,22.73,8.11,73.75,44.60,59.95,8.20
5.70,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
5.71,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
5.72,40.18,20.19,22.73,8.12,73.75,44.69,59.95,8.18
5.73,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.74,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
5.76,40.18,20.22,22.73,8.13,73.75,44.60,59.95,8.20
5.77,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
5.78,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.79,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
5.80,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
5.81,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.82,40.18,20.25,22.73,8.12,73.75,44.50,59.95,8.20
5.83,40.18,20.22,22.73,8.13,73.75,44.60,59.95,8.18
5.84,40.18,20.25,22.73,8.12,73.75,44.60,60.11,8.18
5.85,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.86,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.87,40.18,20.25,22.73,8.12,73.97,44.60,59.95,8.20
5.88,40.18,20.22,22.73,8.13,73.75,44.50,59.95,8.18
5.89,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.17
5.90,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.20
5.91,40.26,20.22,22.73,8.13,73.75,44.60,59.95,8.18
5.92,40.18,20.22,22.73,8.12,73.75,44.50,59.95,8.18
5.93,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.94,40.18,20.22,22.73,8.11,73.75,44.60,59.95,8.17
5.95,40.18,20.22,22.73,8.12,73.75,44.50,59.95,8.18
5.96,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
5.97,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
5.98,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
5.99,40.18,20.25,22.73,8.12,73.75,44.50,59.95,8.18
6.00,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.01,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.02,40.26,20.25,22.70,8.12,73.75,44.60,59.95,8.18
6.03,40.18,20.25,22.73,8.12,73.75,44.50,59.95,8.20
6.04,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
6.05,40.18,20.22,22.73,8.12,73.75,44.50,59.95,8.20
6.06,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.07,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.08,40.18,20.22,22.73,8.12,73.75,44.69,60.11,8.20
6.09,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
6.10,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.18
6.11,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.12,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.13,40.18,20.22,22.73,8.12,73.52,44.60,59.95,8.18
6.14,40.18,20.22,22.73,8.12,73.75,44.50,59.95,8.18
6.15,40.18,20.25,22.73,8.12,73.97,44.60,59.95,8.18
6.16,40.18,20.22,22.73,8.11,73.75,44.60,59.95,8.20
6.17,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.18,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.20
6.19,40.18,20.22,22.73,8.12,73.75,44.60,59.80,8.17
6.20,40.10,20.19,22.73,8.12,73.75,44.60,59.95,8.18
6.21,40.18,20.25,22.73,8.13,73.75,44.60,59.95,8.18
6.22,40.18,20.22,22.73,8.13,73.75,44.69,59.95,8.18
6.23,40.18,20.25,22.73,8.12,73.97,44.60,59.95,8.18
6.24,40.18,20.22,22.73,8.11,73.75,44.60,59.95,8.18
6.25,40.10,20.22,22.76,8.12,73.75,44.60,59.95,8.18
6.26,40.18,20.22,22.76,8.12,73.97,44.60,59.95,8.20
6.27,40.18,20.22,22.73,8.13,73.75,44.50,59.80,8.18
6.28,40.18,20.25,22.73,8.12,73.75,44.50,59.95,8.18
6.29,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.20
6.30,40.18,20.22,22.73,8.12,73.75,44.60,59.80,8.20
6.33,40.18,20.22,22.70,8.12,73.75,44.50,59.95,8.18
6.33,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.18
6.34,40.18,20.22,22.70,8.12,73.75,44.60,59.95,8.18
6.35,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.20
6.36,40.18,20.22,22.73,8.13,73.97,44.60,59.95,8.18
6.37,40.18,20.22,22.73,8.13,73.75,44.60,60.11,8.20
6.38,40.18,20.25,22.73,8.12,73.97,44.60,59.95,8.20
6.39,40.18,20.28,22.73,8.12,73.97,44.60,59.95,8.20
6.40,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
6.41,40.18,20.25,22.73,8.12,73.75,44.60,60.11,8.20
6.42,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
6.43,40.10,20.25,22.73,8.12,73.75,44.60,59.95,8.18
6.44,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.45,40.26,20.22,22.73,8.12,73.97,44.50,59.95,8.18
6.46,40.18,20.25,22.70,8.12,73.75,44.60,59.95,8.18
6.47,40.18,20.22,22.73,8.12,73.97,44.60,60.11,8.17
6.48,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
6.49,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
6.50,40.26,20.22,22.70,8.12,73.75,44.60,59.95,8.18
6.51,40.18,20.22,22.73,8.11,73.97,44.60,59.95,8.18
6.52,40.26,20.25,22.73,8.12,73.75,44.60,59.95,8.17
6.53,40.18,20.22,22.73,8.11,73.97,44.60,59.95,8.20
6.54,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
6.55,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.56,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
6.57,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.18
6.58,40.18,20.22,22.73,8.12,73.75,44.69,60.27,8.18
6.59,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.18
6.60,40.18,20.22,22.73,8.12,73.75,44.79,60.11,8.20
6.61,40.26,20.25,22.70,8.13,73.75,44.50,59.95,8.18
6.62,40.26,20.22,22.73,8.13,73.75,44.60,60.11,8.17
6.63,40.26,20.22,22.73,8.12,73.75,44.60,59.95,8.18
6.64,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
6.65,40.18,20.22,22.73,8.13,73.75,44.60,60.11,8.20
6.66,40.18,20.25,22.76,8.12,73.75,44.69,59.95,8.20
6.67,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
6.68,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.69,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
6.70,40.18,20.22,22.73,8.12,73.75,44.50,59.95,8.18
6.71,40.18,20.25,22.73,8.13,73.75,44.69,59.95,8.17
6.72,40.18,20.25,22.73,8.11,73.97,44.69,60.11,8.18
6.73,40.18,20.22,22.70,8.12,73.75,44.60,59.95,8.20
6.74,40.18,20.22,22.73,8.12,73.75,44.50,59.95,8.18
6.75,40.26,20.22,22.73,8.12,73.75,44.69,60.11,8.18
6.76,40.18,20.22,22.73,8.11,73.75,44.60,60.11,8.20
6.77,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.18
6.78,40.18,20.25,22.73,8.12,73.75,44.60,60.11,8.18
6.79,40.18,20.22,22.73,8.13,73.97,44.60,59.95,8.20
6.80,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.81,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
6.85,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
6.88,40.10,20.22,22.73,8.12,73.75,44.60,59.95,8.18
6.89,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
6.90,40.18,20.22,22.73,8.13,73.75,44.60,59.95,8.20
6.91,40.18,20.22,22.76,8.12,73.97,44.69,59.95,8.20
6.92,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
6.93,40.18,20.22,22.73,8.12,73.75,44.50,59.95,8.18
6.94,40.10,20.22,22.73,8.12,73.75,44.60,60.11,8.18
6.95,40.26,20.25,22.73,8.12,73.75,44.69,59.95,8.20
6.96,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.20
6.97,40.18,20.25,22.70,8.12,73.75,44.60,59.95,8.20
6.98,40.18,20.22,22.73,8.11,73.75,44.69,59.95,8.20
6.99,40.18,20.19,22.73,8.12,73.75,44.60,59.95,8.18
7.00,40.18,20.25,22.73,8.12,73.75,44.60,60.11,8.18
7.01,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
7.02,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
7.03,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.20
7.04,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
7.05,40.26,20.22,22.73,8.12,73.75,44.69,59.95,8.18
7.06,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
7.07,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
7.08,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
7.09,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.20
7.10,40.18,20.28,22.73,8.12,73.75,44.60,59.95,8.20
7.11,40.26,20.22,22.73,8.12,73.75,44.69,60.11,8.20
7.12,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
7.13,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
7.14,40.26,20.22,22.73,8.12,73.75,44.69,60.11,8.18
7.15,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.20
7.16,40.18,20.25,22.73,8.12,73.97,44.60,60.11,8.20
7.17,40.18,20.25,22.73,8.11,73.75,44.60,59.95,8.18
7.18,40.18,20.25,22.73,8.13,73.75,44.69,59.95,8.18
7.19,40.18,20.25,22.73,8.12,73.97,44.60,59.95,8.18
7.20,40.26,20.25,22.73,8.12,73.97,44.60,59.95,8.20
7.21,40.18,20.22,22.73,8.12,73.97,44.69,59.95,8.20
7.22,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
7.23,40.26,20.22,22.73,8.12,73.75,44.60,59.95,8.18
7.24,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.20
7.25,40.26,20.22,22.73,8.13,73.75,44.60,59.95,8.20
7.26,40.18,20.22,22.73,8.12,73.97,44.60,59.95,8.18
7.27,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.20
7.28,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
7.29,40.26,20.22,22.73,8.12,73.75,44.60,59.95,8.20
7.30,40.10,20.22,22.73,8.13,73.75,44.60,59.95,8.18
7.31,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.18
7.32,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
7.33,40.18,20.25,22.73,8.13,73.75,44.60,60.11,8.18
7.34,40.18,20.25,22.76,8.12,73.75,44.60,59.95,8.18
7.35,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
7.36,40.18,20.22,22.73,8.12,73.75,44.60,60.11,8.20
7.37,40.18,20.22,22.73,8.11,73.75,44.69,59.95,8.18
7.38,40.18,20.22,22.73,8.11,73.97,44.69,59.95,8.18
7.39,40.18,20.22,22.73,8.12,73.75,44.69,60.11,8.20
7.40,40.18,20.25,22.73,8.12,73.97,44.69,59.95,8.20
7.41,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
7.42,40.18,20.25,22.73,8.12,73.75,44.60,60.11,8.18
7.45,40.18,20.25,22.73,8.13,73.75,44.69,60.27,8.18
7.45,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.20
7.46,40.18,20.22,22.73,8.11,73.75,44.69,60.11,8.20
7.47,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.18
7.48,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
7.49,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
7.50,40.18,20.25,22.73,8.11,73.75,44.60,59.95,8.18
7.51,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
7.52,40.18,20.22,22.73,8.12,73.75,44.69,59.95,8.20
7.53,40.26,20.22,22.73,8.13,73.75,44.60,60.11,8.18
7.54,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
7.55,40.18,20.25,22.73,8.12,73.75,44.69,60.11,8.18
7.56,40.26,20.22,22.73,8.12,73.75,44.69,59.95,8.18
7.57,40.18,20.25,22.73,8.13,73.75,44.60,59.95,8.17
7.58,40.18,20.22,22.73,8.13,73.75,44.69,60.11,8.20
7.59,40.18,20.28,22.73,8.12,73.52,44.60,59.95,8.18
7.60,40.18,20.25,22.76,8.13,73.75,44.50,60.11,8.20
7.61,40.10,20.22,22.73,8.12,73.97,44.60,59.95,8.20
7.62,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.20
7.63,40.26,20.22,22.73,8.13,73.75,44.69,59.95,8.18
7.64,40.18,20.25,22.73,8.12,73.75,44.60,60.11,8.20
7.65,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
7.66,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
7.67,40.26,20.25,22.73,8.13,73.75,44.60,59.95,8.20
7.68,40.18,20.25,22.76,8.12,73.75,44.60,59.95,8.18
7.69,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.17
7.70,40.26,20.25,22.73,8.12,73.75,44.60,59.95,8.20
7.71,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.18
7.72,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.20
7.73,40.26,20.22,22.73,8.13,73.75,44.69,59.95,8.17
7.74,40.18,20.25,22.73,8.12,73.97,44.69,59.95,8.18
7.75,40.18,20.22,22.73,8.12,73.75,44.69,60.11,8.18
7.76,40.18,20.22,22.73,8.12,73.97,44.60,59.95,8.18
7.77,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.18
7.78,40.18,20.22,22.73,8.11,73.75,44.60,59.95,8.18
7.79,40.18,20.22,22.76,8.12,73.97,44.60,60.11,8.20
7.80,40.18,20.22,22.73,8.12,73.97,44.60,59.80,8.18
7.81,40.18,20.25,22.73,8.12,73.75,44.69,60.11,8.20
7.82,40.18,20.22,22.73,8.13,73.75,44.60,59.95,8.20
7.83,40.26,20.25,22.73,8.12,73.75,44.69,60.11,8.18
7.84,40.18,20.25,22.73,8.12,73.75,44.69,59.95,8.20
7.85,40.18,20.25,22.73,8.11,73.97,44.69,59.95,8.18
7.86,40.18,20.25,22.73,8.12,73.75,44.60,59.95,8.20
7.87,40.18,20.25,22.73,8.12,73.75,44.60,60.11,8.18
7.88,40.18,20.25,22.76,8.12,73.75,44.69,59.95,8.18
