timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.01,21.19,22.35,3.90,101.76,63.05,54.59,9.00
3.85,35.01,21.23,22.35,3.90,101.76,63.05,54.59,8.99
3.86,35.08,21.23,22.35,3.90,101.36,62.88,54.59,8.99
3.87,35.08,21.19,22.32,3.90,101.76,62.88,54.72,9.00
3.88,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
3.89,35.08,21.19,22.32,3.90,101.76,63.05,54.59,8.99
3.90,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
3.91,35.01,21.19,22.35,3.90,101.76,63.05,54.59,8.99
3.92,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.99
3.93,35.08,21.19,22.35,3.90,101.36,63.05,54.59,8.99
3.94,34.95,21.23,22.35,3.90,101.76,62.88,54.59,9.00
3.95,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
3.96,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
3.97,35.08,21.23,22.35,3.90,101.76,62.88,54.59,9.00
3.98,35.08,21.19,22.32,3.90,102.17,63.05,54.59,9.00
3.99,35.01,21.19,22.35,3.90,101.76,63.05,54.45,8.99
4.00,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.01,35.08,21.23,22.35,3.90,101.76,62.88,54.59,9.00
4.02,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.03,34.95,21.19,22.32,3.90,101.76,62.88,54.72,9.01
4.04,35.01,21.23,22.35,3.90,101.76,62.88,54.59,9.00
4.05,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.06,35.08,21.19,22.32,3.90,101.76,62.88,54.45,9.00
4.07,34.95,21.19,22.35,3.90,101.36,63.05,54.59,9.01
4.08,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.09,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.10,35.01,21.19,22.32,3.90,101.76,63.05,54.59,8.99
4.11,35.08,21.19,22.35,3.90,101.76,63.05,54.45,9.00
4.12,35.08,21.23,22.35,3.90,101.76,63.05,54.59,8.99
4.13,35.08,21.19,22.35,3.90,101.76,63.05,54.59,9.00
4.14,35.08,21.23,22.32,3.91,101.76,63.05,54.59,8.99
4.15,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.16,34.95,21.23,22.32,3.90,101.76,62.88,54.59,9.00
4.17,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.18,35.08,21.23,22.35,3.90,101.76,62.88,54.59,9.00
4.19,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.20,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
4.21,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.22,35.08,21.19,22.32,3.90,101.76,63.05,54.59,8.99
4.23,35.01,21.19,22.32,3.91,101.76,62.88,54.59,9.00
4.24,35.08,21.19,22.35,3.90,101.36,62.88,54.59,8.99
4.25,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.26,35.08,21.23,22.35,3.90,101.76,63.05,54.59,8.99
4.27,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.99
4.28,35.08,21.23,22.35,3.90,101.76,63.05,54.59,8.99
4.29,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
4.30,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
4.31,35.15,21.19,22.35,3.90,102.17,63.05,54.59,8.99
4.32,35.08,21.23,22.35,3.90,101.76,62.88,54.45,9.00
4.33,35.08,21.23,22.32,3.90,101.76,63.05,54.59,8.99
4.34,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.35,35.08,21.19,22.32,3.90,101.76,63.05,54.59,8.99
4.36,35.08,21.19,22.35,3.90,101.76,62.88,54.59,9.00
4.37,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.38,35.01,21.23,22.32,3.90,101.76,63.05,54.45,8.99
4.39,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.40,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.41,35.08,21.19,22.32,3.90,101.76,62.88,54.72,8.99
4.42,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.43,35.08,21.19,22.32,3.90,102.17,62.88,54.59,9.00
4.44,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.45,35.01,21.23,22.32,3.90,101.76,62.88,54.59,8.99
4.46,35.08,21.23,22.35,3.90,101.36,62.88,54.59,8.99
4.47,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.48,35.08,21.23,22.35,3.90,101.76,63.05,54.59,8.99
4.49,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.50,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.51,35.08,21.23,22.39,3.90,101.76,62.88,54.59,8.99
4.52,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.53,35.01,21.23,22.35,3.90,101.76,63.05,54.45,8.99
4.54,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.55,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.99
4.56,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.57,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.58,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.59,35.08,21.23,22.32,3.89,101.76,63.22,54.72,8.99
4.60,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.61,35.08,21.23,22.35,3.90,101.76,62.71,54.59,8.99
4.62,35.08,21.23,22.35,3.90,101.76,63.05,54.59,8.99
4.63,35.08,21.23,22.35,3.90,101.76,63.05,54.59,8.99
4.64,35.01,21.23,22.32,3.90,101.76,62.88,54.45,8.99
4.65,35.08,21.23,22.35,3.90,101.76,62.88,54.45,8.99
4.66,35.08,21.16,22.32,3.90,101.76,62.88,54.59,8.99
4.67,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.68,35.08,21.23,22.35,3.90,101.76,62.88,54.59,9.00
4.69,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.70,35.15,21.19,22.35,3.90,101.76,63.05,54.59,8.99
4.71,35.15,21.23,22.35,3.90,101.76,63.05,54.59,8.99
4.72,35.08,21.23,22.35,3.90,101.76,62.71,54.59,8.99
4.73,35.08,21.16,22.35,3.90,101.76,63.22,54.72,8.99
4.74,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
4.75,35.08,21.26,22.32,3.90,101.76,62.71,54.59,8.99
4.76,35.08,21.19,22.35,3.91,101.76,63.05,54.72,9.00
4.77,35.01,21.19,22.35,3.90,102.17,62.71,54.59,9.00
4.78,35.08,21.19,22.32,3.90,101.76,62.88,54.59,9.00
4.79,35.08,21.19,22.32,3.90,101.36,62.88,54.59,9.00
4.80,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
4.81,35.08,21.23,22.32,3.90,102.17,62.88,54.59,8.99
4.82,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.99
4.83,35.01,21.23,22.35,3.90,101.76,62.88,54.72,8.99
4.84,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.99
4.85,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.86,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.87,35.01,21.19,22.35,3.90,101.36,62.88,54.45,8.99
4.88,35.08,21.23,22.32,3.90,101.76,63.05,54.59,8.99
4.89,35.08,21.23,22.35,3.90,101.76,63.05,54.59,8.99
4.90,35.08,21.19,22.32,3.90,101.76,63.05,54.59,9.00
4.91,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
4.92,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
4.93,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.94,35.08,21.19,22.35,3.90,101.36,62.88,54.45,8.98
4.95,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
4.96,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.99
4.97,35.08,21.19,22.32,3.90,101.36,62.88,54.72,8.99
4.98,35.15,21.19,22.35,3.90,101.36,62.88,54.59,8.99
4.99,35.08,21.23,22.32,3.90,101.76,62.88,54.59,9.00
5.00,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.01,35.08,21.23,22.35,3.90,101.76,62.88,54.72,8.99
5.02,35.08,21.19,22.32,3.90,101.76,63.05,54.45,8.99
5.03,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.99
5.04,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
5.05,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
5.06,35.01,21.23,22.35,3.91,101.76,62.71,54.59,8.99
5.07,35.15,21.19,22.32,3.90,101.76,62.88,54.59,8.98
5.08,35.08,21.19,22.35,3.90,101.76,62.88,54.59,9.00
5.09,35.08,21.26,22.35,3.90,101.76,62.88,54.45,8.99
5.10,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.11,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.12,35.01,21.23,22.35,3.90,101.36,62.88,54.59,8.99
5.13,35.08,21.19,22.32,3.91,101.76,62.88,54.59,8.99
5.14,35.15,21.19,22.32,3.90,101.76,63.05,54.59,8.99
5.15,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.99
5.16,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.17,35.15,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.18,35.15,21.19,22.32,3.90,101.76,62.88,54.72,8.99
5.19,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.20,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.21,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.22,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
5.23,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.99
5.24,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
5.25,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
5.26,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.27,35.08,21.23,22.35,3.90,101.76,62.88,54.45,8.99
5.28,35.01,21.19,22.32,3.90,101.76,62.88,54.59,8.99
5.29,35.01,21.19,22.35,3.90,101.76,63.05,54.59,8.99
5.30,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.31,35.08,21.26,22.35,3.90,101.76,63.05,54.59,8.99
5.32,35.08,21.19,22.35,3.91,101.76,62.88,54.59,8.99
5.33,35.15,21.19,22.35,3.90,101.76,62.88,54.59,8.98
5.34,35.15,21.23,22.35,3.91,101.76,62.88,54.59,8.99
5.35,35.01,21.23,22.35,3.90,101.76,63.05,54.59,8.99
5.36,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.37,35.08,21.16,22.35,3.90,101.76,62.88,54.59,9.00
5.38,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.39,35.08,21.23,22.35,3.90,101.76,63.05,54.72,8.98
5.40,35.01,21.19,22.35,3.90,101.76,62.71,54.45,8.99
5.41,35.08,21.23,22.35,3.91,101.76,62.88,54.59,8.98
5.42,35.08,21.23,22.35,3.90,101.76,63.05,54.45,8.99
5.43,35.08,21.23,22.35,3.90,101.76,62.88,54.59,9.00
5.44,35.08,21.19,22.32,3.90,101.76,62.88,54.59,9.00
5.45,35.01,21.19,22.35,3.90,101.76,62.88,54.72,8.99
5.46,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.47,35.08,21.23,22.32,3.90,101.76,63.22,54.59,8.99
5.48,35.01,21.19,22.35,3.90,101.76,62.88,54.72,8.99
5.49,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.50,35.08,21.23,22.35,3.90,101.76,63.05,54.59,8.99
5.51,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.52,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.53,35.15,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.54,35.15,21.19,22.35,3.90,101.76,63.05,54.59,8.99
5.55,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.56,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
5.57,35.08,21.19,22.29,3.90,101.76,62.88,54.59,8.99
5.58,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.99
5.59,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.60,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
5.61,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
5.62,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.63,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.64,35.08,21.19,22.32,3.90,101.76,62.71,54.59,8.98
5.65,35.08,21.19,22.32,3.90,101.76,63.05,54.59,8.99
5.66,35.15,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.67,35.08,21.19,22.35,3.90,101.76,63.05,54.72,8.99
5.68,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.99
5.69,35.08,21.19,22.32,3.90,101.76,62.88,54.45,8.98
5.70,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
5.71,35.01,21.19,22.32,3.90,101.76,62.88,54.59,8.99
5.72,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.73,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.74,35.15,21.23,22.35,3.90,101.76,62.88,54.59,8.99
5.75,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.99
5.76,35.01,21.16,22.32,3.90,101.76,62.71,54.59,8.99
5.77,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.99
5.78,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.79,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.99
5.80,35.08,21.19,22.32,3.90,101.76,63.05,54.72,8.99
5.81,35.08,21.19,22.32,3.90,101.76,63.05,54.59,8.99
5.82,35.08,21.19,22.35,3.90,101.36,62.88,54.59,8.99
5.83,35.08,21.23,22.35,3.90,101.36,62.88,54.59,8.99
5.84,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.85,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.86,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
5.87,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.88,35.01,21.19,22.32,3.90,101.76,62.88,54.59,9.00
5.89,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
5.90,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.91,35.15,21.23,22.35,3.90,101.76,62.88,54.59,8.98
5.92,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.93,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.94,35.08,21.19,22.35,3.90,101.76,62.88,54.59,9.00
5.95,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.99
5.96,35.01,21.19,22.35,3.90,101.36,62.88,54.59,8.99
5.97,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.99
5.98,35.15,21.19,22.35,3.90,101.76,62.71,54.59,8.99
5.99,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.99
6.00,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.01,35.15,21.19,22.35,3.90,101.76,63.05,54.59,8.99
6.02,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
6.03,35.15,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.04,35.15,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.05,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.06,35.08,21.19,22.35,3.90,102.17,62.88,54.59,8.99
6.07,35.08,21.19,22.35,3.90,101.76,62.71,54.45,8.99
6.08,35.01,21.19,22.35,3.90,101.76,62.71,54.59,8.99
6.09,35.15,21.23,22.35,3.90,101.76,62.88,54.59,8.99
6.10,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
6.11,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.98
6.12,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.13,35.15,21.23,22.32,3.90,101.76,63.05,54.59,8.99
6.14,35.08,21.19,22.35,3.90,101.76,62.71,54.59,8.99
6.15,35.08,21.16,22.32,3.90,101.76,62.88,54.59,8.99
6.16,35.15,21.16,22.35,3.90,101.76,62.88,54.59,8.98
6.17,35.08,21.23,22.32,3.90,101.36,62.71,54.59,8.98
6.18,35.15,21.19,22.35,3.90,102.17,62.88,54.59,8.99
6.19,35.08,21.23,22.32,3.90,101.36,62.71,54.59,8.99
6.20,35.08,21.19,22.32,3.90,101.76,62.88,54.72,8.98
6.21,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.99
6.22,35.15,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.23,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.24,35.08,21.16,22.35,3.90,101.76,63.05,54.59,8.98
6.25,35.01,21.23,22.35,3.90,101.76,63.05,54.59,8.99
6.26,35.08,21.19,22.32,3.90,101.36,62.88,54.59,8.99
6.27,35.01,21.19,22.35,3.90,101.76,62.88,54.45,8.99
6.28,35.08,21.16,22.35,3.90,101.36,62.88,54.45,8.99
6.29,35.15,21.19,22.32,3.90,101.76,62.88,54.59,8.98
6.30,35.15,21.16,22.35,3.90,101.76,62.88,54.59,8.99
6.31,35.08,21.19,22.32,3.90,102.17,63.05,54.59,8.99
6.32,35.01,21.23,22.35,3.90,101.76,63.05,54.59,8.99
6.33,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.34,35.01,21.19,22.32,3.90,101.76,62.88,54.45,8.99
6.35,35.01,21.19,22.32,3.90,101.76,62.88,54.59,8.99
6.36,35.15,21.19,22.32,3.90,101.76,63.05,54.59,8.98
6.37,35.08,21.16,22.32,3.90,101.76,62.88,54.59,8.99
6.38,35.08,21.19,22.35,3.90,101.76,63.05,54.59,9.00
6.39,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.40,35.01,21.19,22.32,3.90,101.76,62.71,54.59,9.00
6.41,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.98
6.42,35.15,21.19,22.32,3.90,101.76,62.88,54.59,8.98
6.43,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.44,35.08,21.19,22.32,3.90,101.76,62.71,54.59,8.99
6.45,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.46,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.47,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.48,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.99
6.49,35.15,21.19,22.32,3.90,101.76,62.71,54.59,8.99
6.50,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.51,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.52,35.15,21.19,22.35,3.90,101.76,62.71,54.45,8.99
6.53,35.01,21.19,22.32,3.90,101.76,62.71,54.59,8.99
6.54,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.55,35.01,21.16,22.35,3.90,101.76,63.05,54.59,8.99
6.56,35.08,21.19,22.35,3.90,101.36,62.88,54.59,8.99
6.57,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.58,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
6.59,35.15,21.19,22.32,3.90,101.76,62.88,54.59,8.99
6.60,35.08,21.23,22.35,3.90,101.76,63.05,54.59,8.99
6.61,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.62,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.98
6.63,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.64,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.65,35.15,21.19,22.32,3.90,101.76,62.88,54.59,8.98
6.66,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.67,35.08,21.23,22.35,3.90,101.36,63.05,54.59,8.99
6.68,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.69,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.70,35.01,21.19,22.32,3.91,101.76,62.88,54.59,9.00
6.71,35.08,21.19,22.32,3.89,101.76,62.88,54.59,8.98
6.72,35.08,21.19,22.32,3.90,101.76,63.05,54.59,8.99
6.73,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.98
6.74,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.75,35.08,21.16,22.35,3.90,101.76,62.88,54.59,8.98
6.76,35.01,21.19,22.32,3.90,101.76,62.88,54.59,8.99
6.77,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.78,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
6.79,35.15,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.80,35.08,21.19,22.35,3.90,101.76,62.71,54.59,8.98
6.81,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
6.82,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.98
6.83,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
6.84,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.85,34.95,21.19,22.32,3.90,101.76,62.88,54.59,8.99
6.86,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.87,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.99
6.88,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
6.89,35.01,21.16,22.35,3.90,101.76,62.88,54.59,8.98
6.90,35.01,21.19,22.35,3.90,101.76,62.88,54.59,9.00
6.91,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.99
6.92,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.98
6.93,35.08,21.19,22.32,3.90,101.36,62.88,54.59,8.99
6.94,34.95,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.95,35.08,21.16,22.35,3.90,102.17,62.88,54.59,8.98
6.96,35.08,21.19,22.35,3.90,101.36,62.88,54.45,8.99
6.97,35.08,21.19,22.35,3.90,101.36,62.88,54.59,8.99
6.98,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
6.99,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
7.00,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
7.01,35.01,21.19,22.32,3.90,101.76,62.88,54.59,8.98
7.02,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.99
7.03,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
7.04,35.01,21.16,22.32,3.90,101.76,62.88,54.59,8.99
7.05,35.08,21.16,22.35,3.90,101.36,63.05,54.45,8.99
7.06,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
7.07,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
7.08,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.99
7.09,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
7.10,35.08,21.19,22.35,3.90,101.36,62.88,54.59,8.99
7.11,35.15,21.19,22.32,3.90,101.76,62.88,54.59,8.98
7.12,35.01,21.19,22.35,3.90,101.76,63.05,54.59,8.99
7.13,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.98
7.14,35.01,21.19,22.32,3.90,101.76,62.71,54.59,8.99
7.15,35.15,21.19,22.35,3.90,101.76,62.71,54.59,8.99
7.16,35.08,21.19,22.35,3.90,101.76,62.71,54.59,8.99
7.17,35.08,21.19,22.35,3.89,101.76,63.05,54.59,8.99
7.18,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.99
7.19,35.15,21.23,22.32,3.90,101.76,62.88,54.59,8.98
7.20,35.08,21.19,22.35,3.90,101.76,62.71,54.59,8.98
7.21,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
7.22,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.98
7.23,35.15,21.19,22.32,3.90,102.17,62.88,54.59,8.98
7.24,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
7.25,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.99
7.26,35.15,21.19,22.35,3.90,101.76,62.71,54.59,8.99
7.27,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.99
7.28,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.99
7.29,35.01,21.19,22.32,3.90,101.76,62.88,54.59,8.98
7.30,35.01,21.16,22.32,3.90,101.76,62.88,54.45,8.99
7.31,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.98
7.32,35.01,21.19,22.29,3.90,101.76,62.88,54.59,8.98
7.33,35.15,21.19,22.32,3.90,101.76,62.88,54.59,8.98
7.34,35.01,21.19,22.35,3.90,102.17,62.88,54.59,8.98
7.35,35.08,21.19,22.35,3.90,101.36,62.71,54.59,8.98
7.36,35.08,21.16,22.35,3.90,101.76,62.88,54.59,8.99
7.37,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.98
7.38,35.08,21.19,22.35,3.90,101.36,62.88,54.45,8.98
7.39,35.08,21.16,22.35,3.90,102.17,62.88,54.59,8.98
7.40,35.08,21.19,22.32,3.90,101.36,62.88,54.59,8.98
7.41,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.98
7.42,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
7.43,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.99
7.44,35.08,21.19,22.35,3.90,101.76,62.88,54.59,9.00
7.45,35.15,21.16,22.32,3.90,101.76,62.71,54.59,8.98
7.46,35.08,21.19,22.35,3.90,101.76,63.05,54.45,8.98
7.47,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
7.48,35.15,21.16,22.35,3.90,101.76,63.05,54.59,8.99
7.49,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.98
7.50,35.01,21.19,22.32,3.90,101.76,62.88,54.59,8.98
7.51,35.08,21.19,22.35,3.90,102.17,62.88,54.72,8.98
7.52,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.98
7.53,35.15,21.16,22.35,3.90,101.76,62.88,54.72,8.98
7.54,35.08,21.19,22.35,3.90,101.36,62.88,54.59,8.98
7.55,35.15,21.19,22.32,3.90,101.76,62.88,54.59,8.98
7.56,35.01,21.19,22.35,3.90,101.76,63.05,54.59,8.98
7.57,35.08,21.19,22.32,3.90,101.76,63.05,54.59,8.99
7.58,35.08,21.16,22.32,3.90,101.76,63.05,54.59,8.98
7.59,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
7.60,35.15,21.16,22.35,3.90,101.76,63.05,54.72,8.98
7.61,35.01,21.19,22.32,3.90,101.76,62.88,54.59,8.99
7.62,35.08,21.19,22.32,3.90,101.76,62.88,54.59,9.00
7.63,35.08,21.19,22.32,3.90,101.76,62.71,54.45,8.98
7.64,35.08,21.19,22.32,3.90,101.76,63.05,54.45,8.98
7.65,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.99
7.66,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.99
7.67,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.99
7.68,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
7.69,35.08,21.19,22.32,3.90,101.36,62.88,54.59,8.98
