timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.92,21.04,20.94,3.36,92.54,44.98,47.76,7.69
3.85,36.92,21.01,20.94,3.37,92.54,44.98,47.76,7.68
3.86,36.92,21.07,20.94,3.36,92.54,45.08,47.76,7.69
3.87,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.69
3.88,36.92,21.07,20.91,3.37,92.54,44.98,47.76,7.70
3.89,36.92,21.04,20.94,3.37,92.54,45.08,47.76,7.69
3.90,36.92,21.04,20.91,3.37,92.88,44.98,47.76,7.70
3.91,36.92,21.04,20.94,3.37,92.54,44.98,47.76,7.69
3.92,36.92,21.04,20.94,3.37,92.54,45.08,47.76,7.69
3.93,36.92,21.07,20.94,3.37,92.54,44.98,47.76,7.69
3.94,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
3.95,36.92,21.01,20.94,3.36,92.54,45.08,47.76,7.69
3.96,36.92,21.04,20.91,3.36,92.88,44.98,47.76,7.69
3.97,36.92,21.04,20.94,3.36,92.54,45.08,47.76,7.69
3.98,36.92,21.04,20.94,3.37,92.54,44.98,47.76,7.69
3.99,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.00,36.92,21.01,20.91,3.37,92.20,44.98,47.76,7.69
4.01,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.70
4.02,36.92,21.04,20.91,3.37,92.54,44.98,47.86,7.70
4.03,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.04,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.69
4.05,36.92,21.01,20.91,3.37,92.54,44.88,47.76,7.69
4.06,36.92,21.04,20.94,3.37,92.54,44.98,47.76,7.69
4.07,36.92,21.07,20.94,3.37,92.54,44.98,47.76,7.69
4.08,36.92,21.04,20.91,3.36,92.54,44.98,47.86,7.69
4.09,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.69
4.10,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.69
4.11,36.92,21.07,20.94,3.38,92.54,45.08,47.76,7.69
4.12,36.92,21.04,20.94,3.37,92.54,44.98,47.76,7.70
4.13,36.92,21.04,20.91,3.38,92.54,45.08,47.76,7.69
4.14,36.92,21.01,20.91,3.37,92.54,45.08,47.76,7.70
4.15,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.16,36.92,21.04,20.91,3.37,92.88,45.08,47.86,7.69
4.17,36.92,21.04,20.94,3.37,92.54,44.98,47.86,7.69
4.18,36.92,21.04,20.91,3.38,92.54,44.98,47.76,7.69
4.19,36.92,21.01,20.91,3.36,92.54,44.98,47.86,7.68
4.20,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
4.21,36.92,21.04,20.94,3.37,92.54,44.98,47.76,7.69
4.22,36.92,21.07,20.94,3.37,92.54,44.98,47.76,7.69
4.23,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.68
4.24,36.85,21.04,20.94,3.36,92.54,44.98,47.76,7.69
4.25,36.99,21.04,20.91,3.37,92.54,45.08,47.76,7.70
4.26,36.92,21.07,20.91,3.36,92.54,45.08,47.76,7.68
4.27,36.99,21.04,20.91,3.37,92.54,44.88,47.76,7.69
4.28,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.69
4.29,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.69
4.30,36.92,21.04,20.94,3.36,92.54,44.98,47.76,7.69
4.31,36.92,21.04,20.91,3.37,92.88,44.98,47.86,7.69
4.32,36.92,21.04,20.94,3.37,92.54,44.98,47.86,7.69
4.33,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.68
4.34,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.35,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.69
4.36,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.37,36.99,21.04,20.91,3.37,92.88,45.08,47.86,7.70
4.38,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.39,36.92,21.04,20.91,3.37,92.54,45.08,47.86,7.68
4.40,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.41,36.85,21.04,20.91,3.37,92.54,45.08,47.86,7.69
4.42,36.92,21.01,20.91,3.37,92.54,44.98,47.76,7.69
4.43,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.69
4.44,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.45,36.92,21.01,20.91,3.38,92.54,45.08,47.76,7.69
4.46,36.92,21.04,20.94,3.38,92.54,45.08,47.76,7.69
4.47,36.92,21.04,20.94,3.38,92.54,44.98,47.86,7.69
4.48,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.49,36.92,21.01,20.91,3.37,92.54,45.08,47.76,7.69
4.50,36.92,21.04,20.94,3.38,92.54,44.98,47.76,7.69
4.51,36.92,21.04,20.91,3.37,92.54,45.08,47.86,7.69
4.52,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.69
4.53,36.85,21.04,20.91,3.36,92.88,44.98,47.76,7.69
4.54,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.69
4.55,36.85,21.04,20.91,3.37,92.54,44.98,47.86,7.70
4.56,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.57,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.69
4.58,36.92,21.01,20.91,3.37,92.54,44.98,47.76,7.69
4.59,36.85,21.04,20.88,3.37,92.54,45.08,47.76,7.69
4.60,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.70
4.61,36.92,21.04,20.94,3.38,92.54,45.08,47.76,7.69
4.62,36.99,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.63,36.92,21.01,20.91,3.37,92.54,44.98,47.76,7.69
4.64,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
4.65,36.92,21.04,20.94,3.37,92.20,45.08,47.76,7.69
4.66,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.67,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.68,36.85,21.04,20.91,3.37,92.54,45.08,47.86,7.69
4.69,36.85,21.01,20.88,3.37,92.20,44.98,47.76,7.69
4.70,36.92,21.04,20.91,3.38,92.54,44.98,47.76,7.69
4.71,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.72,36.92,21.07,20.91,3.37,92.54,44.98,47.76,7.68
4.73,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.69
4.74,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.69
4.75,36.92,21.04,20.91,3.37,92.54,45.08,47.65,7.69
4.76,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.69
4.77,36.92,21.04,20.91,3.38,92.54,45.08,47.76,7.69
4.78,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.79,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.69
4.80,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.69
4.81,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.70
4.82,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.83,36.85,21.01,20.91,3.38,92.54,45.08,47.76,7.68
4.84,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.68
4.85,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.86,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.69
4.87,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.68
4.88,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.89,36.92,21.01,20.91,3.37,92.54,44.98,47.76,7.69
4.90,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.69
4.91,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.92,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
4.93,36.92,21.01,20.91,3.37,92.54,44.98,47.76,7.69
4.94,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.69
4.95,36.85,21.04,20.91,3.37,92.54,44.79,47.76,7.69
4.96,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
4.97,36.85,21.07,20.94,3.37,92.54,44.98,47.76,7.69
4.98,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.69
4.99,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.68
5.00,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.69
5.01,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
5.02,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
5.03,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
5.04,36.92,21.01,20.91,3.37,92.54,44.98,47.76,7.69
5.05,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.68
5.06,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.69
5.07,36.92,21.01,20.91,3.37,92.54,44.98,47.76,7.68
5.08,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.69
5.09,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.69
5.10,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
5.11,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
5.12,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.69
5.13,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
5.14,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
5.15,36.92,21.04,20.91,3.37,92.54,45.08,47.86,7.69
5.16,36.92,21.07,20.88,3.37,92.54,44.98,47.86,7.69
5.17,36.92,21.01,20.91,3.37,92.54,44.98,47.76,7.68
5.18,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.69
5.19,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.68
5.20,36.85,21.07,20.91,3.37,92.54,44.98,47.76,7.69
5.21,36.92,21.01,20.91,3.37,92.54,44.98,47.86,7.69
5.22,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.69
5.23,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
5.24,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.69
5.25,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.69
5.26,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.69
5.27,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.69
5.28,36.85,21.04,20.88,3.37,92.54,44.88,47.76,7.69
5.29,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.69
5.30,36.85,21.01,20.91,3.37,92.54,44.88,47.76,7.69
5.31,36.85,21.04,20.91,3.36,92.54,45.08,47.76,7.69
5.32,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
5.33,36.85,21.04,20.91,3.38,92.54,45.08,47.76,7.69
5.34,36.85,21.04,20.88,3.36,92.54,44.88,47.76,7.68
5.35,36.85,21.04,20.88,3.37,92.54,45.08,47.65,7.69
5.36,36.92,21.07,20.91,3.36,92.54,44.98,47.76,7.69
5.37,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.69
5.38,36.85,21.07,20.88,3.37,92.54,44.88,47.76,7.68
5.39,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.69
5.40,36.85,21.01,20.91,3.36,92.54,45.08,47.76,7.68
5.41,36.92,21.01,20.88,3.37,92.54,45.08,47.76,7.69
5.42,36.92,21.01,20.91,3.37,92.54,44.98,47.86,7.69
5.43,36.92,21.01,20.88,3.36,92.54,44.98,47.76,7.69
5.44,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.68
5.45,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.69
5.46,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.69
5.47,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.68
5.48,36.92,21.04,20.88,3.36,92.54,44.98,47.76,7.69
5.49,36.85,21.01,20.88,3.37,92.54,44.98,47.65,7.68
5.50,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.68
5.51,36.85,21.04,20.91,3.37,92.54,44.88,47.76,7.69
5.52,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.69
5.53,36.85,21.01,20.88,3.37,92.54,45.08,47.76,7.69
5.54,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
5.55,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.69
5.56,36.92,21.04,20.88,3.37,92.54,45.08,47.76,7.69
5.57,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.69
5.58,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
5.59,36.85,21.01,20.91,3.37,92.54,44.88,47.76,7.69
5.60,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.69
5.61,36.92,21.04,20.91,3.36,92.54,44.98,47.86,7.68
5.62,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.68
5.63,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.68
5.64,36.85,21.04,20.88,3.37,92.54,45.08,47.76,7.68
5.65,36.85,21.04,20.88,3.37,92.54,44.88,47.76,7.68
5.66,36.85,21.04,20.91,3.37,92.88,44.98,47.76,7.68
5.67,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.68
5.68,36.85,21.04,20.91,3.37,92.54,45.08,47.86,7.68
5.69,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.68
5.70,36.85,21.01,20.91,3.37,92.54,44.88,47.86,7.68
5.71,36.92,21.01,20.91,3.37,92.54,44.98,47.65,7.68
5.72,36.92,21.04,20.91,3.37,92.54,44.98,47.86,7.68
5.73,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
5.74,36.85,21.01,20.88,3.37,92.54,44.88,47.76,7.68
5.75,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.68
5.76,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
5.77,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.68
5.78,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
5.79,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
5.80,36.78,21.04,20.91,3.36,92.54,44.98,47.76,7.68
5.81,36.85,21.04,20.91,3.36,92.54,45.08,47.76,7.68
5.82,36.92,21.04,20.88,3.37,92.54,44.98,47.76,7.68
5.83,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
5.84,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
5.85,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.69
5.86,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.69
5.87,36.92,21.01,20.91,3.37,92.54,44.98,47.76,7.69
5.88,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.69
5.89,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
5.90,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.69
5.91,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.68
5.92,36.92,21.01,20.88,3.37,92.54,44.88,47.76,7.68
5.93,36.85,21.04,20.88,3.37,92.54,44.88,47.76,7.69
5.94,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.69
5.95,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.69
5.96,36.85,21.01,20.91,3.37,92.54,44.88,47.76,7.69
5.97,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.69
5.98,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.69
5.99,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.68
6.00,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
6.01,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
6.02,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.68
6.03,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
6.04,36.85,21.01,20.88,3.36,92.54,44.98,47.86,7.69
6.05,36.92,21.01,20.88,3.36,92.20,44.88,47.76,7.69
6.06,36.92,21.01,20.88,3.37,92.54,44.88,47.76,7.68
6.07,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.69
6.08,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
6.09,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.68
6.10,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.69
6.11,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
6.12,36.85,21.04,20.91,3.38,92.54,44.98,47.76,7.69
6.13,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.69
6.14,36.85,21.01,20.88,3.37,92.54,44.88,47.76,7.68
6.15,36.92,21.01,20.88,3.37,92.54,44.98,47.76,7.69
6.16,36.92,21.04,20.88,3.37,92.54,44.98,47.76,7.69
6.17,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
6.18,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
6.19,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.68
6.20,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
6.21,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.69
6.22,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.68
6.23,36.85,21.01,20.88,3.37,92.54,45.08,47.76,7.68
6.24,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.69
6.25,36.85,21.01,20.91,3.36,92.54,44.79,47.76,7.69
6.26,36.85,21.04,20.88,3.37,92.54,45.08,47.86,7.69
6.27,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.68
6.28,36.85,21.01,20.88,3.37,92.54,44.88,47.76,7.68
6.29,36.85,21.04,20.91,3.36,92.54,44.88,47.76,7.68
6.30,36.85,21.01,20.88,3.37,92.54,44.88,47.76,7.68
6.31,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.69
6.32,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.68
6.33,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
6.34,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.68
6.35,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.69
6.36,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.69
6.37,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
6.38,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
6.39,36.85,21.04,20.88,3.36,92.54,44.88,47.65,7.68
6.40,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.69
6.41,36.92,21.04,20.88,3.37,92.54,45.08,47.86,7.68
6.42,36.85,21.04,20.91,3.36,92.54,44.98,47.86,7.68
6.43,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.69
6.44,36.85,21.01,20.88,3.37,92.54,44.88,47.76,7.69
6.45,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.68
6.46,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.69
6.47,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.69
6.48,36.85,21.01,20.88,3.36,92.54,44.88,47.76,7.68
6.49,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.68
6.50,36.85,20.98,20.88,3.37,92.54,44.88,47.76,7.68
6.51,36.92,21.04,20.88,3.37,92.54,44.98,47.76,7.69
6.52,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.69
6.53,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
6.54,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
6.55,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.69
6.56,36.85,21.01,20.91,3.37,92.54,45.08,47.76,7.68
6.57,36.85,21.04,20.91,3.38,92.54,44.98,47.76,7.69
6.58,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.68
6.59,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.68
6.60,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.68
6.61,36.92,21.01,20.88,3.36,92.88,44.98,47.76,7.69
6.62,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.68
6.63,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
6.64,36.85,21.01,20.88,3.36,92.54,45.18,47.65,7.68
6.65,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.68
6.66,36.85,21.01,20.91,3.38,92.54,44.98,47.76,7.68
6.67,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.68
6.68,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.68
6.69,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
6.70,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.68
6.71,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.69
6.72,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.68
6.73,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.68
6.74,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
6.75,36.85,21.01,20.88,3.37,92.54,44.88,47.76,7.69
6.76,36.85,21.07,20.91,3.36,92.54,44.98,47.76,7.68
6.77,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.68
6.78,36.85,21.04,20.88,3.36,92.54,44.88,47.76,7.68
6.79,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.68
6.80,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.68
6.81,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.68
6.82,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.68
6.83,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
6.84,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
6.85,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.69
6.86,36.85,21.07,20.88,3.36,92.54,45.08,47.76,7.69
6.87,36.99,21.01,20.88,3.36,92.54,44.98,47.76,7.68
6.88,36.78,21.01,20.88,3.36,92.54,45.08,47.76,7.68
6.89,36.85,21.04,20.88,3.36,92.88,44.98,47.76,7.69
6.90,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.68
6.91,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
6.92,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.69
6.93,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.68
6.94,36.85,21.01,20.88,3.36,92.20,45.08,47.76,7.68
6.95,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.68
6.96,36.85,21.04,20.91,3.37,92.20,44.98,47.76,7.69
6.97,36.92,21.04,20.91,3.36,92.88,44.88,47.76,7.69
6.98,36.85,21.01,20.88,3.36,92.54,44.98,47.54,7.68
6.99,36.85,21.01,20.88,3.36,92.88,44.98,47.76,7.69
7.00,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.69
7.01,36.92,21.04,20.91,3.37,92.54,44.98,47.86,7.69
7.02,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
7.03,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.69
7.04,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.69
7.05,36.85,21.04,20.91,3.37,92.54,44.88,47.76,7.68
7.06,36.85,21.04,20.91,3.36,92.54,45.08,47.76,7.69
7.07,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.69
7.08,36.85,21.04,20.88,3.37,92.54,45.08,47.76,7.68
7.09,36.85,21.04,20.91,3.36,92.54,44.98,47.86,7.69
7.10,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.69
7.11,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.68
7.12,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.69
7.13,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.69
7.14,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.69
7.15,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.69
7.16,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
7.17,36.85,21.01,20.91,3.38,92.54,44.98,47.76,7.68
7.18,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.69
7.19,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.69
7.20,36.85,21.04,20.88,3.36,92.88,44.98,47.76,7.69
7.21,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.69
7.22,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.69
7.23,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.69
7.24,36.85,21.04,20.88,3.36,92.54,45.08,47.76,7.69
7.25,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
7.26,36.85,21.04,20.88,3.36,92.54,45.08,47.76,7.69
7.27,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.69
7.28,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.69
7.29,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
7.30,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
7.31,36.85,21.04,20.91,3.37,92.54,45.08,47.86,7.69
7.32,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.68
7.33,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.69
7.34,36.92,21.04,20.88,3.37,92.54,44.98,47.76,7.69
7.35,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.69
7.36,36.92,21.01,20.91,3.37,92.54,44.98,47.76,7.69
7.37,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.68
7.38,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.68
7.39,36.85,21.01,20.88,3.37,92.54,44.88,47.86,7.68
7.40,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.68
7.41,36.85,21.04,20.91,3.37,92.54,45.08,47.86,7.69
7.42,36.85,21.04,20.91,3.37,92.88,44.98,47.76,7.69
7.43,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.68
7.44,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.69
7.45,36.85,21.04,20.91,3.38,92.54,45.08,47.76,7.68
7.46,36.92,21.04,20.91,3.37,92.54,45.08,47.86,7.69
7.47,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.69
7.48,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.68
7.49,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.69
7.50,36.85,21.04,20.88,3.37,92.54,44.98,47.86,7.68
7.51,36.92,21.01,20.91,3.36,92.54,45.08,47.76,7.69
7.52,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.68
7.53,36.92,21.04,20.88,3.36,92.54,44.98,47.76,7.69
7.54,36.85,21.04,20.88,3.38,92.54,44.98,47.76,7.69
7.55,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.68
7.56,36.99,21.04,20.91,3.37,92.54,45.08,47.76,7.68
7.57,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.69
7.58,36.85,21.04,20.91,3.36,92.54,45.08,47.76,7.68
7.59,36.85,21.04,20.91,3.36,92.54,44.98,47.86,7.69
7.60,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.68
7.61,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.69
7.62,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.69
7.63,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.68
7.64,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.69
7.65,36.85,21.04,20.91,3.36,92.54,45.08,47.76,7.68
7.66,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.68
7.67,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.68
7.68,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.69
7.69,36.85,21.01,20.91,3.37,92.54,45.08,47.76,7.69
