timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.82,21.04,23.95,7.61,78.27,47.42,63.94,8.04
3.85,42.82,21.04,23.95,7.61,78.27,47.31,63.77,8.04
3.86,42.73,21.07,23.98,7.63,78.27,47.31,63.77,8.04
3.87,42.73,21.04,23.95,7.62,78.27,47.42,63.77,8.06
3.88,42.82,21.07,23.95,7.62,78.27,47.31,63.94,8.05
3.89,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.04
3.90,42.82,21.07,23.95,7.61,78.52,47.42,63.77,8.04
3.91,42.82,21.04,23.95,7.61,78.27,47.31,63.77,8.04
3.92,42.82,21.04,23.95,7.62,78.27,47.31,63.77,8.05
3.93,42.82,21.04,23.95,7.61,78.27,47.42,63.77,8.04
3.94,42.82,21.04,23.98,7.61,78.27,47.42,63.94,8.05
3.95,42.73,21.04,23.98,7.61,78.27,47.42,63.59,8.05
3.96,42.82,21.07,23.98,7.62,78.27,47.31,63.94,8.04
3.97,42.82,21.04,23.95,7.61,78.27,47.31,63.77,8.05
3.98,42.73,21.04,23.95,7.61,78.27,47.31,63.94,8.05
3.99,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.05
4.00,42.82,21.04,23.95,7.61,78.27,47.31,63.77,8.05
4.01,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.04
4.02,42.82,21.04,23.95,7.61,78.27,47.31,63.77,8.03
4.03,42.82,21.07,23.95,7.62,78.27,47.42,63.77,8.04
4.04,42.82,21.07,23.95,7.61,78.27,47.31,63.94,8.04
4.05,42.82,21.04,23.95,7.63,78.27,47.42,63.77,8.04
4.06,42.73,21.07,23.95,7.61,78.27,47.21,63.77,8.04
4.07,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.05
4.08,42.73,21.07,23.95,7.62,78.27,47.31,63.77,8.04
4.09,42.73,21.04,23.98,7.62,78.27,47.31,63.77,8.05
4.10,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.04
4.11,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.05
4.12,42.73,21.04,23.98,7.61,78.27,47.31,63.94,8.05
4.13,42.82,21.01,23.95,7.61,78.27,47.31,63.77,8.04
4.14,42.82,21.04,23.98,7.61,78.02,47.42,63.77,8.04
4.15,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.04
4.16,42.73,21.04,23.95,7.61,78.02,47.31,63.77,8.05
4.17,42.82,21.04,23.95,7.61,78.27,47.42,63.94,8.04
4.18,42.82,21.04,23.95,7.62,78.27,47.31,63.77,8.05
4.19,42.82,21.04,23.98,7.62,78.27,47.42,63.94,8.04
4.20,42.82,21.04,23.95,7.61,78.52,47.31,63.77,8.05
4.21,42.73,21.04,23.95,7.61,78.27,47.31,63.94,8.04
4.22,42.82,21.04,23.95,7.61,78.27,47.31,63.77,8.04
4.23,42.64,21.07,23.95,7.61,78.27,47.42,63.77,8.05
4.24,42.73,21.07,23.95,7.62,78.27,47.31,63.77,8.04
4.25,42.82,21.04,23.95,7.61,78.27,47.31,63.77,8.05
4.26,42.73,21.04,23.95,7.62,78.27,47.42,63.77,8.05
4.27,42.82,21.04,23.98,7.61,78.27,47.21,63.77,8.05
4.28,42.73,21.04,23.95,7.61,78.27,47.42,63.77,8.04
4.29,42.82,21.04,23.95,7.61,78.27,47.42,63.77,8.05
4.30,42.82,21.04,23.95,7.62,78.27,47.31,63.77,8.05
4.31,42.73,21.04,23.98,7.61,78.27,47.31,63.77,8.05
4.32,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.03
4.33,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.05
4.34,42.82,21.07,23.95,7.61,78.27,47.42,63.94,8.05
4.35,42.73,21.07,23.98,7.62,78.52,47.42,63.94,8.04
4.36,42.82,21.07,23.95,7.62,78.27,47.42,63.77,8.04
4.37,42.73,21.07,23.98,7.62,78.27,47.31,63.94,8.04
4.38,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.06
4.39,42.82,21.04,23.95,7.62,78.27,47.31,63.77,8.03
4.40,42.82,21.04,23.98,7.62,78.27,47.31,63.77,8.05
4.41,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.05
4.42,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.05
4.43,42.82,21.04,23.98,7.61,78.02,47.31,63.77,8.04
4.44,42.82,21.04,23.95,7.61,78.52,47.31,63.77,8.04
4.45,42.73,21.07,23.98,7.61,78.27,47.31,63.77,8.05
4.46,42.82,21.07,23.95,7.63,78.27,47.31,63.77,8.04
4.47,42.82,21.07,23.95,7.61,78.27,47.42,63.77,8.04
4.48,42.82,21.07,23.98,7.61,78.52,47.42,63.94,8.04
4.49,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.05
4.50,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.05
4.51,42.73,21.04,23.98,7.61,78.27,47.42,63.94,8.05
4.52,42.82,21.07,23.95,7.61,78.27,47.31,63.94,8.06
4.53,42.82,21.04,23.98,7.63,78.27,47.31,63.77,8.04
4.54,42.73,21.04,23.95,7.61,78.27,47.31,63.77,8.06
4.55,42.73,21.07,23.98,7.61,78.27,47.31,63.77,8.04
4.56,42.73,21.07,23.95,7.61,78.27,47.31,63.77,8.05
4.57,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.04
4.58,42.82,21.07,23.98,7.63,78.27,47.31,63.77,8.04
4.59,42.82,21.04,23.95,7.62,78.27,47.31,63.94,8.05
4.60,42.82,21.04,23.95,7.61,78.27,47.42,63.77,8.05
4.61,42.82,21.07,23.95,7.62,78.27,47.31,63.77,8.05
4.62,42.73,21.07,23.95,7.61,78.27,47.42,63.77,8.05
4.63,42.91,21.10,23.95,7.61,78.27,47.42,63.94,8.05
4.64,42.82,21.07,23.95,7.61,78.27,47.42,63.59,8.04
4.65,42.82,21.04,23.95,7.62,78.27,47.42,63.77,8.05
4.66,42.73,21.04,23.95,7.61,78.27,47.42,63.77,8.04
4.67,42.82,21.07,23.95,7.62,78.27,47.31,63.77,8.04
4.68,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.05
4.69,42.82,21.07,23.95,7.61,78.27,47.42,63.77,8.05
4.70,42.82,21.07,23.95,7.62,78.27,47.31,63.77,8.05
4.71,42.82,21.07,23.95,7.62,78.52,47.31,63.77,8.05
4.72,42.82,21.07,23.95,7.60,78.27,47.42,63.77,8.04
4.73,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.04
4.74,42.82,21.04,23.95,7.61,78.27,47.31,63.94,8.04
4.75,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.04
4.76,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.05
4.77,42.73,21.04,23.98,7.61,78.02,47.31,63.77,8.05
4.78,42.82,21.07,23.98,7.62,78.27,47.42,63.94,8.04
4.79,42.82,21.07,23.98,7.62,78.27,47.42,63.94,8.05
4.80,42.82,21.04,23.95,7.61,78.27,47.42,63.77,8.04
4.81,42.82,21.04,23.98,7.62,78.27,47.42,63.77,8.05
4.82,42.82,21.04,23.95,7.63,78.27,47.31,63.94,8.05
4.83,42.73,21.04,23.98,7.63,78.27,47.42,63.77,8.03
4.84,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.05
4.85,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.04
4.86,42.73,21.04,23.98,7.61,78.27,47.31,63.77,8.04
4.87,42.82,21.07,23.98,7.61,78.02,47.42,63.77,8.04
4.88,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.05
4.89,42.73,21.04,23.98,7.61,78.27,47.21,63.77,8.04
4.90,42.73,21.04,23.98,7.62,78.52,47.31,63.77,8.04
4.91,42.82,21.07,23.98,7.61,78.52,47.31,63.77,8.04
4.92,42.82,21.04,23.95,7.63,78.27,47.31,63.94,8.05
4.93,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.05
4.94,42.82,21.04,23.95,7.62,78.27,47.42,63.94,8.04
4.95,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.05
4.96,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.05
4.97,42.73,21.07,23.98,7.61,78.27,47.31,63.77,8.04
4.98,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.04
4.99,42.82,21.07,23.98,7.61,78.27,47.31,63.94,8.05
5.00,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.05
5.01,42.73,21.04,23.95,7.61,78.27,47.42,63.94,8.04
5.02,42.82,21.07,24.02,7.62,78.27,47.31,63.77,8.05
5.03,42.91,21.04,23.95,7.63,78.27,47.31,63.77,8.05
5.04,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.05
5.05,42.82,21.04,23.95,7.61,78.02,47.31,63.77,8.05
5.06,42.82,21.04,23.95,7.62,78.27,47.42,63.94,8.04
5.07,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.05
5.08,42.82,21.07,23.98,7.62,78.52,47.31,63.77,8.04
5.09,42.73,21.07,23.95,7.62,78.02,47.31,63.77,8.05
5.10,42.73,21.07,23.98,7.61,78.27,47.31,63.94,8.05
5.11,42.82,21.07,23.98,7.63,78.27,47.31,63.77,8.05
5.12,42.82,21.04,23.98,7.61,78.27,47.42,63.94,8.04
5.13,42.82,21.07,23.95,7.61,78.27,47.31,63.59,8.05
5.14,42.82,21.07,23.95,7.61,78.27,47.42,63.94,8.05
5.15,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.05
5.16,42.82,21.07,23.98,7.62,78.27,47.31,63.94,8.03
5.17,42.82,21.07,23.98,7.62,78.27,47.42,63.77,8.04
5.18,42.82,21.04,23.98,7.63,78.27,47.31,63.77,8.04
5.19,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.04
5.20,42.82,21.07,23.98,7.62,78.27,47.42,63.77,8.04
5.21,42.82,21.04,23.95,7.62,78.27,47.31,63.94,8.05
5.22,42.82,21.07,23.95,7.61,78.52,47.42,63.77,8.05
5.23,42.82,21.07,23.95,7.63,78.27,47.42,63.77,8.04
5.24,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.04
5.25,42.82,21.04,23.98,7.62,78.27,47.31,63.94,8.05
5.26,42.73,21.04,23.95,7.61,78.02,47.31,63.94,8.05
5.27,42.82,21.04,23.95,7.61,78.27,47.31,63.77,8.04
5.28,42.82,21.04,23.98,7.62,78.27,47.31,63.77,8.04
5.29,42.82,21.07,23.95,7.61,78.27,47.42,63.77,8.04
5.30,42.82,21.07,23.95,7.61,78.27,47.31,63.94,8.05
5.31,42.73,21.04,23.95,7.62,78.27,47.42,63.77,8.04
5.32,42.82,21.07,23.95,7.61,78.27,47.42,63.77,8.04
5.33,42.82,21.07,23.95,7.63,78.27,47.31,63.77,8.04
5.34,42.82,21.04,23.98,7.61,78.27,47.42,63.94,8.06
5.35,42.82,21.07,23.98,7.61,78.27,47.31,63.94,8.04
5.36,42.82,21.07,23.95,7.62,78.52,47.31,63.94,8.05
5.37,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.05
5.38,42.82,21.04,23.98,7.61,78.52,47.31,63.77,8.05
5.39,42.82,21.04,23.98,7.61,78.27,47.21,63.77,8.04
5.40,42.82,21.04,23.95,7.61,78.27,47.31,63.77,8.05
5.41,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.04
5.42,42.82,21.04,23.98,7.63,78.27,47.31,63.77,8.05
5.43,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.04
5.44,42.82,21.07,23.95,7.62,78.27,47.31,63.94,8.04
5.45,42.82,21.07,23.98,7.62,78.27,47.31,63.94,8.05
5.46,42.82,21.04,23.98,7.61,78.52,47.31,63.77,8.04
5.47,42.82,21.07,23.95,7.62,78.27,47.42,63.94,8.06
5.48,42.91,21.04,23.95,7.61,78.27,47.42,63.77,8.05
5.49,42.82,21.07,23.98,7.62,78.02,47.42,63.77,8.04
5.50,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.05
5.51,42.82,21.04,23.98,7.63,78.27,47.31,63.94,8.05
5.52,42.82,21.04,23.98,7.62,78.27,47.31,63.77,8.05
5.53,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.05
5.54,42.82,21.07,23.95,7.63,78.27,47.31,63.77,8.05
5.55,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.04
5.56,42.82,21.07,23.95,7.63,78.27,47.31,63.94,8.04
5.57,42.82,21.07,23.98,7.61,78.27,47.31,63.94,8.06
5.58,42.82,21.07,23.95,7.63,78.27,47.31,63.77,8.04
5.59,42.82,21.07,23.98,7.61,78.27,47.31,63.94,8.04
5.60,42.82,21.07,23.95,7.61,78.27,47.21,63.77,8.04
5.61,42.82,21.07,23.98,7.62,78.27,47.42,63.77,8.04
5.62,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.05
5.63,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.05
5.64,42.82,21.04,23.98,7.61,78.52,47.31,63.77,8.04
5.65,42.82,21.04,23.98,7.62,78.27,47.31,63.94,8.05
5.66,42.82,21.07,23.98,7.63,78.27,47.42,63.94,8.04
5.67,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.05
5.68,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.05
5.69,42.73,21.04,23.95,7.62,78.27,47.42,63.94,8.06
5.70,42.73,21.04,23.98,7.62,78.52,47.42,63.94,8.04
5.71,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.05
5.72,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.04
5.73,42.91,21.04,23.98,7.62,78.27,47.21,63.94,8.05
5.74,42.82,21.04,23.98,7.62,78.27,47.42,63.94,8.03
5.75,42.82,21.04,23.98,7.63,78.27,47.31,63.77,8.04
5.76,42.82,21.07,23.98,7.62,78.27,47.42,63.77,8.05
5.77,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.06
5.78,42.82,21.07,23.98,7.62,78.27,47.31,63.94,8.05
5.79,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.05
5.80,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.04
5.81,42.82,21.07,23.98,7.62,78.27,47.31,63.77,8.05
5.82,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.05
5.83,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.05
5.84,42.82,21.07,23.98,7.62,78.27,47.31,63.77,8.05
5.85,42.82,21.04,23.98,7.61,78.27,47.42,63.94,8.04
5.86,42.82,21.07,23.95,7.62,78.27,47.31,63.94,8.05
5.87,42.91,21.07,23.98,7.62,78.27,47.42,63.77,8.04
5.88,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.04
5.89,42.82,21.07,23.98,7.62,78.27,47.42,63.77,8.05
5.90,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.06
5.91,42.82,21.07,23.95,7.61,78.52,47.31,63.77,8.06
5.92,42.73,21.04,23.95,7.62,78.27,47.31,63.77,8.05
5.93,42.82,21.04,23.95,7.62,78.27,47.31,63.94,8.04
5.94,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.04
5.95,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.04
5.96,42.82,21.04,23.95,7.61,78.27,47.42,63.77,8.04
5.97,42.82,21.07,23.98,7.62,78.27,47.42,63.77,8.05
5.98,42.91,21.04,23.98,7.61,78.27,47.21,63.94,8.05
5.99,42.82,21.07,23.95,7.62,78.27,47.31,63.94,8.05
6.00,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.05
6.01,42.82,21.07,23.98,7.62,78.27,47.42,63.77,8.04
6.02,42.73,21.07,23.98,7.61,78.27,47.31,63.77,8.05
6.03,42.82,21.07,23.95,7.61,78.27,47.31,63.94,8.05
6.04,42.82,21.07,23.95,7.62,78.27,47.42,63.77,8.04
6.05,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.05
6.06,42.82,21.07,23.98,7.61,78.52,47.31,63.59,8.05
6.07,42.82,21.04,23.98,7.62,78.52,47.42,63.77,8.06
6.08,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.04
6.09,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.05
6.10,42.82,21.07,23.98,7.63,78.27,47.21,63.94,8.05
6.11,42.73,21.04,23.98,7.62,78.27,47.31,63.77,8.05
6.12,42.82,21.04,23.98,7.62,78.27,47.31,63.59,8.04
6.13,42.91,21.07,23.98,7.61,78.27,47.42,63.94,8.05
6.14,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.04
6.15,42.91,21.07,23.98,7.61,78.52,47.42,63.77,8.05
6.16,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.06
6.17,42.91,21.07,23.98,7.61,78.27,47.31,63.77,8.04
6.18,42.73,21.04,23.98,7.61,78.02,47.42,63.77,8.05
6.19,42.91,21.07,23.98,7.61,78.27,47.31,63.77,8.05
6.20,42.73,21.04,23.98,7.61,78.27,47.42,63.94,8.05
6.21,42.91,21.04,23.98,7.62,78.27,47.31,63.94,8.04
6.22,42.82,21.07,23.98,7.61,78.27,47.31,63.94,8.04
6.23,42.82,21.04,23.98,7.62,78.52,47.31,63.77,8.04
6.24,42.82,21.04,23.98,7.62,78.27,47.31,63.77,8.04
6.25,42.82,21.07,23.98,7.62,78.52,47.31,63.77,8.04
6.26,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.04
6.27,42.82,21.07,23.98,7.63,78.52,47.31,63.94,8.04
6.28,42.82,21.07,23.98,7.63,78.02,47.42,63.77,8.04
6.29,42.82,21.07,23.98,7.61,78.02,47.42,63.94,8.06
6.30,42.82,21.04,23.95,7.62,78.27,47.42,63.59,8.05
6.31,42.82,21.04,23.98,7.63,78.27,47.42,63.77,8.04
6.32,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.05
6.33,42.82,21.07,23.95,7.62,78.27,47.42,63.77,8.04
6.34,42.82,21.07,23.98,7.63,78.27,47.31,63.77,8.05
6.35,42.82,21.04,23.98,7.61,78.52,47.42,63.59,8.05
6.36,42.82,21.04,23.95,7.62,78.52,47.31,63.77,8.05
6.37,42.91,21.04,23.98,7.62,78.27,47.31,63.94,8.05
6.38,42.82,21.04,23.98,7.61,78.02,47.42,63.77,8.05
6.39,42.91,21.07,23.95,7.61,78.27,47.31,63.77,8.04
6.40,42.82,21.07,23.98,7.62,78.27,47.42,63.77,8.05
6.41,42.82,21.07,23.98,7.62,78.27,47.42,63.94,8.05
6.42,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.04
6.43,42.82,21.07,23.98,7.61,78.27,47.31,63.94,8.05
6.44,42.82,21.07,23.95,7.62,78.27,47.42,63.77,8.04
6.45,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.05
6.46,42.82,21.07,24.02,7.62,78.27,47.42,63.94,8.05
6.47,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.05
6.48,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.05
6.49,42.82,21.07,23.98,7.63,78.52,47.42,63.94,8.04
6.50,42.82,21.07,23.98,7.61,78.52,47.31,63.77,8.04
6.51,42.82,21.04,23.98,7.61,78.27,47.42,63.94,8.04
6.52,42.82,21.04,23.98,7.62,78.27,47.31,63.94,8.05
6.53,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.05
6.54,42.82,21.07,23.95,7.63,78.27,47.31,63.94,8.05
6.55,42.82,21.07,23.95,7.60,78.27,47.31,63.77,8.05
6.56,42.82,21.07,23.95,7.62,78.52,47.31,63.94,8.05
6.57,42.82,21.07,23.98,7.62,78.27,47.31,63.77,8.05
6.58,42.82,21.04,23.98,7.62,78.27,47.42,63.77,8.04
6.59,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.05
6.60,42.91,21.07,23.98,7.62,78.27,47.42,63.77,8.04
6.61,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.05
6.62,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.04
6.63,42.91,21.04,23.98,7.61,78.27,47.31,63.77,8.04
6.64,42.82,21.04,23.95,7.62,78.27,47.42,63.77,8.04
6.65,42.82,21.04,23.95,7.61,78.27,47.42,63.77,8.06
6.66,42.91,21.07,23.98,7.61,78.27,47.31,63.77,8.04
6.67,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.04
6.68,42.82,21.04,23.95,7.62,78.52,47.42,63.77,8.05
6.69,42.82,21.04,23.95,7.62,78.27,47.42,63.94,8.05
6.70,42.91,21.04,23.98,7.62,78.27,47.31,63.94,8.04
6.71,42.91,21.04,23.95,7.61,78.27,47.31,63.77,8.04
6.72,42.91,21.04,23.98,7.61,78.27,47.31,63.94,8.04
6.73,42.82,21.07,23.98,7.62,78.52,47.42,63.77,8.04
6.74,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.04
6.75,42.82,21.04,23.98,7.61,78.52,47.42,63.94,8.05
6.76,42.82,21.07,23.98,7.62,78.27,47.31,63.94,8.04
6.77,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.04
6.78,42.91,21.07,23.98,7.61,78.27,47.31,63.94,8.05
6.79,42.82,21.04,23.95,7.62,78.27,47.31,63.77,8.04
6.80,42.82,21.04,23.98,7.63,78.27,47.31,63.77,8.04
6.81,42.82,21.07,23.95,7.61,78.27,47.42,63.77,8.05
6.82,42.82,21.04,23.98,7.62,78.27,47.42,63.94,8.04
6.83,42.82,21.04,23.95,7.61,78.27,47.31,63.94,8.04
6.84,42.82,21.04,23.98,7.63,78.27,47.31,63.77,8.04
6.85,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.05
6.86,42.91,21.04,23.98,7.61,78.27,47.42,63.94,8.06
6.87,42.82,21.07,23.98,7.62,78.27,47.31,63.77,8.05
6.88,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.05
6.89,42.82,21.07,23.98,7.62,78.27,47.42,63.77,8.05
6.90,42.82,21.04,23.95,7.62,78.27,47.42,63.77,8.04
6.91,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.04
6.92,42.91,21.07,23.98,7.62,78.27,47.31,63.77,8.05
6.93,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.04
6.94,42.91,21.04,23.98,7.63,78.27,47.31,63.77,8.05
6.95,42.91,21.07,23.95,7.62,78.27,47.42,63.77,8.05
6.96,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.04
6.97,42.82,21.07,23.98,7.63,78.27,47.31,63.77,8.05
6.98,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.04
6.99,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.05
7.00,42.82,21.04,23.98,7.61,78.27,47.42,63.94,8.04
7.01,42.91,21.07,23.98,7.62,78.27,47.31,63.77,8.05
7.02,42.91,21.04,23.98,7.62,78.27,47.42,63.77,8.04
7.03,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.04
7.04,42.82,21.04,23.95,7.61,78.27,47.42,63.77,8.05
7.05,42.82,21.04,23.98,7.62,78.27,47.31,63.94,8.05
7.06,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.04
7.07,42.82,21.07,23.98,7.62,78.27,47.31,63.77,8.05
7.08,42.82,21.04,23.98,7.62,78.27,47.42,63.77,8.04
7.09,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.05
7.10,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.04
7.11,42.91,21.04,23.98,7.63,78.27,47.31,63.77,8.04
7.12,42.91,21.07,23.98,7.61,78.52,47.31,63.94,8.04
7.13,42.91,21.07,23.98,7.61,78.52,47.31,63.94,8.05
7.14,42.82,21.04,23.95,7.63,78.27,47.42,63.94,8.05
7.15,42.82,21.07,23.98,7.62,78.27,47.42,63.59,8.05
7.16,42.91,21.07,23.98,7.62,78.27,47.31,63.77,8.05
7.17,42.82,21.07,23.98,7.61,78.27,47.31,63.94,8.05
7.18,42.82,21.01,23.98,7.61,78.27,47.42,63.94,8.04
7.19,42.82,21.07,23.98,7.62,78.27,47.42,63.59,8.04
7.20,42.82,21.04,23.98,7.63,78.27,47.42,63.77,8.04
7.21,42.82,21.07,23.98,7.61,78.27,47.31,63.77,8.05
7.22,42.82,21.04,23.95,7.61,78.52,47.31,63.77,8.05
7.23,42.82,21.04,23.98,7.62,78.27,47.31,63.94,8.05
7.24,42.91,21.04,23.98,7.61,78.27,47.42,63.77,8.05
7.25,42.82,21.07,23.98,7.62,78.27,47.42,63.77,8.05
7.26,42.82,21.07,23.98,7.62,78.27,47.31,63.94,8.05
7.27,42.82,21.07,23.95,7.62,78.27,47.31,63.77,8.05
7.28,42.82,21.04,23.98,7.62,78.27,47.42,63.77,8.05
7.29,42.91,21.07,23.98,7.62,78.52,47.52,63.77,8.04
7.30,42.73,21.04,23.98,7.62,78.27,47.42,63.94,8.05
7.31,42.91,21.04,23.98,7.61,78.52,47.42,63.77,8.05
7.32,42.82,21.04,23.98,7.61,78.27,47.42,63.77,8.05
7.33,42.82,21.04,23.98,7.62,78.27,47.31,63.77,8.05
7.34,42.82,21.04,23.95,7.62,78.27,47.42,63.94,8.05
7.35,42.91,21.04,23.98,7.61,78.27,47.42,63.77,8.04
7.36,42.91,21.04,23.98,7.62,78.27,47.31,63.77,8.04
7.37,42.82,21.07,23.98,7.61,78.27,47.31,63.94,8.05
7.38,42.82,21.04,23.98,7.61,78.27,47.31,63.77,8.05
7.39,42.82,21.07,23.98,7.62,78.27,47.31,63.77,8.04
7.40,42.73,21.04,23.98,7.62,78.27,47.42,63.77,8.04
7.41,42.91,21.07,23.98,7.62,78.52,47.31,63.77,8.04
7.42,42.82,21.07,23.98,7.61,78.52,47.31,63.77,8.04
7.43,42.82,21.07,23.98,7.62,78.27,47.31,63.94,8.05
7.44,42.82,21.04,24.02,7.61,78.27,47.42,63.77,8.05
7.45,42.82,21.07,23.98,7.62,78.52,47.31,63.77,8.04
7.46,42.91,21.04,23.98,7.62,78.27,47.42,63.77,8.05
7.47,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.05
7.48,42.82,21.07,23.98,7.63,78.02,47.31,63.77,8.05
7.49,42.82,21.07,23.95,7.61,78.27,47.42,63.77,8.05
7.50,42.82,21.04,23.98,7.63,78.27,47.31,63.77,8.04
7.51,42.91,21.04,23.98,7.61,78.27,47.31,63.77,8.05
7.52,42.91,21.07,23.98,7.61,78.27,47.31,63.94,8.05
7.53,42.91,21.04,23.98,7.61,78.27,47.42,63.77,8.04
7.54,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.05
7.55,42.91,21.04,23.98,7.61,78.27,47.42,63.94,8.05
7.56,42.91,21.04,23.98,7.63,78.02,47.42,63.77,8.05
7.57,42.91,21.07,23.98,7.62,78.27,47.42,63.77,8.04
7.58,42.91,21.04,23.98,7.62,78.27,47.42,63.77,8.04
7.59,42.91,21.04,23.98,7.61,78.27,47.31,63.77,8.05
7.60,42.82,21.04,23.98,7.62,78.27,47.42,63.94,8.05
7.61,42.82,21.04,23.98,7.61,78.27,47.31,63.94,8.04
7.62,42.91,21.04,23.98,7.61,78.27,47.31,63.77,8.04
7.63,42.91,21.04,23.98,7.61,78.27,47.31,63.77,8.05
7.64,42.82,21.04,23.98,7.62,78.27,47.31,63.77,8.04
7.65,42.82,21.07,23.98,7.62,78.27,47.31,63.77,8.05
7.66,42.91,21.07,23.98,7.61,78.27,47.42,63.77,8.05
7.67,42.91,21.04,23.98,7.63,78.27,47.42,63.77,8.04
7.68,42.82,21.07,23.98,7.61,78.52,47.42,63.77,8.05
7.69,42.91,21.04,23.98,7.61,78.27,47.31,63.94,8.05
