timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.91,22.77,24.63,4.25,113.78,66.65,60.91,10.42
3.85,38.84,22.77,24.63,4.25,113.29,66.46,60.91,10.42
3.86,38.84,22.81,24.63,4.25,113.78,66.65,60.91,10.42
3.87,38.84,22.77,24.63,4.25,113.78,66.28,60.75,10.42
3.88,38.84,22.81,24.63,4.25,113.29,66.46,60.91,10.42
3.89,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
3.90,38.84,22.77,24.63,4.25,113.78,66.65,60.75,10.40
3.91,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
3.92,38.84,22.77,24.63,4.25,113.29,66.65,60.91,10.42
3.93,38.84,22.77,24.63,4.25,113.78,66.65,60.91,10.42
3.94,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
3.95,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
3.96,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.43
3.97,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
3.98,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
3.99,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
4.00,38.84,22.77,24.63,4.25,113.29,66.46,60.91,10.42
4.01,38.84,22.77,24.63,4.25,113.29,66.46,60.91,10.40
4.02,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
4.03,38.91,22.81,24.63,4.25,113.78,66.46,60.91,10.42
4.04,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.05,38.84,22.77,24.63,4.24,113.29,66.65,60.91,10.42
4.06,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
4.07,38.84,22.81,24.63,4.25,113.78,66.46,60.91,10.42
4.08,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.40
4.09,38.91,22.77,24.63,4.25,113.78,66.65,60.75,10.40
4.10,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.11,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.12,38.84,22.77,24.63,4.25,113.29,66.65,60.75,10.40
4.13,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.40
4.14,38.84,22.81,24.63,4.25,113.29,66.65,60.91,10.42
4.15,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.16,38.84,22.74,24.63,4.25,113.29,66.46,60.75,10.42
4.17,38.84,22.77,24.66,4.25,113.78,66.46,60.91,10.42
4.18,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
4.19,38.84,22.84,24.63,4.25,113.78,66.46,60.91,10.42
4.20,38.91,22.81,24.66,4.25,113.29,66.65,60.91,10.42
4.21,38.76,22.81,24.63,4.25,113.78,66.46,60.75,10.42
4.22,38.76,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.23,38.91,22.77,24.63,4.25,113.78,66.65,60.91,10.42
4.24,38.76,22.77,24.63,4.25,113.78,66.65,60.75,10.42
4.25,38.84,22.77,24.63,4.25,113.29,66.65,60.75,10.42
4.26,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
4.27,38.84,22.81,24.66,4.25,113.29,66.46,60.91,10.42
4.28,38.84,22.81,24.63,4.25,113.78,66.65,60.91,10.43
4.29,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.30,38.84,22.81,24.63,4.25,113.78,66.46,60.75,10.42
4.31,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
4.32,38.84,22.81,24.66,4.25,113.78,66.65,60.75,10.42
4.33,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.42
4.34,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.35,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.36,38.76,22.81,24.63,4.25,113.78,66.46,60.91,10.42
4.37,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
4.38,38.84,22.81,24.66,4.25,113.78,66.65,60.75,10.40
4.39,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.40,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
4.41,38.84,22.77,24.63,4.25,113.29,66.46,60.91,10.42
4.42,38.91,22.77,24.66,4.25,113.29,66.46,60.75,10.42
4.43,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
4.44,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.43
4.45,38.91,22.77,24.66,4.25,113.78,66.46,60.91,10.43
4.46,38.91,22.77,24.66,4.25,113.29,66.65,60.75,10.42
4.47,38.84,22.77,24.63,4.24,113.78,66.46,60.91,10.42
4.48,38.84,22.81,24.63,4.25,113.78,66.65,60.91,10.42
4.49,38.84,22.77,24.63,4.25,113.78,66.84,60.75,10.42
4.50,38.84,22.77,24.66,4.25,113.78,66.65,60.91,10.42
4.51,38.91,22.81,24.63,4.25,113.78,66.65,60.91,10.42
4.52,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
4.53,38.84,22.74,24.63,4.25,113.29,66.46,60.91,10.40
4.54,38.84,22.77,24.66,4.25,113.29,66.28,60.75,10.42
4.55,38.84,22.77,24.66,4.25,113.78,66.46,60.91,10.42
4.56,38.76,22.77,24.63,4.25,113.78,66.46,60.75,10.43
4.57,38.84,22.81,24.63,4.25,113.78,66.46,60.75,10.42
4.58,38.84,22.77,24.63,4.25,113.29,66.46,60.91,10.42
4.59,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.60,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.61,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
4.62,38.84,22.77,24.63,4.25,113.78,66.65,60.75,10.42
4.63,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.64,38.91,22.81,24.63,4.25,113.78,66.46,60.91,10.42
4.65,38.91,22.77,24.63,4.25,113.78,66.65,60.91,10.42
4.66,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.67,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.68,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
4.69,38.84,22.77,24.63,4.25,113.29,66.65,60.91,10.40
4.70,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.71,38.91,22.81,24.63,4.25,113.78,66.65,60.75,10.42
4.72,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
4.73,38.91,22.77,24.66,4.25,113.29,66.46,60.91,10.42
4.74,38.91,22.81,24.63,4.25,113.78,66.46,60.75,10.42
4.75,38.91,22.77,24.63,4.25,113.78,66.65,60.91,10.42
4.76,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.77,38.84,22.77,24.66,4.25,113.78,66.46,60.91,10.42
4.78,38.91,22.77,24.66,4.25,113.29,66.46,60.91,10.42
4.79,38.76,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.80,38.99,22.77,24.63,4.25,113.78,66.65,60.75,10.42
4.81,38.84,22.77,24.63,4.25,113.29,66.65,60.75,10.42
4.82,38.91,22.77,24.63,4.25,113.78,66.65,60.75,10.42
4.83,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
4.84,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.85,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
4.86,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
4.87,38.91,22.77,24.63,4.25,113.29,66.46,60.91,10.42
4.88,38.84,22.77,24.63,4.25,113.78,66.65,60.91,10.42
4.89,38.91,22.81,24.63,4.25,113.78,66.46,60.75,10.42
4.90,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
4.91,38.91,22.77,24.66,4.25,113.78,66.46,60.91,10.42
4.92,38.91,22.77,24.66,4.25,113.78,66.65,60.91,10.42
4.93,38.84,22.77,24.66,4.25,113.29,66.46,60.75,10.42
4.94,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.95,38.76,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.96,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
4.97,38.84,22.81,24.63,4.25,113.78,66.65,60.75,10.42
4.98,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.42
4.99,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
5.00,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.01,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.43
5.02,38.91,22.77,24.63,4.25,112.81,66.46,60.91,10.42
5.03,38.84,22.81,24.66,4.25,113.78,66.65,60.75,10.40
5.04,38.84,22.81,24.63,4.25,113.29,66.46,60.75,10.42
5.05,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.06,38.91,22.74,24.63,4.25,113.78,66.46,60.75,10.42
5.07,38.84,22.77,24.66,4.25,113.29,66.46,60.91,10.40
5.08,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
5.09,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.42
5.10,38.91,22.77,24.63,4.25,113.78,66.65,60.75,10.42
5.11,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.42
5.12,38.84,22.81,24.66,4.25,113.29,66.46,60.91,10.42
5.13,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
5.14,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
5.15,38.84,22.77,24.66,4.25,113.78,66.46,60.91,10.40
5.16,38.84,22.77,24.63,4.25,113.29,66.46,60.91,10.42
5.17,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.18,38.84,22.77,24.63,4.25,113.78,66.65,60.75,10.42
5.19,38.76,22.77,24.63,4.25,113.78,66.65,60.75,10.42
5.20,38.84,22.77,24.63,4.25,113.78,66.65,60.91,10.42
5.21,38.91,22.81,24.63,4.25,113.29,66.46,60.91,10.42
5.22,38.91,22.77,24.63,4.25,113.29,66.46,60.91,10.43
5.23,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
5.24,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
5.25,38.91,22.77,24.63,4.25,113.29,66.65,60.91,10.42
5.26,38.91,22.77,24.63,4.25,113.29,66.65,60.75,10.42
5.27,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
5.28,38.91,22.81,24.63,4.25,113.78,66.65,60.75,10.40
5.29,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.42
5.30,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.31,38.76,22.77,24.63,4.25,113.78,66.65,60.75,10.42
5.32,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.33,38.84,22.77,24.66,4.25,113.29,66.28,60.75,10.42
5.34,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
5.35,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
5.36,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.37,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.38,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.39,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.40,38.91,22.77,24.66,4.25,113.29,66.46,60.75,10.42
5.41,38.76,22.77,24.63,4.25,113.78,66.46,60.91,10.42
5.42,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.43,38.91,22.81,24.63,4.25,113.29,66.65,60.91,10.42
5.44,38.84,22.81,24.66,4.25,113.78,66.46,60.75,10.42
5.45,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
5.46,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.47,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.42
5.48,38.84,22.77,24.63,4.25,113.78,66.65,60.75,10.42
5.49,38.91,22.77,24.66,4.25,113.78,66.46,60.91,10.42
5.50,38.76,22.81,24.63,4.25,113.78,66.46,60.91,10.42
5.51,38.84,22.77,24.66,4.25,113.29,66.46,60.75,10.42
5.52,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
5.53,38.84,22.77,24.63,4.24,113.78,66.46,60.91,10.42
5.54,38.91,22.77,24.66,4.25,113.29,66.46,60.91,10.42
5.55,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
5.56,38.84,22.77,24.66,4.25,113.29,66.46,60.91,10.42
5.57,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.58,38.84,22.77,24.66,4.25,113.78,66.84,60.91,10.42
5.59,38.84,22.77,24.63,4.25,113.78,66.65,60.75,10.42
5.60,38.76,22.77,24.66,4.25,113.78,66.46,60.75,10.42
5.61,38.91,22.77,24.66,4.25,113.78,66.46,60.91,10.42
5.62,38.84,22.77,24.66,4.25,113.29,66.28,60.75,10.42
5.63,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.64,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
5.65,38.91,22.77,24.66,4.25,113.78,66.46,60.91,10.42
5.66,38.91,22.74,24.66,4.25,113.78,66.65,60.75,10.42
5.67,38.91,22.77,24.63,4.25,113.29,66.46,60.91,10.42
5.68,38.91,22.74,24.66,4.25,113.78,66.46,60.75,10.42
5.69,38.91,22.81,24.66,4.24,113.78,66.46,60.75,10.42
5.70,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
5.71,38.84,22.77,24.63,4.25,113.78,66.65,60.91,10.42
5.72,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
5.73,38.76,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.74,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.43
5.75,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
5.76,38.91,22.77,24.63,4.25,113.78,66.65,60.91,10.40
5.77,38.91,22.77,24.63,4.25,113.78,66.28,60.75,10.42
5.78,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
5.79,38.84,22.77,24.66,4.25,113.29,66.65,60.91,10.42
5.80,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.81,38.91,22.77,24.63,4.25,113.29,66.28,60.75,10.42
5.82,38.91,22.77,24.66,4.25,113.78,66.46,60.91,10.42
5.83,38.84,22.77,24.66,4.25,113.78,66.65,60.75,10.42
5.84,38.84,22.77,24.66,4.25,113.78,66.65,60.75,10.42
5.85,38.91,22.77,24.66,4.25,113.29,66.46,60.75,10.42
5.86,38.91,22.77,24.66,4.25,113.78,66.46,60.91,10.42
5.87,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.42
5.88,38.91,22.81,24.63,4.25,113.78,66.46,60.91,10.42
5.89,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
5.90,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
5.91,38.91,22.77,24.66,4.25,113.29,66.46,60.75,10.40
5.92,38.91,22.77,24.66,4.25,113.29,66.65,60.75,10.42
5.93,38.84,22.77,24.66,4.25,113.78,66.65,60.91,10.42
5.94,38.84,22.77,24.66,4.25,113.29,66.46,60.75,10.42
5.95,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
5.96,38.91,22.77,24.59,4.25,113.78,66.46,60.91,10.42
5.97,38.84,22.77,24.66,4.25,113.78,66.65,60.75,10.42
5.98,38.76,22.77,24.63,4.25,113.29,66.46,60.91,10.42
5.99,38.91,22.77,24.63,4.25,113.78,66.65,60.75,10.42
6.00,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.01,38.91,22.77,24.63,4.25,114.28,66.65,60.75,10.42
6.02,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.03,38.91,22.77,24.66,4.25,113.78,66.46,60.91,10.42
6.04,38.84,22.77,24.66,4.25,113.78,66.46,60.91,10.42
6.05,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
6.06,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.07,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
6.08,38.84,22.74,24.63,4.25,113.29,66.65,60.75,10.43
6.09,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.10,38.84,22.77,24.66,4.25,113.29,66.46,60.75,10.42
6.11,38.91,22.77,24.66,4.25,113.29,66.46,60.75,10.42
6.12,38.91,22.77,24.63,4.25,113.29,66.65,60.91,10.42
6.13,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.14,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.15,38.84,22.81,24.66,4.25,113.78,66.65,60.75,10.42
6.16,38.84,22.77,24.63,4.25,113.78,66.65,60.75,10.42
6.17,38.84,22.77,24.66,4.25,113.29,66.46,60.75,10.42
6.18,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.19,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
6.20,38.84,22.77,24.66,4.25,113.78,66.46,60.91,10.42
6.21,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.22,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.23,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.24,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.25,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.26,38.84,22.77,24.63,4.24,113.78,66.46,60.75,10.42
6.27,38.91,22.81,24.63,4.24,113.78,66.46,60.91,10.42
6.28,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.42
6.29,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.30,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
6.31,38.91,22.77,24.66,4.25,113.29,66.46,60.75,10.42
6.32,38.91,22.77,24.66,4.25,113.78,66.65,60.75,10.42
6.33,38.84,22.77,24.63,4.24,113.78,66.46,60.75,10.42
6.34,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.35,38.91,22.74,24.66,4.25,113.29,66.46,60.75,10.42
6.36,38.76,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.37,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.43
6.38,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.39,38.91,22.74,24.63,4.25,113.78,66.46,60.75,10.42
6.40,38.91,22.77,24.63,4.25,113.78,66.65,60.75,10.42
6.41,38.91,22.77,24.66,4.25,113.29,66.46,60.75,10.42
6.42,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
6.43,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.44,38.91,22.77,24.66,4.25,113.29,66.65,60.75,10.42
6.45,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.46,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.47,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.48,38.84,22.77,24.63,4.25,113.78,66.65,60.91,10.42
6.49,38.84,22.77,24.66,4.25,113.29,66.46,60.75,10.40
6.50,38.84,22.77,24.63,4.24,113.78,66.65,60.91,10.42
6.51,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.40
6.52,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.42
6.53,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.54,38.91,22.74,24.63,4.25,113.78,66.46,60.75,10.42
6.55,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.56,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.57,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
6.58,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.59,38.84,22.77,24.66,4.25,113.78,66.46,60.91,10.42
6.60,38.91,22.77,24.63,4.25,113.29,66.28,60.91,10.42
6.61,38.91,22.77,24.63,4.25,113.29,66.65,60.75,10.42
6.62,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.63,38.91,22.77,24.63,4.25,113.78,66.65,60.91,10.40
6.64,38.91,22.77,24.63,4.25,113.78,66.65,60.75,10.42
6.65,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
6.66,38.91,22.77,24.63,4.25,113.29,66.28,60.75,10.42
6.67,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.68,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.69,38.91,22.77,24.63,4.24,113.78,66.46,60.75,10.42
6.70,38.84,22.77,24.63,4.25,113.29,66.28,60.75,10.40
6.71,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.72,38.84,22.77,24.63,4.25,113.29,66.28,60.75,10.42
6.73,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.40
6.74,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.42
6.75,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.76,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.77,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.42
6.78,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.79,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
6.80,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.81,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.82,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
6.83,38.91,22.74,24.63,4.25,113.78,66.46,60.75,10.42
6.84,38.91,22.74,24.63,4.25,113.78,66.65,60.75,10.42
6.85,38.84,22.77,24.66,4.25,113.29,66.46,60.75,10.40
6.86,38.91,22.77,24.63,4.25,113.29,66.46,60.91,10.42
6.87,38.91,22.74,24.66,4.25,113.29,66.46,60.75,10.42
6.88,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
6.89,38.91,22.77,24.63,4.25,113.78,66.65,60.91,10.40
6.90,38.84,22.77,24.63,4.25,113.29,66.46,60.75,10.43
6.91,38.84,22.77,24.66,4.25,113.29,66.46,60.75,10.43
6.92,38.91,22.77,24.63,4.25,113.78,66.65,60.75,10.40
6.93,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
6.94,38.91,22.74,24.63,4.25,113.29,66.84,60.75,10.42
6.95,38.84,22.77,24.63,4.25,113.78,66.65,60.91,10.42
6.96,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
6.97,38.84,22.81,24.63,4.25,113.29,66.46,60.75,10.40
6.98,38.91,22.74,24.66,4.25,113.78,66.46,60.75,10.42
6.99,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
7.00,38.91,22.74,24.63,4.25,113.78,66.46,60.75,10.42
7.01,38.84,22.77,24.63,4.25,113.78,66.65,60.75,10.42
7.02,38.76,22.77,24.66,4.25,113.78,66.46,60.75,10.42
7.03,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
7.04,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.05,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.06,38.91,22.77,24.66,4.25,113.78,66.46,60.91,10.42
7.07,38.99,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.08,38.84,22.81,24.63,4.25,113.29,66.46,60.75,10.42
7.09,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
7.10,38.91,22.77,24.66,4.24,113.78,66.46,60.75,10.42
7.11,38.84,22.74,24.63,4.25,113.78,66.46,60.75,10.42
7.12,38.76,22.74,24.63,4.25,113.78,66.46,60.75,10.42
7.13,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
7.14,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.15,38.91,22.77,24.66,4.25,113.29,66.46,60.91,10.42
7.16,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.40
7.17,38.91,22.77,24.63,4.25,113.78,66.65,60.59,10.42
7.18,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
7.19,38.91,22.77,24.63,4.24,113.78,66.46,60.91,10.42
7.20,38.84,22.77,24.63,4.25,113.29,66.65,60.91,10.42
7.21,38.84,22.77,24.66,4.25,113.29,66.46,60.75,10.42
7.22,38.91,22.77,24.63,4.25,113.29,66.65,60.75,10.43
7.23,38.91,22.77,24.63,4.25,113.29,66.46,60.91,10.42
7.24,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
7.25,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.26,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.27,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.28,38.84,22.77,24.63,4.25,113.78,66.46,60.91,10.42
7.29,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
7.30,38.91,22.77,24.63,4.25,114.28,66.65,60.75,10.42
7.31,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.32,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.33,38.91,22.77,24.66,4.25,113.78,66.46,60.91,10.42
7.34,38.91,22.77,24.63,4.25,113.29,66.46,60.91,10.42
7.35,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
7.36,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
7.37,38.84,22.77,24.63,4.25,113.29,66.46,60.91,10.42
7.38,38.91,22.77,24.66,4.25,113.29,66.46,60.91,10.42
7.39,38.91,22.77,24.63,4.25,113.78,66.65,60.91,10.42
7.40,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
7.41,38.91,22.81,24.66,4.25,113.78,66.46,60.75,10.42
7.42,38.84,22.77,24.63,4.25,113.78,66.65,60.75,10.42
7.43,38.84,22.77,24.63,4.24,113.29,66.46,60.75,10.42
7.44,38.84,22.81,24.66,4.25,113.78,66.65,60.75,10.42
7.45,38.91,22.77,24.66,4.25,113.78,66.46,60.75,10.42
7.46,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.40
7.47,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
7.48,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.49,38.84,22.77,24.66,4.25,113.78,66.65,60.75,10.42
7.50,38.91,22.77,24.63,4.25,113.29,66.65,60.75,10.42
7.51,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.52,38.76,22.77,24.66,4.25,113.29,66.65,60.75,10.42
7.53,38.91,22.77,24.66,4.25,113.78,66.46,60.91,10.42
7.54,38.76,22.77,24.66,4.25,113.78,66.46,60.75,10.42
7.55,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
7.56,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.40
7.57,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.40
7.58,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
7.59,38.84,22.77,24.63,4.25,113.78,66.65,60.75,10.42
7.60,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.42
7.61,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.62,38.91,22.77,24.63,4.25,113.78,66.46,60.91,10.42
7.63,38.84,22.81,24.63,4.25,113.78,66.46,60.75,10.42
7.64,38.84,22.77,24.66,4.25,113.78,66.46,60.75,10.40
7.65,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.66,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.67,38.91,22.77,24.63,4.25,113.78,66.46,60.75,10.42
7.68,38.91,22.77,24.63,4.25,113.29,66.46,60.75,10.42
7.69,38.84,22.77,24.63,4.25,113.78,66.46,60.75,10.42
