timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.12,20.46,21.79,3.77,99.02,59.62,53.40,8.74
3.85,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.73
3.86,34.12,20.43,21.79,3.76,99.02,59.62,53.40,8.74
3.87,34.12,20.43,21.79,3.76,98.64,59.78,53.40,8.74
3.88,34.12,20.46,21.79,3.77,99.02,59.78,53.40,8.73
3.89,34.06,20.43,21.79,3.77,98.64,59.62,53.40,8.74
3.90,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.73
3.91,33.99,20.43,21.79,3.77,98.64,59.62,53.40,8.74
3.92,34.06,20.43,21.79,3.76,99.02,59.78,53.27,8.74
3.93,34.06,20.46,21.79,3.77,98.64,59.62,53.27,8.74
3.94,34.06,20.46,21.79,3.77,99.02,59.78,53.40,8.74
3.95,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
3.96,34.12,20.43,21.79,3.77,98.64,59.62,53.40,8.74
3.97,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
3.98,34.12,20.43,21.79,3.76,98.64,59.62,53.40,8.74
3.99,34.06,20.46,21.79,3.76,99.02,59.62,53.40,8.74
4.00,33.99,20.43,21.82,3.77,99.02,59.62,53.40,8.74
4.01,34.06,20.43,21.79,3.77,98.64,59.78,53.40,8.74
4.02,34.12,20.46,21.79,3.77,98.64,59.78,53.27,8.74
4.03,34.12,20.46,21.79,3.77,99.02,59.78,53.40,8.74
4.04,34.12,20.43,21.79,3.77,98.64,59.62,53.40,8.74
4.05,34.12,20.49,21.79,3.77,98.64,59.93,53.40,8.74
4.06,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.73
4.07,34.06,20.46,21.79,3.77,99.02,59.78,53.40,8.74
4.08,33.99,20.46,21.79,3.76,99.02,59.78,53.27,8.74
4.09,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.73
4.10,34.06,20.46,21.76,3.77,99.02,59.62,53.53,8.74
4.11,34.12,20.46,21.79,3.76,98.64,59.62,53.40,8.74
4.12,34.06,20.43,21.76,3.77,98.64,59.62,53.40,8.74
4.13,33.99,20.46,21.79,3.77,99.02,59.62,53.40,8.74
4.14,34.06,20.46,21.79,3.76,99.02,59.62,53.40,8.73
4.15,34.06,20.46,21.79,3.76,98.64,59.78,53.40,8.74
4.16,34.06,20.46,21.76,3.77,98.64,59.62,53.40,8.74
4.17,34.06,20.43,21.76,3.77,98.64,59.62,53.40,8.74
4.18,34.06,20.46,21.79,3.77,99.02,59.78,53.40,8.73
4.19,34.12,20.46,21.79,3.77,99.02,59.62,53.40,8.74
4.20,34.06,20.46,21.79,3.77,99.02,59.62,53.40,8.74
4.21,34.06,20.46,21.79,3.76,99.02,59.78,53.40,8.74
4.22,34.12,20.46,21.79,3.77,99.02,59.62,53.40,8.73
4.23,34.12,20.43,21.79,3.77,98.64,59.78,53.40,8.74
4.24,34.12,20.46,21.79,3.76,98.64,59.62,53.40,8.74
4.25,33.99,20.46,21.76,3.77,99.02,59.62,53.40,8.72
4.26,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
4.27,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.75
4.28,34.06,20.43,21.79,3.77,99.02,59.78,53.40,8.74
4.29,34.06,20.46,21.76,3.76,98.64,59.78,53.40,8.74
4.30,34.06,20.46,21.79,3.76,98.64,59.78,53.40,8.74
4.31,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
4.32,34.06,20.46,21.79,3.76,99.02,59.78,53.40,8.74
4.33,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.73
4.34,34.06,20.43,21.79,3.77,98.64,59.78,53.27,8.73
4.35,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.74
4.36,33.99,20.46,21.79,3.77,98.64,59.78,53.40,8.74
4.37,34.06,20.43,21.79,3.76,98.64,59.62,53.40,8.74
4.38,34.06,20.46,21.79,3.76,99.02,59.62,53.40,8.73
4.39,34.12,20.43,21.79,3.76,99.02,59.78,53.40,8.74
4.40,34.06,20.46,21.79,3.76,98.64,59.62,53.53,8.74
4.41,34.06,20.46,21.79,3.77,99.02,59.62,53.40,8.73
4.42,34.06,20.43,21.79,3.77,99.02,59.78,53.40,8.74
4.43,34.12,20.43,21.76,3.76,98.64,59.62,53.27,8.74
4.44,34.12,20.46,21.79,3.76,98.64,59.62,53.40,8.75
4.45,34.12,20.46,21.76,3.77,98.64,59.78,53.40,8.74
4.46,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
4.47,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
4.48,34.12,20.46,21.79,3.76,98.64,59.78,53.40,8.74
4.49,34.12,20.43,21.76,3.76,98.64,59.78,53.40,8.74
4.50,33.99,20.46,21.79,3.76,99.02,59.62,53.40,8.73
4.51,33.99,20.46,21.79,3.77,98.64,59.78,53.40,8.74
4.52,34.06,20.46,21.79,3.77,99.02,59.62,53.40,8.74
4.53,34.12,20.46,21.76,3.77,98.64,59.62,53.40,8.73
4.54,34.12,20.46,21.76,3.77,99.02,59.62,53.53,8.74
4.55,34.06,20.46,21.79,3.77,99.02,59.62,53.40,8.74
4.56,33.99,20.43,21.79,3.76,99.02,59.62,53.40,8.73
4.57,34.06,20.46,21.76,3.77,98.64,59.62,53.40,8.74
4.58,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
4.59,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
4.60,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
4.61,34.06,20.46,21.79,3.77,99.02,59.62,53.40,8.74
4.62,34.06,20.46,21.79,3.76,98.64,59.78,53.40,8.74
4.63,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.74
4.64,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
4.65,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
4.66,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.73
4.67,34.06,20.49,21.76,3.76,98.64,59.62,53.40,8.74
4.68,34.18,20.46,21.79,3.77,99.02,59.62,53.40,8.74
4.69,34.12,20.46,21.79,3.77,99.02,59.62,53.40,8.74
4.70,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.74
4.71,33.99,20.43,21.76,3.76,98.64,59.62,53.40,8.74
4.72,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
4.73,34.06,20.46,21.76,3.77,99.02,59.78,53.40,8.74
4.74,34.06,20.43,21.79,3.76,98.64,59.62,53.40,8.74
4.75,34.06,20.46,21.79,3.76,99.02,59.78,53.40,8.74
4.76,34.06,20.46,21.76,3.76,98.64,59.78,53.27,8.74
4.77,34.12,20.43,21.76,3.76,98.64,59.62,53.27,8.74
4.78,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.73
4.79,33.99,20.43,21.76,3.76,99.02,59.62,53.53,8.74
4.80,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
4.81,34.06,20.43,21.79,3.76,98.64,59.62,53.27,8.74
4.82,33.99,20.46,21.79,3.76,98.64,59.62,53.27,8.74
4.83,33.99,20.43,21.79,3.77,98.64,59.62,53.40,8.73
4.84,34.06,20.46,21.79,3.77,99.02,59.62,53.40,8.74
4.85,34.12,20.46,21.76,3.77,98.64,59.62,53.40,8.74
4.86,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
4.87,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
4.88,34.06,20.43,21.79,3.77,98.64,59.78,53.40,8.74
4.89,34.12,20.46,21.79,3.76,99.02,59.78,53.40,8.74
4.90,34.12,20.46,21.79,3.77,99.02,59.78,53.40,8.74
4.91,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
4.92,34.06,20.43,21.79,3.77,98.64,59.62,53.40,8.74
4.93,34.06,20.43,21.76,3.77,98.64,59.62,53.40,8.74
4.94,34.06,20.46,21.79,3.76,98.64,59.78,53.40,8.74
4.95,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
4.96,34.06,20.46,21.79,3.76,99.02,59.78,53.27,8.74
4.97,34.12,20.46,21.79,3.76,98.64,59.78,53.40,8.74
4.98,34.06,20.46,21.79,3.77,98.64,59.62,53.27,8.74
4.99,34.12,20.43,21.79,3.76,98.64,59.78,53.40,8.74
5.00,34.06,20.46,21.76,3.77,98.64,59.78,53.40,8.74
5.01,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
5.02,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
5.03,33.99,20.46,21.76,3.76,99.02,59.62,53.40,8.74
5.04,34.12,20.46,21.76,3.77,98.64,59.62,53.40,8.73
5.05,34.12,20.46,21.76,3.76,99.40,59.78,53.40,8.74
5.06,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.74
5.07,34.12,20.46,21.76,3.76,99.02,59.62,53.40,8.74
5.08,34.06,20.43,21.79,3.77,98.64,59.62,53.40,8.74
5.09,34.12,20.46,21.79,3.76,98.64,59.78,53.40,8.74
5.10,34.06,20.43,21.79,3.76,98.64,59.62,53.27,8.74
5.11,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
5.12,34.06,20.46,21.79,3.76,99.02,59.62,53.40,8.74
5.13,34.12,20.46,21.79,3.77,99.02,59.78,53.27,8.74
5.14,34.06,20.46,21.79,3.76,99.02,59.78,53.27,8.74
5.15,34.06,20.46,21.79,3.76,99.02,59.62,53.27,8.74
5.16,34.06,20.46,21.79,3.77,98.64,59.93,53.27,8.73
5.17,34.12,20.43,21.79,3.76,99.02,59.78,53.40,8.74
5.18,34.06,20.46,21.79,3.76,99.02,59.78,53.40,8.73
5.19,34.06,20.46,21.79,3.77,99.02,59.78,53.40,8.74
5.20,33.99,20.46,21.76,3.76,98.64,59.62,53.40,8.74
5.21,34.12,20.49,21.76,3.76,98.64,59.78,53.40,8.74
5.22,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
5.23,34.06,20.46,21.79,3.76,99.02,59.62,53.40,8.73
5.24,33.99,20.46,21.79,3.76,99.02,59.78,53.27,8.74
5.25,34.06,20.46,21.76,3.77,98.64,59.62,53.40,8.73
5.26,34.06,20.46,21.76,3.76,98.64,59.78,53.40,8.74
5.27,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.75
5.28,34.06,20.49,21.76,3.77,98.64,59.62,53.40,8.74
5.29,34.06,20.46,21.76,3.76,98.64,59.62,53.40,8.74
5.30,33.99,20.46,21.79,3.77,99.02,59.78,53.40,8.74
5.31,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
5.32,33.99,20.46,21.79,3.77,98.64,59.62,53.40,8.74
5.33,34.06,20.46,21.76,3.77,99.02,59.78,53.40,8.74
5.34,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
5.35,33.99,20.46,21.79,3.77,99.02,59.62,53.40,8.74
5.36,34.06,20.46,21.76,3.77,98.64,59.78,53.27,8.73
5.37,34.12,20.43,21.76,3.77,98.64,59.62,53.40,8.74
5.38,33.99,20.46,21.79,3.77,98.64,59.78,53.40,8.73
5.39,34.06,20.46,21.79,3.76,99.02,59.62,53.40,8.74
5.40,34.06,20.46,21.79,3.77,98.64,59.78,53.27,8.73
5.41,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.75
5.42,33.99,20.46,21.79,3.76,98.64,59.78,53.40,8.74
5.43,33.99,20.46,21.79,3.76,98.64,59.62,53.40,8.74
5.44,34.06,20.46,21.79,3.77,99.02,59.62,53.27,8.74
5.45,34.06,20.46,21.76,3.77,98.64,59.62,53.40,8.74
5.46,34.12,20.46,21.76,3.77,98.64,59.78,53.40,8.74
5.47,33.99,20.46,21.79,3.76,98.64,59.78,53.40,8.74
5.48,34.06,20.43,21.79,3.76,98.64,59.62,53.40,8.74
5.49,34.06,20.46,21.76,3.77,98.64,59.78,53.40,8.74
5.50,34.06,20.46,21.79,3.77,99.02,59.78,53.40,8.74
5.51,34.06,20.43,21.79,3.76,98.64,59.62,53.40,8.74
5.52,34.06,20.43,21.79,3.77,99.02,59.62,53.27,8.74
5.53,34.12,20.46,21.79,3.77,99.02,59.62,53.40,8.74
5.54,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
5.55,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
5.56,34.06,20.43,21.79,3.77,98.64,59.62,53.40,8.74
5.57,34.06,20.46,21.76,3.77,99.02,59.62,53.40,8.74
5.58,34.06,20.43,21.79,3.77,99.02,59.78,53.40,8.74
5.59,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.74
5.60,34.12,20.43,21.79,3.77,99.02,59.62,53.40,8.74
5.61,34.12,20.46,21.79,3.76,98.64,59.62,53.14,8.73
5.62,34.06,20.43,21.76,3.75,98.64,59.62,53.40,8.74
5.63,34.06,20.43,21.76,3.76,99.02,59.62,53.40,8.74
5.64,34.12,20.46,21.76,3.76,99.02,59.62,53.40,8.73
5.65,34.12,20.46,21.76,3.76,98.64,59.78,53.40,8.74
5.66,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
5.67,33.99,20.46,21.79,3.76,98.64,59.78,53.40,8.74
5.68,34.06,20.46,21.76,3.76,98.64,59.78,53.40,8.74
5.69,34.06,20.46,21.76,3.76,98.64,59.78,53.40,8.74
5.70,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
5.71,34.06,20.46,21.76,3.76,98.64,59.93,53.40,8.73
5.72,34.06,20.46,21.79,3.77,99.02,59.78,53.27,8.74
5.73,34.06,20.43,21.79,3.76,98.64,59.78,53.40,8.74
5.74,34.06,20.46,21.76,3.76,98.64,59.78,53.40,8.74
5.75,33.99,20.49,21.79,3.76,98.64,59.62,53.40,8.74
5.76,34.06,20.46,21.79,3.76,99.02,59.62,53.40,8.75
5.77,33.99,20.46,21.79,3.76,98.64,59.78,53.40,8.73
5.78,34.06,20.43,21.79,3.76,98.64,59.78,53.40,8.74
5.79,34.06,20.43,21.79,3.77,98.64,59.62,53.40,8.74
5.80,34.12,20.46,21.76,3.76,99.02,59.62,53.40,8.74
5.81,34.06,20.43,21.79,3.77,98.64,59.62,53.40,8.74
5.82,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.74
5.83,34.06,20.46,21.79,3.77,99.02,59.62,53.40,8.74
5.84,33.99,20.46,21.79,3.77,98.64,59.62,53.40,8.74
5.85,34.06,20.46,21.76,3.76,98.64,59.62,53.40,8.74
5.86,33.99,20.43,21.76,3.76,98.64,59.62,53.40,8.74
5.87,34.06,20.46,21.76,3.76,98.64,59.62,53.27,8.74
5.88,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
5.89,34.06,20.43,21.76,3.77,98.64,59.62,53.27,8.74
5.90,34.06,20.49,21.79,3.77,98.64,59.78,53.40,8.74
5.91,34.06,20.43,21.76,3.76,98.64,59.78,53.40,8.75
5.92,34.06,20.46,21.76,3.77,98.64,59.62,53.40,8.74
5.93,33.99,20.43,21.79,3.76,98.64,59.62,53.27,8.74
5.94,34.06,20.46,21.79,3.76,99.02,59.62,53.40,8.74
5.95,33.99,20.43,21.76,3.76,99.02,59.78,53.27,8.74
5.96,34.06,20.46,21.76,3.76,98.64,59.62,53.27,8.74
5.97,34.06,20.46,21.79,3.76,98.64,59.62,53.27,8.74
5.98,33.99,20.43,21.76,3.76,98.64,59.62,53.40,8.75
5.99,34.06,20.43,21.79,3.76,99.02,59.78,53.27,8.73
6.00,34.06,20.43,21.76,3.76,99.02,59.31,53.40,8.74
6.01,34.06,20.46,21.79,3.77,98.64,59.62,53.27,8.74
6.02,34.06,20.43,21.76,3.77,98.64,59.62,53.40,8.74
6.03,34.06,20.46,21.79,3.76,98.64,59.78,53.40,8.74
6.04,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
6.05,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
6.06,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
6.07,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
6.08,34.06,20.46,21.76,3.77,98.64,59.62,53.40,8.74
6.09,33.99,20.46,21.79,3.77,99.02,59.62,53.40,8.73
6.10,34.06,20.46,21.76,3.77,98.64,59.78,53.40,8.73
6.11,34.06,20.43,21.79,3.77,98.64,59.78,53.40,8.74
6.12,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
6.13,34.12,20.46,21.79,3.76,98.64,59.62,53.40,8.74
6.14,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.74
6.15,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
6.16,34.06,20.46,21.76,3.77,98.64,59.78,53.40,8.74
6.17,34.06,20.43,21.79,3.77,98.64,59.62,53.40,8.74
6.18,34.06,20.46,21.76,3.76,98.64,59.62,53.40,8.74
6.19,33.99,20.46,21.76,3.77,98.64,59.62,53.40,8.74
6.20,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.73
6.21,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.74
6.22,34.06,20.43,21.79,3.76,98.64,59.78,53.40,8.74
6.23,34.06,20.46,21.79,3.77,98.26,59.62,53.27,8.74
6.24,34.12,20.46,21.79,3.77,98.64,59.62,53.27,8.74
6.25,34.06,20.46,21.76,3.76,98.64,59.62,53.27,8.74
6.26,34.06,20.46,21.79,3.77,99.02,59.46,53.27,8.73
6.27,34.06,20.49,21.79,3.76,99.02,59.62,53.40,8.74
6.28,33.99,20.43,21.76,3.77,98.64,59.62,53.40,8.74
6.29,34.12,20.46,21.79,3.77,98.26,59.78,53.40,8.74
6.30,34.12,20.43,21.79,3.76,98.64,59.62,53.27,8.74
6.31,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
6.32,34.12,20.46,21.76,3.77,99.02,59.62,53.27,8.74
6.33,33.99,20.46,21.79,3.76,98.64,59.93,53.40,8.74
6.34,34.12,20.43,21.79,3.77,98.64,59.62,53.40,8.74
6.35,34.06,20.43,21.76,3.76,98.64,59.62,53.40,8.74
6.36,34.06,20.46,21.79,3.77,99.02,59.62,53.40,8.73
6.37,34.12,20.46,21.76,3.76,98.64,59.78,53.40,8.75
6.38,34.12,20.46,21.79,3.77,99.02,59.62,53.40,8.74
6.39,34.06,20.46,21.76,3.77,98.64,59.62,53.40,8.74
6.40,34.06,20.46,21.76,3.76,98.64,59.78,53.40,8.74
6.41,33.99,20.43,21.76,3.76,99.02,59.62,53.40,8.74
6.42,33.99,20.46,21.79,3.77,98.64,59.62,53.27,8.74
6.43,33.99,20.46,21.76,3.77,98.64,59.62,53.40,8.74
6.44,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.75
6.45,34.06,20.46,21.76,3.77,98.64,59.62,53.27,8.74
6.46,34.06,20.46,21.76,3.77,98.64,59.62,53.40,8.74
6.47,34.12,20.46,21.76,3.77,98.64,59.78,53.40,8.74
6.48,34.12,20.43,21.76,3.76,98.64,59.62,53.40,8.74
6.49,34.12,20.46,21.79,3.77,99.02,59.78,53.40,8.74
6.50,34.06,20.46,21.76,3.77,98.64,59.78,53.40,8.74
6.51,34.12,20.46,21.76,3.76,98.64,59.62,53.27,8.74
6.52,34.06,20.43,21.76,3.77,99.02,59.78,53.40,8.74
6.53,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
6.54,34.12,20.43,21.79,3.77,98.64,59.62,53.27,8.74
6.55,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
6.56,34.12,20.46,21.76,3.77,98.64,59.78,53.40,8.74
6.57,34.12,20.46,21.79,3.76,98.64,59.62,53.40,8.74
6.58,34.06,20.46,21.76,3.76,98.64,59.78,53.40,8.74
6.59,34.12,20.46,21.76,3.76,99.02,59.62,53.40,8.74
6.60,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.73
6.61,34.06,20.43,21.79,3.77,99.02,59.78,53.40,8.74
6.62,34.06,20.46,21.79,3.77,99.02,59.78,53.27,8.73
6.63,34.12,20.43,21.79,3.77,98.64,59.62,53.27,8.74
6.64,34.12,20.43,21.76,3.77,98.64,59.62,53.40,8.74
6.65,34.06,20.46,21.76,3.77,98.64,59.78,53.40,8.74
6.66,34.06,20.46,21.79,3.77,98.64,59.62,53.27,8.74
6.67,34.06,20.43,21.79,3.76,99.02,59.62,53.40,8.73
6.68,34.12,20.46,21.76,3.76,98.64,59.62,53.40,8.74
6.69,33.99,20.46,21.76,3.77,98.64,59.78,53.40,8.74
6.70,34.12,20.43,21.79,3.77,98.64,59.78,53.27,8.74
6.71,34.12,20.46,21.79,3.76,98.64,59.62,53.40,8.74
6.72,34.06,20.46,21.79,3.76,98.64,59.62,53.27,8.74
6.73,34.12,20.46,21.76,3.77,98.64,59.62,53.27,8.74
6.74,34.06,20.46,21.79,3.76,98.64,59.78,53.40,8.74
6.75,34.06,20.43,21.76,3.76,98.64,59.62,53.40,8.74
6.76,33.99,20.43,21.76,3.77,98.64,59.78,53.40,8.74
6.77,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
6.78,34.06,20.46,21.76,3.76,98.64,59.62,53.40,8.74
6.79,34.06,20.46,21.76,3.76,98.64,59.62,53.40,8.74
6.80,34.06,20.49,21.79,3.77,99.02,59.62,53.40,8.74
6.81,34.12,20.40,21.76,3.76,99.02,59.62,53.40,8.74
6.82,34.12,20.46,21.76,3.76,98.64,59.62,53.40,8.74
6.83,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
6.84,34.06,20.46,21.79,3.76,98.64,59.78,53.40,8.74
6.85,34.06,20.43,21.76,3.77,98.64,59.62,53.40,8.74
6.86,34.06,20.46,21.79,3.76,98.64,59.62,53.40,8.74
6.87,34.06,20.46,21.76,3.76,98.64,59.62,53.27,8.74
6.88,34.12,20.46,21.76,3.77,98.64,59.78,53.27,8.74
6.89,34.06,20.43,21.79,3.76,99.02,59.78,53.40,8.74
6.90,33.99,20.43,21.79,3.76,98.64,59.62,53.40,8.74
6.91,34.12,20.46,21.79,3.77,98.64,59.93,53.27,8.74
6.92,34.06,20.46,21.79,3.76,98.64,59.46,53.40,8.74
6.93,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.73
6.94,34.12,20.43,21.79,3.77,99.02,59.62,53.27,8.74
6.95,34.06,20.46,21.79,3.77,98.26,59.78,53.40,8.74
6.96,34.06,20.46,21.76,3.76,99.02,59.62,53.40,8.74
6.97,34.12,20.46,21.76,3.77,98.64,59.78,53.40,8.74
6.98,33.99,20.46,21.79,3.77,98.64,59.78,53.27,8.74
6.99,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
7.00,34.06,20.46,21.79,3.77,99.02,59.78,53.40,8.74
7.01,34.06,20.46,21.79,3.76,99.02,59.78,53.40,8.74
7.02,34.06,20.46,21.76,3.76,98.64,59.62,53.40,8.74
7.03,34.12,20.43,21.76,3.76,98.64,59.62,53.40,8.74
7.04,34.12,20.46,21.76,3.76,98.64,59.62,53.27,8.74
7.05,34.12,20.46,21.79,3.77,99.02,59.62,53.27,8.74
7.06,34.06,20.46,21.79,3.77,99.02,59.62,53.40,8.75
7.07,34.12,20.46,21.79,3.77,98.64,59.78,53.27,8.74
7.08,34.18,20.43,21.79,3.77,98.64,59.62,53.40,8.74
7.09,34.12,20.46,21.76,3.76,98.64,59.62,53.40,8.74
7.10,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
7.11,34.12,20.46,21.79,3.76,98.64,59.62,53.40,8.74
7.12,34.06,20.43,21.76,3.77,99.02,59.78,53.27,8.74
7.13,34.06,20.46,21.76,3.76,98.64,59.78,53.27,8.74
7.14,34.06,20.46,21.79,3.76,99.02,59.62,53.40,8.74
7.15,34.12,20.46,21.76,3.76,98.64,59.78,53.40,8.74
7.16,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
7.17,34.12,20.46,21.79,3.76,99.02,59.62,53.40,8.74
7.18,34.12,20.43,21.76,3.77,98.64,59.62,53.27,8.74
7.19,34.12,20.46,21.79,3.77,98.64,59.62,53.27,8.74
7.20,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
7.21,34.12,20.46,21.79,3.77,98.64,59.78,53.27,8.74
7.22,34.06,20.43,21.79,3.77,98.64,59.62,53.40,8.74
7.23,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
7.24,34.18,20.43,21.76,3.77,98.64,59.62,53.27,8.74
7.25,34.12,20.46,21.79,3.76,99.02,59.78,53.27,8.74
7.26,34.06,20.43,21.76,3.77,98.64,59.62,53.27,8.74
7.27,34.12,20.46,21.79,3.77,98.64,59.78,53.40,8.74
7.28,34.06,20.43,21.79,3.76,98.64,59.78,53.40,8.75
7.29,34.06,20.46,21.79,3.77,98.64,59.78,53.40,8.74
7.30,34.12,20.43,21.76,3.76,98.64,59.78,53.40,8.74
7.31,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
7.32,34.06,20.46,21.79,3.77,99.02,59.62,53.40,8.74
7.33,34.12,20.43,21.76,3.77,98.64,59.78,53.40,8.74
7.34,34.06,20.43,21.76,3.77,98.64,59.62,53.40,8.74
7.35,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.73
7.36,34.06,20.46,21.79,3.77,99.02,59.62,53.40,8.74
7.37,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
7.38,34.12,20.43,21.76,3.76,98.64,59.78,53.40,8.74
7.39,34.06,20.46,21.76,3.77,99.02,59.78,53.40,8.74
7.40,34.12,20.43,21.76,3.76,98.64,59.62,53.40,8.74
7.41,34.06,20.46,21.76,3.76,99.02,59.78,53.27,8.74
7.42,34.12,20.46,21.76,3.77,98.64,59.62,53.40,8.74
7.43,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
7.44,34.06,20.43,21.79,3.76,98.64,59.62,53.40,8.74
7.45,34.12,20.46,21.76,3.77,98.64,59.62,53.40,8.74
7.46,34.12,20.43,21.79,3.76,98.64,59.62,53.40,8.74
7.47,34.06,20.43,21.79,3.77,98.64,59.62,53.40,8.74
7.48,34.06,20.43,21.76,3.77,98.64,59.62,53.27,8.74
7.49,34.12,20.46,21.79,3.77,98.64,59.78,53.27,8.74
7.50,34.06,20.43,21.79,3.76,98.64,59.78,53.27,8.74
7.51,34.12,20.46,21.73,3.76,99.02,59.62,53.27,8.74
7.52,34.12,20.46,21.79,3.77,99.02,59.62,53.40,8.75
7.53,34.12,20.43,21.76,3.76,98.64,59.62,53.40,8.74
7.54,34.06,20.46,21.76,3.76,98.64,59.78,53.27,8.74
7.55,34.06,20.43,21.79,3.77,98.64,59.62,53.27,8.75
7.56,34.06,20.43,21.76,3.77,98.64,59.78,53.27,8.74
7.57,34.06,20.43,21.76,3.77,98.64,59.62,53.27,8.74
7.58,34.12,20.43,21.76,3.77,98.64,59.62,53.40,8.74
7.59,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
7.60,34.12,20.46,21.79,3.77,99.02,59.78,53.27,8.73
7.61,34.12,20.43,21.76,3.77,98.64,59.62,53.40,8.74
7.62,34.12,20.46,21.79,3.77,98.64,59.62,53.40,8.74
7.63,34.12,20.43,21.76,3.77,98.64,59.62,53.27,8.74
7.64,34.12,20.43,21.79,3.77,98.64,59.62,53.53,8.74
7.65,34.06,20.46,21.79,3.77,98.64,59.78,53.27,8.73
7.66,33.93,20.43,21.76,3.77,98.64,59.78,53.40,8.74
7.67,34.12,20.46,21.79,3.77,99.02,59.78,53.27,8.74
7.68,34.06,20.46,21.79,3.77,98.64,59.62,53.40,8.74
7.69,33.99,20.43,21.79,3.77,98.64,59.62,53.27,8.74
