timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.42,23.19,25.99,2.79,92.54,58.55,89.46,9.01
3.85,41.51,23.16,25.99,2.78,92.20,58.55,89.78,9.01
3.86,41.42,23.16,25.99,2.78,92.20,58.55,89.78,9.01
3.87,41.51,23.19,25.99,2.78,92.54,58.55,89.78,9.03
3.88,41.42,23.16,25.99,2.78,92.54,58.55,89.78,9.01
3.89,41.42,23.19,25.99,2.78,92.54,58.70,89.78,9.01
3.90,41.51,23.16,25.99,2.79,92.20,58.55,90.10,9.01
3.91,41.42,23.16,25.99,2.79,92.20,58.55,89.78,9.01
3.92,41.42,23.12,25.99,2.79,92.54,58.70,89.78,9.01
3.93,41.42,23.12,26.03,2.78,92.54,58.55,90.10,9.01
3.94,41.51,23.16,25.99,2.78,92.20,58.55,89.78,9.01
3.95,41.51,23.16,25.99,2.78,92.20,58.70,90.10,9.01
3.96,41.51,23.16,25.99,2.79,92.20,58.55,90.10,9.03
3.97,41.42,23.16,26.03,2.78,92.54,58.55,89.78,9.01
3.98,41.42,23.16,25.99,2.79,92.20,58.55,90.10,9.01
3.99,41.42,23.16,25.99,2.78,92.54,58.55,90.10,9.01
4.00,41.51,23.16,26.03,2.79,92.54,58.55,89.78,9.03
4.01,41.42,23.16,25.99,2.79,92.20,58.55,89.78,9.01
4.02,41.51,23.16,25.99,2.78,92.54,58.70,90.10,9.01
4.03,41.42,23.12,25.99,2.79,91.87,58.70,89.78,9.01
4.04,41.42,23.16,25.99,2.79,92.54,58.55,89.78,9.01
4.05,41.42,23.12,25.99,2.78,92.54,58.55,90.10,9.01
4.06,41.42,23.16,26.03,2.78,92.54,58.55,89.78,9.03
4.07,41.42,23.19,25.99,2.78,92.20,58.55,90.10,9.01
4.08,41.51,23.12,26.03,2.79,92.20,58.55,89.46,9.01
4.09,41.42,23.16,25.99,2.78,92.20,58.55,89.78,9.01
4.10,41.51,23.16,25.99,2.79,92.20,58.55,90.10,9.03
4.11,41.42,23.16,25.99,2.78,92.20,58.55,89.78,9.01
4.12,41.42,23.16,25.99,2.78,92.20,58.55,90.10,9.01
4.13,41.51,23.16,25.99,2.78,92.54,58.70,89.78,9.01
4.14,41.51,23.16,26.03,2.78,92.20,58.55,89.46,9.01
4.15,41.51,23.16,25.99,2.79,92.20,58.70,89.78,9.01
4.16,41.51,23.16,25.99,2.79,92.54,58.70,89.78,9.03
4.17,41.42,23.16,25.99,2.78,92.54,58.55,89.78,9.01
4.18,41.42,23.16,25.99,2.79,92.20,58.55,89.78,9.00
4.19,41.42,23.16,25.99,2.78,92.54,58.55,89.78,9.01
4.20,41.51,23.16,25.99,2.78,92.54,58.70,89.78,9.01
4.21,41.42,23.16,25.99,2.78,92.54,58.70,89.78,9.01
4.22,41.51,23.16,25.99,2.79,92.20,58.70,90.10,9.01
4.23,41.51,23.16,25.99,2.78,92.20,58.70,90.10,9.01
4.24,41.51,23.16,25.99,2.78,92.54,58.70,89.78,9.01
4.25,41.51,23.16,25.99,2.79,92.20,58.70,89.78,9.03
4.26,41.51,23.16,25.99,2.78,92.20,58.55,89.78,9.03
4.27,41.51,23.16,25.99,2.78,92.20,58.55,89.78,9.03
4.28,41.42,23.16,25.99,2.78,92.20,58.55,89.78,9.03
4.29,41.51,23.16,25.99,2.78,92.20,58.70,89.78,9.01
4.30,41.51,23.16,25.99,2.78,92.20,58.70,89.78,9.01
4.31,41.42,23.16,25.99,2.78,92.20,58.55,90.10,9.01
4.32,41.51,23.16,25.99,2.78,92.54,58.70,89.78,9.01
4.33,41.51,23.16,25.99,2.78,92.20,58.55,89.78,9.01
4.34,41.51,23.16,25.99,2.78,92.54,58.70,90.10,9.01
4.35,41.34,23.16,26.03,2.78,92.20,58.55,89.78,9.01
4.36,41.51,23.19,26.03,2.79,92.20,58.70,89.78,9.01
4.37,41.51,23.16,26.03,2.78,92.20,58.70,89.78,9.01
4.38,41.42,23.16,25.99,2.79,92.54,58.70,89.78,9.01
4.39,41.51,23.16,26.03,2.79,92.20,58.70,89.78,9.01
4.40,41.42,23.16,25.99,2.79,92.20,58.55,89.78,9.01
4.41,41.51,23.16,25.99,2.79,92.54,58.70,89.78,9.03
4.42,41.42,23.16,25.99,2.78,92.54,58.55,89.78,9.01
4.43,41.42,23.16,25.99,2.78,92.20,58.55,90.10,9.01
4.44,41.51,23.16,25.99,2.79,92.54,58.70,89.78,9.01
4.45,41.51,23.16,26.03,2.78,92.54,58.70,89.78,9.01
4.46,41.51,23.16,26.03,2.78,92.54,58.55,89.78,9.01
4.47,41.51,23.16,25.99,2.79,92.54,58.70,90.10,9.01
4.48,41.51,23.16,25.99,2.78,92.54,58.55,90.10,9.01
4.49,41.42,23.16,26.03,2.78,92.54,58.70,90.10,9.01
4.50,41.51,23.16,25.99,2.79,92.54,58.55,89.78,9.01
4.51,41.51,23.16,26.03,2.79,92.20,58.55,90.10,9.03
4.52,41.42,23.16,25.99,2.78,92.54,58.55,89.78,9.01
4.53,41.51,23.16,25.99,2.78,92.20,58.70,90.10,9.03
4.54,41.51,23.16,26.03,2.78,92.20,58.70,89.78,9.01
4.55,41.51,23.16,25.99,2.79,92.20,58.70,89.78,9.01
4.56,41.42,23.16,25.99,2.78,92.54,58.40,89.78,9.01
4.57,41.51,23.16,25.99,2.79,92.20,58.55,90.10,9.01
4.58,41.51,23.19,26.03,2.79,92.54,58.55,90.42,9.01
4.59,41.51,23.16,25.99,2.79,92.20,58.55,89.78,9.01
4.60,41.51,23.16,26.03,2.79,92.20,58.55,89.78,9.03
4.61,41.51,23.16,26.03,2.78,92.54,58.70,89.78,9.01
4.62,41.51,23.16,25.99,2.79,92.54,58.55,89.78,9.01
4.63,41.42,23.19,25.99,2.79,92.20,58.55,90.10,9.01
4.64,41.51,23.16,25.99,2.78,92.54,58.70,89.78,9.01
4.65,41.51,23.16,25.99,2.78,92.20,58.55,90.10,9.01
4.66,41.42,23.16,26.03,2.78,92.54,58.70,90.10,9.01
4.67,41.42,23.16,25.99,2.79,92.54,58.55,89.78,9.01
4.68,41.51,23.12,25.99,2.79,92.54,58.55,90.10,9.01
4.69,41.42,23.16,25.99,2.78,92.20,58.70,90.10,9.01
4.70,41.51,23.16,25.99,2.78,92.54,58.55,90.10,9.01
4.71,41.51,23.16,25.99,2.79,92.54,58.55,90.10,9.01
4.72,41.51,23.16,25.99,2.79,92.54,58.55,89.78,9.01
4.73,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.03
4.74,41.51,23.16,25.99,2.78,92.20,58.55,89.78,9.01
4.75,41.42,23.19,25.99,2.78,92.54,58.55,89.78,9.03
4.76,41.42,23.16,25.99,2.78,92.54,58.55,89.78,9.01
4.77,41.42,23.16,26.03,2.78,92.54,58.70,89.78,9.01
4.78,41.51,23.16,25.99,2.79,92.54,58.55,89.78,9.01
4.79,41.51,23.19,26.03,2.78,92.20,58.70,89.78,9.01
4.80,41.51,23.16,25.99,2.78,92.54,58.55,89.78,9.01
4.81,41.51,23.19,25.99,2.79,92.54,58.55,89.78,9.01
4.82,41.51,23.19,25.99,2.78,92.54,58.70,89.78,9.01
4.83,41.51,23.16,25.99,2.78,92.20,58.55,89.78,9.01
4.84,41.42,23.16,25.99,2.79,92.20,58.70,90.10,9.03
4.85,41.42,23.16,25.99,2.78,92.54,58.55,90.10,9.01
4.86,41.51,23.19,25.99,2.78,92.20,58.55,89.78,9.01
4.87,41.42,23.16,25.99,2.78,92.20,58.55,89.78,9.01
4.88,41.42,23.16,25.99,2.79,92.54,58.70,89.78,9.01
4.89,41.51,23.19,25.99,2.78,92.54,58.70,90.10,9.01
4.90,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
4.91,41.51,23.16,25.99,2.78,92.54,58.55,89.78,9.01
4.92,41.51,23.12,25.99,2.78,92.54,58.55,90.10,9.01
4.93,41.51,23.16,26.03,2.78,92.20,58.55,89.78,9.01
4.94,41.51,23.16,26.03,2.78,91.87,58.55,89.78,9.01
4.95,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.01
4.96,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
4.97,41.51,23.16,25.99,2.78,92.54,58.70,89.78,9.01
4.98,41.34,23.16,25.99,2.78,92.54,58.70,89.78,9.01
4.99,41.51,23.16,26.03,2.79,92.54,58.55,89.78,9.01
5.00,41.51,23.16,25.99,2.78,92.20,58.55,89.78,9.01
5.01,41.42,23.16,26.03,2.79,92.54,58.70,89.78,9.00
5.02,41.51,23.16,25.99,2.79,92.54,58.70,90.10,9.01
5.03,41.51,23.16,26.03,2.78,92.20,58.70,90.10,9.01
5.04,41.51,23.16,26.03,2.79,92.20,58.55,90.10,9.01
5.05,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.03
5.06,41.51,23.16,26.03,2.78,92.54,58.40,89.78,9.01
5.07,41.42,23.16,25.99,2.79,92.54,58.55,90.10,9.01
5.08,41.42,23.16,26.03,2.78,92.20,58.55,90.10,9.03
5.09,41.51,23.16,25.99,2.79,92.54,58.70,90.10,9.01
5.10,41.42,23.19,25.99,2.78,92.20,58.55,89.78,9.01
5.11,41.51,23.16,25.99,2.78,92.54,58.55,90.10,9.01
5.12,41.51,23.16,26.03,2.78,92.54,58.55,89.78,9.01
5.13,41.51,23.19,26.03,2.78,92.54,58.70,90.10,9.01
5.14,41.51,23.16,25.99,2.78,92.54,58.70,90.10,9.01
5.15,41.51,23.16,25.99,2.78,92.54,58.55,90.10,9.01
5.16,41.42,23.16,25.99,2.79,92.54,58.70,90.10,9.01
5.17,41.42,23.16,26.03,2.78,92.20,58.55,89.78,9.01
5.18,41.51,23.19,26.03,2.78,92.54,58.70,90.10,9.01
5.19,41.34,23.16,25.99,2.79,92.54,58.70,89.78,9.01
5.20,41.59,23.19,26.03,2.78,92.20,58.55,89.78,9.00
5.21,41.42,23.19,26.03,2.78,92.20,58.55,89.78,9.01
5.22,41.51,23.16,26.03,2.79,92.20,58.70,90.10,9.01
5.23,41.42,23.16,26.03,2.79,92.20,58.70,89.78,9.01
5.24,41.51,23.16,25.99,2.79,92.54,58.55,89.78,9.01
5.25,41.51,23.16,26.03,2.78,92.20,58.70,90.10,9.01
5.26,41.51,23.16,26.03,2.79,92.54,58.55,89.78,9.03
5.27,41.34,23.16,26.03,2.79,92.20,58.55,90.10,9.01
5.28,41.51,23.16,25.99,2.78,92.20,58.55,90.10,9.01
5.29,41.42,23.19,26.03,2.78,92.54,58.55,90.10,9.01
5.30,41.51,23.16,26.03,2.79,92.20,58.70,90.42,9.01
5.31,41.51,23.16,25.99,2.78,92.54,58.70,89.78,9.01
5.32,41.51,23.19,25.99,2.78,92.54,58.55,89.78,9.03
5.33,41.51,23.16,26.03,2.78,92.54,58.55,90.42,9.01
5.34,41.51,23.16,25.99,2.79,92.54,58.55,89.78,9.01
5.35,41.51,23.16,25.99,2.78,92.54,58.55,90.10,9.03
5.36,41.51,23.16,26.03,2.79,92.20,58.55,89.46,9.01
5.37,41.51,23.16,25.99,2.78,92.54,58.55,90.10,9.01
5.38,41.51,23.16,25.99,2.78,92.54,58.70,90.10,9.03
5.39,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
5.40,41.51,23.16,26.03,2.79,92.20,58.70,90.10,9.01
5.41,41.51,23.16,25.99,2.78,92.54,58.70,90.10,9.03
5.42,41.51,23.16,26.03,2.78,92.54,58.70,89.78,9.03
5.43,41.42,23.16,26.03,2.78,92.54,58.55,90.10,9.01
5.44,41.51,23.19,25.99,2.78,92.54,58.55,89.46,9.01
5.45,41.51,23.16,26.03,2.79,92.54,58.55,89.78,9.01
5.46,41.51,23.16,26.03,2.79,92.54,58.55,89.78,9.01
5.47,41.51,23.16,25.99,2.78,92.54,58.55,90.10,9.01
5.48,41.42,23.19,25.99,2.79,92.20,58.70,89.78,9.01
5.49,41.42,23.19,26.03,2.79,92.54,58.55,90.10,9.01
5.50,41.51,23.16,25.99,2.78,92.54,58.70,90.10,9.01
5.51,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.03
5.52,41.51,23.16,25.99,2.78,92.54,58.55,90.10,9.00
5.53,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.03
5.54,41.42,23.16,25.99,2.79,92.54,58.70,89.78,9.01
5.55,41.51,23.16,26.03,2.79,92.54,58.70,89.78,9.01
5.56,41.51,23.19,26.03,2.78,92.54,58.70,90.10,9.01
5.57,41.59,23.16,26.03,2.79,92.54,58.55,90.10,9.01
5.58,41.42,23.16,26.03,2.78,92.20,58.55,89.78,9.01
5.59,41.42,23.12,26.03,2.78,92.54,58.70,90.10,9.01
5.60,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.01
5.61,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.01
5.62,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.01
5.63,41.51,23.16,26.03,2.78,92.54,58.70,90.10,9.01
5.64,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.01
5.65,41.42,23.16,26.03,2.79,92.54,58.55,90.10,9.01
5.66,41.51,23.19,26.03,2.79,92.20,58.70,89.78,9.01
5.67,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.03
5.68,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.03
5.69,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
5.70,41.51,23.19,26.03,2.78,92.20,58.70,90.10,9.01
5.71,41.51,23.16,25.99,2.78,92.54,58.40,89.78,9.01
5.72,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.03
5.73,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.01
5.74,41.51,23.16,26.03,2.79,92.54,58.55,89.78,9.01
5.75,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.03
5.76,41.59,23.16,26.07,2.78,92.54,58.70,90.10,9.01
5.77,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
5.78,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.01
5.79,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.01
5.80,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.01
5.81,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.03
5.82,41.51,23.19,26.03,2.79,92.54,58.70,89.78,9.01
5.83,41.42,23.19,26.07,2.79,92.54,58.70,89.78,9.03
5.84,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.01
5.85,41.51,23.19,26.03,2.79,92.20,58.70,90.10,9.01
5.86,41.51,23.16,26.03,2.79,92.54,58.55,89.78,9.01
5.87,41.51,23.16,26.03,2.78,92.20,58.55,90.10,9.03
5.88,41.59,23.16,26.03,2.79,92.54,58.70,90.10,9.03
5.89,41.59,23.16,25.99,2.79,92.54,58.70,90.10,9.01
5.90,41.51,23.16,26.03,2.78,92.20,58.70,90.10,9.01
5.91,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
5.92,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.03
5.93,41.51,23.16,26.03,2.78,92.54,58.70,90.10,9.03
5.94,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
5.95,41.59,23.19,26.03,2.78,92.54,58.70,90.10,9.01
5.96,41.51,23.19,26.03,2.79,92.20,58.55,89.78,9.01
5.97,41.59,23.19,26.03,2.79,92.54,58.70,90.10,9.01
5.98,41.51,23.19,26.03,2.78,92.54,58.70,90.10,9.01
5.99,41.51,23.16,26.03,2.78,92.54,58.70,90.10,9.01
6.00,41.42,23.19,25.99,2.79,92.20,58.40,90.10,9.01
6.01,41.51,23.16,26.03,2.78,92.54,58.70,90.10,9.01
6.02,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.03
6.03,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.01
6.04,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.03
6.05,41.51,23.19,26.07,2.78,92.54,58.55,90.10,9.01
6.06,41.59,23.16,26.07,2.79,92.54,58.70,90.10,9.01
6.07,41.51,23.16,26.07,2.79,92.54,58.55,90.10,9.01
6.08,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.01
6.09,41.51,23.19,26.03,2.78,92.54,58.70,90.10,9.01
6.10,41.51,23.16,26.03,2.79,92.54,58.70,89.78,9.01
6.11,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.03
6.12,41.59,23.19,26.03,2.79,92.54,58.70,90.10,9.03
6.13,41.51,23.19,26.03,2.79,92.20,58.55,90.10,9.03
6.14,41.51,23.19,26.03,2.78,92.54,58.70,89.78,9.04
6.15,41.59,23.16,25.99,2.79,92.54,58.70,90.10,9.01
6.16,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.03
6.17,41.51,23.16,26.07,2.79,92.54,58.70,90.10,9.03
6.18,41.59,23.19,26.03,2.79,92.54,58.70,90.10,9.03
6.19,41.51,23.19,26.07,2.79,92.54,58.70,90.10,9.03
6.20,41.51,23.19,26.07,2.79,92.54,58.70,90.10,9.01
6.21,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.03
6.22,41.51,23.19,26.07,2.79,92.54,58.55,90.10,9.01
6.23,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.04
6.24,41.51,23.19,26.03,2.78,92.54,58.70,90.10,9.01
6.25,41.59,23.19,26.07,2.79,92.54,58.55,90.10,9.03
6.26,41.51,23.19,26.07,2.79,92.54,58.70,90.10,9.03
6.27,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.03
6.28,41.51,23.19,26.03,2.78,92.54,58.70,90.10,9.04
6.29,41.51,23.19,26.07,2.78,92.54,58.70,89.78,9.01
6.30,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.03
6.31,41.51,23.19,26.03,2.79,92.54,58.40,90.10,9.01
6.32,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.01
6.33,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.01
6.34,41.51,23.19,26.07,2.79,92.54,58.55,90.10,9.01
6.35,41.51,23.16,26.07,2.79,92.54,58.70,90.10,9.01
6.36,41.51,23.16,26.03,2.79,92.54,58.70,90.42,9.01
6.37,41.51,23.19,26.03,2.78,92.54,58.55,90.10,9.04
6.38,41.59,23.19,26.03,2.79,92.54,58.70,90.10,9.03
6.39,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.03
6.40,41.51,23.19,26.07,2.79,92.54,58.70,90.10,9.01
6.41,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.03
6.42,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.03
6.43,41.51,23.19,26.03,2.78,92.54,58.55,90.10,9.03
6.44,41.59,23.16,26.03,2.78,92.54,58.70,90.10,9.03
6.45,41.51,23.19,26.03,2.78,92.54,58.70,90.10,9.03
6.46,41.51,23.16,26.07,2.79,92.54,58.70,90.10,9.03
6.47,41.59,23.19,26.07,2.79,92.54,58.70,90.10,9.03
6.48,41.59,23.19,26.03,2.79,92.54,58.70,90.10,9.03
6.49,41.42,23.16,26.07,2.79,92.54,58.70,90.10,9.03
6.50,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.03
6.51,41.51,23.16,26.03,2.78,92.54,58.40,90.10,9.01
6.52,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.01
6.53,41.59,23.19,26.07,2.79,92.20,58.55,90.10,9.01
6.54,41.51,23.19,26.07,2.78,92.54,58.70,90.10,9.01
6.55,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
6.56,41.59,23.19,26.03,2.79,92.54,58.70,90.10,9.01
6.57,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
6.58,41.59,23.16,26.03,2.78,92.54,58.55,90.10,9.01
6.59,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
6.60,41.51,23.16,26.03,2.78,92.54,58.55,89.78,9.01
6.61,41.51,23.16,26.03,2.79,92.20,58.70,90.10,9.01
6.62,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.03
6.63,41.59,23.16,26.03,2.78,92.54,58.70,90.10,9.01
6.64,41.51,23.19,26.03,2.78,92.54,58.70,90.10,9.01
6.65,41.59,23.19,26.03,2.79,92.54,58.70,90.10,9.01
6.66,41.59,23.19,26.03,2.79,92.54,58.55,90.10,9.01
6.67,41.51,23.16,26.03,2.78,92.54,58.70,90.10,9.01
6.68,41.59,23.23,26.03,2.78,92.54,58.55,90.10,9.01
6.69,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.01
6.70,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.03
6.71,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.01
6.72,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.03
6.73,41.59,23.19,26.07,2.79,92.54,58.70,90.10,9.03
6.74,41.51,23.16,26.03,2.78,92.54,58.70,90.10,9.01
6.75,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.01
6.76,41.59,23.19,26.03,2.78,92.54,58.70,90.10,9.03
6.77,41.59,23.16,26.03,2.78,92.54,58.70,90.10,9.01
6.78,41.51,23.19,26.03,2.78,92.54,58.70,90.10,9.01
6.79,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.01
6.80,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.03
6.81,41.59,23.16,26.07,2.79,92.54,58.70,89.78,9.01
6.82,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.01
6.83,41.51,23.19,26.03,2.78,92.54,58.70,90.10,9.03
6.84,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.01
6.85,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.01
6.86,41.51,23.19,26.07,2.79,92.54,58.70,90.10,9.01
6.87,41.51,23.19,26.03,2.78,92.54,58.55,90.10,9.03
6.88,41.59,23.16,26.07,2.79,92.54,58.70,90.10,9.01
6.89,41.59,23.16,26.03,2.79,92.54,58.70,90.10,9.01
6.90,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.03
6.91,41.51,23.19,26.03,2.78,92.54,58.55,90.10,9.03
6.92,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.01
6.93,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.01
6.94,41.59,23.19,26.03,2.79,92.54,58.55,89.78,9.01
6.95,41.51,23.19,26.07,2.79,92.54,58.70,90.10,9.03
6.96,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
6.97,41.59,23.19,26.03,2.79,92.54,58.70,89.78,9.01
6.98,41.59,23.19,26.03,2.79,92.54,58.70,90.10,9.01
6.99,41.59,23.16,26.03,2.79,92.54,58.55,89.46,9.01
7.00,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.01
7.01,41.59,23.16,26.03,2.78,92.54,58.70,90.10,9.01
7.02,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.01
7.03,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
7.04,41.59,23.19,26.03,2.78,92.54,58.70,90.10,9.01
7.05,41.59,23.16,26.03,2.78,92.54,58.70,90.10,9.01
7.06,41.51,23.16,26.03,2.78,92.54,58.70,90.10,9.00
7.07,41.59,23.19,26.03,2.78,92.54,58.70,90.10,9.03
7.08,41.51,23.16,26.07,2.79,92.54,58.55,89.78,9.01
7.09,41.51,23.16,26.07,2.79,92.54,58.55,90.10,9.03
7.10,41.59,23.19,26.07,2.79,92.54,58.70,90.10,9.03
7.11,41.51,23.16,26.03,2.78,92.54,58.70,90.10,9.01
7.12,41.51,23.16,26.07,2.78,92.54,58.70,90.10,9.03
7.13,41.59,23.16,26.07,2.78,92.20,58.70,90.10,9.03
7.14,41.59,23.16,26.03,2.79,92.54,58.70,90.10,9.04
7.15,41.51,23.16,26.07,2.79,92.54,58.70,90.10,9.01
7.16,41.59,23.16,26.03,2.79,92.54,58.55,90.10,9.01
7.17,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.01
7.18,41.59,23.19,26.03,2.78,92.54,58.70,89.78,9.01
7.19,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.01
7.20,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.03
7.21,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.03
7.22,41.51,23.19,26.03,2.78,92.20,58.70,90.10,9.01
7.23,41.51,23.19,26.07,2.79,92.54,58.55,90.10,9.01
7.24,41.51,23.16,26.07,2.79,92.54,58.70,90.10,9.01
7.25,41.59,23.16,26.07,2.79,92.54,58.70,90.10,9.01
7.26,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.03
7.27,41.51,23.16,26.07,2.79,92.54,58.70,89.78,9.03
7.28,41.59,23.19,26.03,2.78,92.54,58.70,90.10,9.01
7.29,41.42,23.16,26.03,2.79,92.54,58.55,90.10,9.01
7.30,41.51,23.19,26.03,2.79,92.54,58.70,89.78,9.01
7.31,41.51,23.19,26.03,2.79,92.54,58.70,90.10,9.01
7.32,41.51,23.16,26.07,2.79,92.54,58.70,90.10,9.01
7.33,41.51,23.16,26.07,2.78,92.54,58.70,89.78,9.01
7.34,41.59,23.16,26.03,2.78,92.20,58.70,90.10,9.01
7.35,41.51,23.16,26.03,2.79,92.54,58.55,89.78,9.01
7.36,41.51,23.16,26.03,2.79,92.20,58.55,90.10,9.03
7.37,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.01
7.38,41.51,23.16,26.03,2.78,92.54,58.55,90.10,9.03
7.39,41.59,23.16,26.07,2.79,92.54,58.70,90.10,9.03
7.40,41.51,23.16,26.07,2.79,92.54,58.70,90.42,9.01
7.41,41.51,23.16,26.07,2.78,92.20,58.55,90.10,9.03
7.42,41.59,23.16,26.03,2.78,92.54,58.55,90.10,9.01
7.43,41.59,23.19,26.03,2.79,92.54,58.70,89.78,9.03
7.44,41.59,23.16,26.07,2.78,92.54,58.55,90.10,9.01
7.45,41.51,23.19,26.03,2.78,92.54,58.55,90.10,9.01
7.46,41.51,23.16,26.03,2.79,92.54,58.55,90.10,9.01
7.47,41.59,23.19,26.07,2.79,92.54,58.55,89.78,9.01
7.48,41.51,23.12,26.03,2.79,92.54,58.70,90.10,9.01
7.49,41.51,23.19,26.07,2.78,92.54,58.55,90.10,9.03
7.50,41.59,23.16,26.03,2.79,92.54,58.55,90.10,9.01
7.51,41.59,23.19,26.03,2.79,92.54,58.55,90.10,9.01
7.52,41.51,23.16,26.03,2.79,92.54,58.70,90.10,9.03
7.53,41.59,23.19,26.03,2.79,92.54,58.40,89.78,9.00
7.54,41.59,23.16,26.07,2.78,92.54,58.70,90.10,9.01
7.55,41.51,23.16,26.07,2.79,92.54,58.55,90.10,9.01
7.56,41.51,23.19,26.03,2.78,92.54,58.55,90.10,9.01
7.57,41.51,23.19,26.03,2.79,92.54,58.55,90.10,9.01
7.58,41.59,23.16,26.03,2.79,92.20,58.70,90.10,9.01
7.59,41.59,23.16,26.03,2.79,92.54,58.70,89.78,9.01
7.60,41.51,23.19,26.03,2.79,92.20,58.55,90.10,9.01
7.61,41.42,23.16,26.03,2.79,92.20,58.70,89.78,9.01
7.62,41.59,23.19,26.07,2.79,92.54,58.70,90.10,9.01
7.63,41.51,23.16,26.03,2.78,92.54,58.70,90.10,9.01
7.64,41.59,23.16,26.03,2.78,92.54,58.70,90.10,9.01
7.65,41.59,23.16,26.03,2.78,92.54,58.70,90.10,9.01
7.66,41.59,23.19,26.07,2.79,92.20,58.70,89.78,9.01
7.67,41.51,23.19,26.07,2.78,92.54,58.70,89.78,9.01
7.68,41.51,23.16,26.07,2.79,92.54,58.70,89.78,9.01
7.69,41.51,23.16,26.03,2.78,92.54,58.55,89.78,9.03
