timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.34,21.57,24.86,2.79,92.88,55.93,87.28,9.95
3.85,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
3.86,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
3.87,40.34,21.57,24.86,2.79,92.88,55.93,87.28,9.95
3.88,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
3.89,40.42,21.61,24.86,2.80,92.88,55.79,86.98,9.95
3.90,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
3.91,40.34,21.57,24.86,2.80,92.88,55.93,86.98,9.95
3.92,40.34,21.57,24.86,2.79,92.88,55.93,87.28,9.95
3.93,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
3.94,40.34,21.57,24.86,2.79,92.54,55.93,87.28,9.95
3.95,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.94
3.96,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
3.97,40.34,21.57,24.86,2.79,92.88,55.93,87.28,9.95
3.98,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.96
3.99,40.42,21.61,24.86,2.79,92.88,55.79,86.98,9.95
4.00,40.34,21.57,24.86,2.79,92.88,55.93,87.28,9.95
4.01,40.42,21.61,24.86,2.80,92.88,55.93,86.98,9.95
4.02,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.94
4.03,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.04,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.05,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
4.06,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.96
4.07,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.08,40.42,21.57,24.86,2.79,92.54,55.93,87.28,9.96
4.09,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.94
4.10,40.34,21.61,24.86,2.79,92.54,55.93,87.28,9.96
4.11,40.34,21.57,24.82,2.79,92.88,55.93,86.98,9.95
4.12,40.42,21.61,24.86,2.79,92.54,55.93,86.98,9.95
4.13,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.14,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.96
4.15,40.42,21.57,24.86,2.79,92.54,55.93,87.28,9.95
4.16,40.34,21.57,24.86,2.79,92.54,55.79,86.98,9.95
4.17,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.18,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
4.19,40.42,21.61,24.86,2.79,92.88,55.79,86.98,9.95
4.20,40.42,21.64,24.86,2.79,92.88,55.93,86.98,9.95
4.21,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.22,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.96
4.23,40.34,21.57,24.86,2.79,92.54,55.79,86.98,9.96
4.24,40.34,21.61,24.86,2.79,92.54,55.79,87.28,9.95
4.25,40.34,21.57,24.82,2.79,92.54,55.93,87.28,9.95
4.26,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.27,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
4.28,40.34,21.57,24.86,2.79,92.88,55.79,86.98,9.95
4.29,40.34,21.57,24.82,2.79,92.54,55.79,86.98,9.95
4.30,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
4.31,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
4.32,40.42,21.61,24.82,2.79,92.88,55.79,86.98,9.95
4.33,40.34,21.61,24.86,2.79,92.88,55.79,86.98,9.95
4.34,40.42,21.57,24.82,2.79,92.88,55.93,86.98,9.96
4.35,40.50,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.36,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.94
4.37,40.34,21.57,24.86,2.79,92.54,55.79,87.28,9.95
4.38,40.42,21.57,24.82,2.79,92.54,55.93,86.98,9.95
4.39,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.94
4.40,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
4.41,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
4.42,40.42,21.57,24.86,2.79,92.54,55.93,87.28,9.95
4.43,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.94
4.44,40.42,21.57,24.82,2.79,92.88,55.93,86.98,9.95
4.45,40.34,21.57,24.86,2.79,92.88,55.79,86.98,9.95
4.46,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
4.47,40.42,21.57,24.82,2.79,92.54,55.79,87.28,9.95
4.48,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
4.49,40.34,21.57,24.86,2.79,92.54,55.93,86.98,9.95
4.50,40.42,21.57,24.82,2.79,92.88,55.93,86.98,9.95
4.51,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
4.52,40.42,21.57,24.86,2.79,92.88,55.79,86.68,9.95
4.53,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
4.54,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
4.55,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.56,40.34,21.57,24.86,2.79,92.54,55.93,86.98,9.96
4.57,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.96
4.58,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.59,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
4.60,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
4.61,40.34,21.57,24.86,2.79,92.88,55.79,87.28,9.96
4.62,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.63,40.34,21.57,24.86,2.79,92.54,55.93,86.98,9.95
4.64,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
4.65,40.42,21.57,24.86,2.79,92.54,55.93,87.28,9.95
4.66,40.34,21.57,24.86,2.79,92.54,55.93,86.98,9.96
4.67,40.42,21.57,24.82,2.79,92.54,55.79,87.28,9.95
4.68,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.69,40.34,21.57,24.86,2.79,92.54,55.93,86.98,9.94
4.70,40.42,21.57,24.82,2.79,92.54,55.79,86.98,9.94
4.71,40.34,21.57,24.86,2.79,92.54,55.93,86.68,9.94
4.72,40.42,21.61,24.82,2.79,92.54,55.93,86.98,9.94
4.73,40.42,21.57,24.82,2.79,92.54,55.93,86.98,9.95
4.74,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
4.75,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.95
4.76,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.77,40.26,21.57,24.86,2.79,92.54,55.79,86.98,9.96
4.78,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
4.79,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.80,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.81,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
4.82,40.42,21.61,24.86,2.80,92.54,55.93,87.28,9.95
4.83,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
4.84,40.34,21.57,24.86,2.80,92.88,55.79,86.98,9.95
4.85,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
4.86,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
4.87,40.42,21.57,24.86,2.79,92.54,55.79,87.28,9.95
4.88,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.95
4.89,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
4.90,40.34,21.57,24.86,2.79,92.54,55.93,86.98,9.95
4.91,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.95
4.92,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.94
4.93,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
4.94,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
4.95,40.42,21.57,24.82,2.79,92.88,55.93,86.98,9.95
4.96,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.95
4.97,40.34,21.57,24.86,2.79,92.54,55.93,86.98,9.94
4.98,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
4.99,40.34,21.57,24.86,2.79,92.54,55.93,86.98,9.95
5.00,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.96
5.01,40.34,21.57,24.86,2.79,92.88,55.79,86.98,9.96
5.02,40.34,21.57,24.86,2.79,92.54,55.79,86.98,9.95
5.03,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.96
5.04,40.34,21.57,24.86,2.79,92.54,55.79,86.98,9.95
5.05,40.42,21.54,24.86,2.79,92.54,55.93,86.98,9.95
5.06,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
5.07,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.96
5.08,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.96
5.09,40.34,21.57,24.82,2.79,92.54,55.93,86.98,9.95
5.10,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.95
5.11,40.42,21.57,24.86,2.79,92.54,55.93,86.68,9.95
5.12,40.34,21.57,24.86,2.79,92.54,55.93,86.98,9.95
5.13,40.34,21.57,24.86,2.79,92.88,55.79,86.98,9.96
5.14,40.34,21.57,24.82,2.79,92.88,55.93,86.98,9.95
5.15,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.96
5.16,40.42,21.57,24.82,2.80,92.54,55.93,87.28,9.95
5.17,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.96
5.18,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.96
5.19,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.96
5.20,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.21,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.22,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
5.23,40.42,21.57,24.82,2.79,92.54,55.93,86.98,9.95
5.24,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.25,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
5.26,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.27,40.34,21.61,24.86,2.79,92.88,55.93,87.28,9.95
5.28,40.34,21.57,24.86,2.79,92.54,55.79,86.98,9.95
5.29,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.30,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.31,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.96
5.32,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.33,40.42,21.57,24.82,2.79,92.88,55.79,86.98,9.96
5.34,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.35,40.42,21.61,24.86,2.79,92.54,55.79,86.98,9.95
5.36,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.37,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
5.38,40.34,21.54,24.86,2.79,92.88,55.93,87.28,9.95
5.39,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.40,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.96
5.41,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.42,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
5.43,40.34,21.57,24.86,2.79,92.88,56.07,86.98,9.95
5.44,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.45,40.42,21.57,24.86,2.79,92.88,55.65,87.28,9.96
5.46,40.34,21.57,24.82,2.79,92.54,55.79,86.98,9.95
5.47,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
5.48,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
5.49,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.96
5.50,40.34,21.57,24.82,2.79,92.54,55.93,86.98,9.95
5.51,40.34,21.57,24.86,2.79,92.54,55.79,86.98,9.95
5.52,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
5.53,40.42,21.57,24.82,2.79,92.54,55.93,86.98,9.95
5.54,40.34,21.57,24.86,2.79,92.88,55.93,87.59,9.95
5.55,40.42,21.57,24.86,2.79,92.88,55.79,87.28,9.95
5.56,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
5.57,40.42,21.57,24.82,2.79,92.54,55.93,86.98,9.95
5.58,40.42,21.61,24.86,2.79,92.54,55.79,87.28,9.95
5.59,40.34,21.57,24.86,2.80,92.54,55.93,86.98,9.94
5.60,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.94
5.61,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.62,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.63,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.96
5.64,40.26,21.57,24.82,2.79,92.54,55.93,86.98,9.95
5.65,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
5.66,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
5.67,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.68,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.96
5.69,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
5.70,40.34,21.54,24.86,2.79,92.88,55.93,87.28,9.95
5.71,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
5.72,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
5.73,40.34,21.57,24.86,2.80,92.54,55.93,86.98,9.95
5.74,40.42,21.57,24.86,2.79,92.54,55.65,86.98,9.94
5.75,40.42,21.57,24.86,2.79,92.54,55.79,87.28,9.94
5.76,40.42,21.57,24.86,2.79,92.54,55.93,86.68,9.95
5.77,40.42,21.57,24.82,2.79,92.88,55.93,87.28,9.96
5.78,40.42,21.57,24.86,2.79,92.54,55.93,86.68,9.95
5.79,40.34,21.57,24.86,2.79,92.54,55.93,87.28,9.95
5.80,40.42,21.61,24.82,2.79,92.88,55.93,86.98,9.95
5.81,40.42,21.57,24.82,2.79,92.88,55.79,86.98,9.95
5.82,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.83,40.34,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.84,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
5.85,40.42,21.61,24.86,2.79,92.88,55.79,86.98,9.95
5.86,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
5.87,40.42,21.57,24.82,2.79,92.88,55.93,87.28,9.95
5.88,40.42,21.61,24.82,2.79,92.54,55.93,86.98,9.95
5.89,40.42,21.57,24.86,2.79,92.54,55.79,87.28,9.95
5.90,40.42,21.57,24.90,2.79,92.88,55.93,86.98,9.95
5.91,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.96
5.92,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.96
5.93,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
5.94,40.42,21.61,24.82,2.79,92.54,55.93,86.98,9.95
5.95,40.42,21.57,24.82,2.79,92.54,55.79,86.98,9.95
5.96,40.26,21.57,24.82,2.79,92.54,55.93,86.98,9.95
5.97,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
5.98,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
5.99,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
6.00,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
6.01,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
6.02,40.42,21.57,24.82,2.79,92.88,55.93,86.98,9.95
6.03,40.26,21.57,24.82,2.79,92.88,55.79,86.98,9.95
6.04,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
6.05,40.42,21.57,24.82,2.79,92.54,55.79,86.98,9.95
6.06,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.96
6.07,40.42,21.61,24.86,2.79,92.54,55.93,86.98,9.96
6.08,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
6.09,40.42,21.57,24.86,2.79,92.54,55.93,87.28,9.95
6.10,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.95
6.11,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.12,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
6.13,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
6.14,40.34,21.61,24.86,2.79,92.88,55.93,87.28,9.95
6.15,40.42,21.57,24.86,2.79,92.54,55.93,87.28,9.96
6.16,40.42,21.61,24.82,2.79,92.54,55.93,86.98,9.95
6.17,40.34,21.61,24.86,2.79,92.54,55.93,86.98,9.95
6.18,40.42,21.57,24.82,2.79,92.88,55.93,86.98,9.95
6.19,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.20,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.21,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.22,40.34,21.57,24.86,2.79,92.54,55.93,86.98,9.96
6.23,40.42,21.61,24.86,2.79,92.54,55.93,86.98,9.95
6.24,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.25,40.42,21.57,24.82,2.79,92.54,55.93,86.98,9.95
6.26,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.27,40.42,21.61,24.86,2.79,92.54,55.79,87.28,9.95
6.28,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.29,40.42,21.61,24.86,2.79,92.54,55.93,86.98,9.96
6.30,40.42,21.57,24.86,2.79,92.54,55.79,87.28,9.95
6.31,40.42,21.57,24.86,2.80,92.54,55.93,87.28,9.95
6.32,40.42,21.57,24.86,2.79,92.54,55.79,87.28,9.95
6.33,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
6.34,40.42,21.57,24.86,2.79,92.54,55.93,87.28,9.95
6.35,40.42,21.57,24.82,2.79,92.88,55.79,86.98,9.95
6.36,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.95
6.37,40.42,21.61,24.86,2.80,92.88,55.93,86.98,9.95
6.38,40.42,21.61,24.86,2.79,92.88,55.79,86.98,9.95
6.39,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.94
6.40,40.42,21.61,24.86,2.79,92.54,55.79,87.28,9.95
6.41,40.42,21.57,24.82,2.79,92.88,55.79,87.28,9.95
6.42,40.34,21.61,24.86,2.79,92.88,55.93,87.28,9.96
6.43,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
6.44,40.42,21.57,24.86,2.79,92.88,55.79,86.68,9.95
6.45,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
6.46,40.34,21.61,24.86,2.79,92.88,55.79,86.98,9.94
6.47,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
6.48,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.49,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.94
6.50,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.51,40.42,21.57,24.86,2.80,92.88,55.93,87.28,9.95
6.52,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
6.53,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
6.54,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.96
6.55,40.42,21.54,24.86,2.80,92.54,55.79,86.98,9.95
6.56,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.95
6.57,40.42,21.61,24.86,2.79,92.54,55.93,86.98,9.95
6.58,40.42,21.57,24.86,2.79,92.54,55.79,87.28,9.95
6.59,40.34,21.54,24.86,2.79,92.54,55.93,86.98,9.95
6.60,40.42,21.61,24.82,2.79,92.54,55.93,86.98,9.95
6.61,40.42,21.61,24.82,2.79,92.88,55.93,86.98,9.95
6.62,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.96
6.63,40.42,21.57,24.86,2.79,92.88,55.79,87.28,9.95
6.64,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
6.65,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
6.66,40.42,21.57,24.86,2.80,92.54,55.93,87.28,9.95
6.67,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.95
6.68,40.34,21.57,24.86,2.79,92.88,55.93,87.28,9.95
6.69,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.70,40.42,21.57,24.86,2.79,92.54,55.79,86.98,9.95
6.71,40.42,21.57,24.86,2.80,92.88,55.93,86.98,9.95
6.72,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.94
6.73,40.42,21.57,24.86,2.80,92.54,55.93,87.28,9.95
6.74,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.96
6.75,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.76,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.95
6.77,40.42,21.61,24.86,2.80,92.88,55.93,87.28,9.95
6.78,40.34,21.61,24.86,2.79,92.88,55.93,87.28,9.95
6.79,40.34,21.61,24.90,2.80,92.88,55.93,87.28,9.94
6.80,40.34,21.61,24.82,2.79,92.88,55.79,86.98,9.96
6.81,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
6.82,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
6.83,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.84,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
6.85,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
6.86,40.42,21.57,24.82,2.79,92.88,55.79,87.28,9.95
6.87,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.96
6.88,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
6.89,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.95
6.90,40.34,21.61,24.86,2.79,92.88,55.93,86.98,9.95
6.91,40.50,21.61,24.86,2.79,92.88,55.93,86.98,9.95
6.92,40.42,21.61,24.86,2.79,92.54,55.79,87.28,9.95
6.93,40.42,21.61,24.86,2.79,92.54,55.93,87.28,9.95
6.94,40.42,21.57,24.82,2.79,92.54,55.93,86.98,9.95
6.95,40.42,21.57,24.86,2.79,92.54,55.93,87.28,9.97
6.96,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
6.97,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
6.98,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.96
6.99,40.42,21.61,24.86,2.79,92.54,55.93,86.98,9.95
7.00,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
7.01,40.42,21.57,24.86,2.79,92.54,55.93,87.28,9.96
7.02,40.42,21.57,24.86,2.79,92.88,55.93,86.68,9.95
7.03,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.96
7.04,40.42,21.57,24.86,2.79,92.88,55.79,86.98,9.95
7.05,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
7.06,40.42,21.57,24.86,2.79,92.54,55.79,87.28,9.96
7.07,40.42,21.61,24.86,2.79,92.54,55.93,86.98,9.95
7.08,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.95
7.09,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.96
7.10,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
7.11,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.94
7.12,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
7.13,40.34,21.57,24.86,2.79,92.88,55.79,87.28,9.96
7.14,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.96
7.15,40.26,21.57,24.86,2.79,92.54,56.07,86.98,9.95
7.16,40.34,21.61,24.86,2.79,92.88,55.93,86.98,9.96
7.17,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
7.18,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
7.19,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
7.20,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
7.21,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
7.22,40.42,21.61,24.82,2.79,92.54,55.93,86.98,9.95
7.23,40.42,21.61,24.86,2.79,92.54,55.93,87.28,9.96
7.24,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
7.25,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.96
7.26,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.95
7.27,40.42,21.61,24.86,2.80,92.54,55.93,86.98,9.95
7.28,40.34,21.57,24.86,2.79,92.54,55.93,87.28,9.96
7.29,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
7.30,40.42,21.57,24.86,2.80,92.54,55.93,86.98,9.95
7.31,40.42,21.61,24.86,2.79,92.54,55.93,86.98,9.94
7.32,40.42,21.61,24.86,2.79,92.54,55.93,87.28,9.96
7.33,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.94
7.34,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
7.35,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.94
7.36,40.42,21.61,24.86,2.80,92.88,55.93,86.98,9.96
7.37,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
7.38,40.42,21.57,24.86,2.79,92.54,55.93,86.98,9.95
7.39,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
7.40,40.42,21.61,24.86,2.80,92.88,55.93,86.98,9.96
7.41,40.50,21.61,24.86,2.79,92.88,55.79,86.98,9.95
7.42,40.50,21.57,24.86,2.79,92.88,55.93,87.28,9.95
7.43,40.42,21.61,24.86,2.79,92.54,55.93,87.28,9.96
7.44,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.95
7.45,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.96
7.46,40.42,21.61,24.86,2.79,92.54,55.93,86.98,9.95
7.47,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.95
7.48,40.42,21.61,24.86,2.79,92.54,55.93,86.98,9.95
7.49,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.95
7.50,40.42,21.57,24.90,2.79,92.88,55.93,86.98,9.95
7.51,40.42,21.57,24.86,2.79,92.88,55.93,86.98,9.95
7.52,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.96
7.53,40.42,21.61,24.86,2.80,92.88,55.93,87.28,9.95
7.54,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.97
7.55,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
7.56,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.96
7.57,40.42,21.61,24.86,2.79,92.88,55.93,86.98,9.95
7.58,40.42,21.61,24.86,2.79,92.54,55.93,86.98,9.95
7.59,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.95
7.60,40.34,21.57,24.86,2.79,92.54,55.93,86.98,9.95
7.61,40.42,21.61,24.90,2.80,92.88,55.93,87.28,9.95
7.62,40.42,21.57,24.86,2.80,92.88,55.93,86.98,9.95
7.63,40.42,21.61,24.86,2.79,92.54,55.93,87.28,9.95
7.64,40.42,21.57,24.86,2.79,92.88,55.93,87.28,9.97
7.65,40.42,21.57,24.86,2.79,93.22,55.93,87.28,9.96
7.66,40.42,21.61,24.86,2.79,92.88,55.79,87.28,9.95
7.67,40.42,21.61,24.86,2.80,92.88,55.93,87.28,9.95
7.68,40.42,21.61,24.90,2.79,92.88,55.93,87.28,9.95
7.69,40.42,21.61,24.86,2.79,92.88,55.93,87.28,9.95
