timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.00,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
4.01,36.43,22.33,22.76,4.08,105.07,66.28,56.23,8.34
4.02,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
4.03,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.34
4.04,36.36,22.36,22.76,4.08,105.50,66.46,56.09,8.34
4.05,36.36,22.33,22.76,4.07,105.50,66.28,56.23,8.34
4.06,36.43,22.33,22.76,4.07,105.50,66.28,56.09,8.34
4.07,36.36,22.33,22.76,4.06,105.50,66.46,56.09,8.34
4.08,36.36,22.33,22.80,4.07,105.50,66.46,56.23,8.36
4.10,36.36,22.33,22.80,4.07,105.50,66.28,56.09,8.34
4.11,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.34
4.12,36.36,22.33,22.80,4.07,105.50,66.46,56.23,8.34
4.13,36.29,22.33,22.76,4.07,105.50,66.46,56.09,8.34
4.14,36.43,22.33,22.76,4.07,105.50,66.46,56.09,8.36
4.15,36.43,22.33,22.76,4.07,105.50,66.46,56.23,8.34
4.16,36.36,22.33,22.80,4.07,105.50,66.46,55.95,8.34
4.17,36.29,22.33,22.80,4.07,105.50,66.46,56.09,8.34
4.18,36.43,22.33,22.80,4.07,105.07,66.46,56.09,8.33
4.19,36.29,22.30,22.76,4.07,105.50,66.46,56.09,8.34
4.20,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.34
4.21,36.36,22.33,22.80,4.07,105.50,66.28,56.23,8.34
4.24,36.43,22.33,22.76,4.07,105.50,66.28,56.09,8.34
4.24,36.43,22.33,22.80,4.07,105.07,66.46,56.23,8.34
4.25,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.36
4.26,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
4.27,36.43,22.33,22.76,4.07,105.07,66.46,56.23,8.34
4.28,36.36,22.33,22.76,4.07,105.50,66.46,56.23,8.34
4.29,36.43,22.33,22.76,4.08,105.50,66.28,56.09,8.34
4.30,36.36,22.36,22.80,4.07,105.50,66.28,56.09,8.34
4.31,36.36,22.30,22.76,4.07,105.07,66.46,56.09,8.34
4.32,36.36,22.36,22.76,4.07,105.50,66.28,56.09,8.36
4.33,36.36,22.33,22.76,4.08,105.50,66.46,56.23,8.36
4.34,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.34
4.35,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
4.36,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
4.37,36.29,22.33,22.76,4.07,105.50,66.28,56.23,8.34
4.38,36.29,22.30,22.80,4.07,105.07,66.28,56.09,8.34
4.39,36.36,22.33,22.80,4.07,105.50,66.28,56.09,8.34
4.40,36.36,22.30,22.80,4.08,105.50,66.28,56.09,8.34
4.41,36.43,22.33,22.80,4.07,105.50,66.46,56.09,8.34
4.42,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
4.43,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
4.44,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
4.45,36.29,22.33,22.76,4.07,105.50,66.46,56.23,8.34
4.46,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.36
4.49,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
4.49,36.36,22.33,22.76,4.07,105.50,66.28,56.23,8.36
4.50,36.36,22.33,22.76,4.08,105.50,66.28,56.09,8.34
4.51,36.29,22.33,22.80,4.07,105.50,66.46,56.09,8.36
4.52,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
4.53,36.36,22.33,22.76,4.07,105.50,66.46,56.23,8.34
4.54,36.43,22.33,22.80,4.08,105.07,66.46,56.23,8.34
4.55,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.36
4.56,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
4.57,36.36,22.33,22.76,4.07,105.50,66.28,56.23,8.34
4.58,36.43,22.33,22.76,4.07,105.50,66.46,56.09,8.36
4.59,36.43,22.33,22.80,4.07,105.50,66.46,56.09,8.34
4.60,36.43,22.33,22.80,4.08,105.50,66.28,56.09,8.34
4.61,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.36
4.62,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.36
4.63,36.29,22.33,22.76,4.07,105.50,66.28,56.23,8.34
4.64,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.36
4.65,36.36,22.33,22.80,4.08,105.50,66.28,56.23,8.34
4.66,36.36,22.33,22.80,4.07,105.07,66.28,56.09,8.36
4.67,36.43,22.33,22.76,4.07,105.50,66.46,56.23,8.34
4.68,36.36,22.33,22.76,4.07,105.07,66.46,56.09,8.34
4.69,36.36,22.33,22.76,4.08,105.50,66.46,56.09,8.34
4.70,36.43,22.33,22.80,4.07,105.50,66.28,56.09,8.34
4.71,36.36,22.30,22.76,4.08,105.07,66.28,56.09,8.34
4.72,36.29,22.33,22.80,4.07,105.50,66.28,56.09,8.36
4.73,36.36,22.33,22.80,4.08,105.50,66.28,56.09,8.34
4.74,36.36,22.33,22.76,4.07,105.50,66.46,56.23,8.34
4.75,36.43,22.33,22.80,4.08,105.50,66.28,56.23,8.34
4.76,36.36,22.33,22.76,4.07,105.50,66.28,55.95,8.34
4.77,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.34
4.78,36.43,22.33,22.76,4.08,105.50,66.28,56.09,8.34
4.80,36.36,22.30,22.80,4.07,105.50,66.28,56.09,8.34
4.81,36.43,22.36,22.80,4.08,105.50,66.28,56.09,8.34
4.82,36.36,22.36,22.76,4.07,105.50,66.46,56.23,8.34
4.83,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.34
4.84,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
4.85,36.36,22.33,22.80,4.08,105.50,66.46,56.09,8.34
4.86,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
4.87,36.43,22.33,22.76,4.08,105.50,66.28,56.09,8.34
4.88,36.36,22.33,22.80,4.07,105.50,66.28,56.23,8.34
4.89,36.36,22.33,22.76,4.08,105.50,66.46,56.09,8.34
4.90,36.36,22.33,22.76,4.08,105.50,66.28,56.09,8.34
4.91,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
4.92,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.34
4.93,36.36,22.33,22.80,4.07,105.50,66.65,56.09,8.34
4.94,36.43,22.33,22.80,4.07,105.50,66.46,56.09,8.34
4.95,36.36,22.33,22.80,4.07,105.07,66.09,56.09,8.34
4.96,36.29,22.33,22.80,4.08,105.50,66.46,56.09,8.34
4.97,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
4.98,36.36,22.33,22.76,4.08,105.50,66.28,56.23,8.36
4.99,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.36
5.00,36.22,22.33,22.76,4.07,105.50,66.28,56.23,8.36
5.01,36.36,22.33,22.80,4.08,105.50,66.28,56.09,8.34
5.02,36.29,22.33,22.80,4.07,105.50,66.09,56.09,8.34
5.03,36.36,22.33,22.76,4.07,105.50,66.28,56.23,8.36
5.04,36.43,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.05,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.34
5.06,36.36,22.33,22.76,4.07,105.50,66.28,56.23,8.34
5.07,36.43,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.08,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.34
5.09,36.43,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.10,36.36,22.30,22.80,4.07,105.50,66.46,56.09,8.34
5.11,36.36,22.33,22.80,4.08,105.07,66.46,56.09,8.34
5.12,36.36,22.33,22.76,4.07,105.07,66.46,56.09,8.34
5.13,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
5.14,36.36,22.30,22.76,4.07,105.50,66.28,56.23,8.34
5.15,36.43,22.36,22.76,4.07,105.07,66.46,56.09,8.34
5.16,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.34
5.17,36.36,22.33,22.76,4.07,105.50,66.28,56.23,8.34
5.18,36.36,22.30,22.76,4.08,105.07,66.28,56.23,8.34
5.19,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.34
5.20,36.29,22.33,22.76,4.07,105.07,66.46,56.09,8.34
5.21,36.22,22.36,22.76,4.08,105.50,66.28,56.09,8.34
5.22,36.36,22.33,22.76,4.07,105.50,66.28,56.23,8.34
5.23,36.29,22.33,22.76,4.07,105.50,66.46,56.09,8.34
5.24,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.36
5.25,36.36,22.33,22.76,4.08,105.50,66.46,56.09,8.34
5.26,36.36,22.33,22.80,4.07,105.50,66.28,56.09,8.34
5.27,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.28,36.36,22.33,22.76,4.08,105.50,66.46,56.09,8.34
5.29,36.36,22.30,22.76,4.07,105.50,66.46,56.09,8.34
5.30,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
5.31,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.34
5.32,36.22,22.30,22.76,4.07,105.50,66.46,56.09,8.34
5.33,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.34,36.29,22.33,22.76,4.07,105.07,66.46,56.23,8.37
5.35,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.34
5.36,36.29,22.36,22.76,4.07,105.50,66.46,56.09,8.36
5.37,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
5.38,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.34
5.39,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.40,36.36,22.33,22.80,4.07,105.50,66.46,56.09,8.34
5.41,36.36,22.33,22.76,4.08,105.50,66.28,56.09,8.34
5.42,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.43,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.45,36.36,22.30,22.76,4.07,105.50,66.46,56.09,8.33
5.46,36.36,22.33,22.76,4.08,105.50,66.46,56.09,8.36
5.47,36.29,22.33,22.76,4.07,105.50,66.46,56.09,8.34
5.48,36.36,22.33,22.76,4.07,105.50,66.28,56.23,8.34
5.49,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.50,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
5.51,36.43,22.30,22.76,4.07,105.50,66.46,56.09,8.34
5.52,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.53,36.36,22.30,22.76,4.07,105.50,66.28,56.23,8.34
5.54,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
5.55,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
5.56,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.59,36.36,22.33,22.76,4.08,105.50,66.46,56.09,8.34
5.59,36.36,22.33,22.76,4.08,105.07,66.46,56.09,8.34
5.60,36.29,22.33,22.80,4.08,105.07,66.28,56.09,8.34
5.61,36.36,22.30,22.76,4.07,105.50,66.46,56.09,8.34
5.62,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.63,36.36,22.30,22.76,4.07,105.50,66.46,56.09,8.34
5.64,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.65,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.66,36.29,22.30,22.76,4.07,105.50,66.46,56.09,8.34
5.67,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
5.68,36.29,22.30,22.76,4.08,105.50,66.28,56.09,8.34
5.69,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
5.70,36.29,22.33,22.76,4.07,105.50,66.46,56.09,8.34
5.71,36.29,22.30,22.76,4.07,105.50,66.46,56.09,8.34
5.73,36.22,22.33,22.80,4.08,105.07,66.28,56.09,8.34
5.74,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.75,36.36,22.33,22.76,4.07,105.07,66.46,56.09,8.34
5.76,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.77,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.78,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.79,36.29,22.33,22.76,4.06,105.07,66.46,56.09,8.34
5.80,36.36,22.30,22.80,4.07,105.50,66.28,56.09,8.34
5.81,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.82,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
5.83,36.22,22.30,22.76,4.07,105.50,66.28,56.09,8.34
5.84,36.36,22.33,22.76,4.07,105.50,66.28,56.23,8.34
5.85,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
5.86,36.29,22.30,22.76,4.07,105.50,66.28,56.23,8.34
5.87,36.36,22.30,22.76,4.07,105.50,66.46,56.23,8.34
5.88,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.89,36.36,22.30,22.76,4.07,104.65,66.46,56.09,8.34
5.90,36.22,22.30,22.76,4.07,105.07,66.28,56.09,8.34
5.91,36.36,22.33,22.76,4.08,105.50,66.28,56.09,8.34
5.92,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.93,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.94,36.36,22.36,22.76,4.08,105.07,66.28,56.09,8.34
5.95,36.36,22.33,22.73,4.07,105.50,66.46,56.09,8.34
5.96,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
5.97,36.29,22.33,22.76,4.07,105.50,66.46,56.09,8.34
5.98,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.33
5.99,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
6.00,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.34
6.01,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.34
6.03,36.36,22.33,22.76,4.07,105.50,66.28,56.23,8.34
6.04,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
6.05,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.34
6.06,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.36
6.07,36.36,22.30,22.73,4.07,105.07,66.28,56.09,8.34
6.08,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.09,36.29,22.30,22.76,4.07,105.50,66.46,56.23,8.34
6.10,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
6.11,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.12,36.22,22.30,22.76,4.07,105.50,66.46,56.09,8.34
6.13,36.36,22.33,22.73,4.06,105.50,66.28,56.09,8.34
6.14,36.36,22.33,22.76,4.07,105.07,66.46,56.09,8.34
6.15,36.29,22.33,22.76,4.07,105.50,66.09,56.09,8.34
6.16,36.22,22.33,22.76,4.07,105.50,66.28,55.81,8.34
6.17,36.36,22.30,22.80,4.07,105.50,66.09,56.09,8.34
6.18,36.29,22.33,22.76,4.07,105.07,66.09,56.09,8.34
6.19,36.29,22.33,22.76,4.07,105.07,66.28,56.09,8.34
6.20,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.33
6.21,36.36,22.30,22.76,4.07,105.50,66.46,56.09,8.34
6.22,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.23,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
6.25,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.26,36.29,22.30,22.73,4.07,105.50,66.28,56.09,8.34
6.27,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.28,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.29,36.36,22.33,22.76,4.08,105.50,66.46,56.09,8.34
6.30,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.34
6.31,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.33
6.32,36.29,22.33,22.73,4.07,105.07,66.28,56.09,8.34
6.33,36.29,22.30,22.76,4.07,105.50,66.09,56.09,8.34
6.34,36.29,22.33,22.76,4.07,105.07,66.28,56.09,8.34
6.35,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.36,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.34
6.37,36.36,22.30,22.76,4.07,105.07,66.46,56.09,8.32
6.38,36.29,22.30,22.76,4.07,105.07,66.28,56.09,8.34
6.39,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.33
6.40,36.36,22.30,22.76,4.07,105.07,66.28,56.38,8.34
6.41,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.33
6.44,36.36,22.33,22.76,4.07,105.07,66.28,55.95,8.34
6.44,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.34
6.45,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.46,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.47,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.36
6.48,36.36,22.30,22.76,4.07,105.50,66.46,56.09,8.34
6.49,36.22,22.30,22.76,4.06,105.50,66.28,56.09,8.34
6.50,36.36,22.30,22.76,4.08,105.07,66.28,56.09,8.33
6.51,36.22,22.30,22.76,4.07,105.07,66.28,56.09,8.34
6.52,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.53,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.54,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.33
6.55,36.29,22.33,22.76,4.07,105.50,66.28,55.95,8.34
6.56,36.36,22.30,22.73,4.08,105.50,66.28,56.09,8.34
6.57,36.36,22.33,22.73,4.07,105.50,66.28,56.09,8.34
6.58,36.22,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.59,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.33
6.60,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.33
6.61,36.29,22.30,22.76,4.07,105.50,66.46,56.09,8.34
6.62,36.36,22.30,22.76,4.07,105.50,66.46,56.09,8.34
6.63,36.36,22.30,22.76,4.08,105.50,66.28,56.09,8.34
6.64,36.29,22.30,22.76,4.07,105.07,66.28,56.09,8.34
6.65,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.66,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.34
6.67,36.22,22.30,22.76,4.08,105.50,66.28,56.09,8.34
6.68,36.22,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.70,36.36,22.30,22.73,4.07,105.50,66.28,56.09,8.34
6.71,36.29,22.30,22.76,4.08,105.07,66.28,56.09,8.34
6.72,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
6.73,36.29,22.30,22.76,4.06,105.50,66.28,56.09,8.34
6.74,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.34
6.75,36.36,22.33,22.73,4.06,105.50,66.28,56.09,8.33
6.76,36.36,22.30,22.73,4.07,105.07,66.28,56.09,8.34
6.77,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.78,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
6.79,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.34
6.80,36.22,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.81,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.82,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.34
6.83,36.43,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.84,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.34
6.85,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.86,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
6.88,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.34
6.89,36.36,22.33,22.76,4.06,105.07,66.28,56.09,8.34
6.90,36.29,22.30,22.76,4.06,105.07,66.28,56.09,8.34
6.91,36.29,22.30,22.76,4.07,105.07,66.28,56.09,8.34
6.92,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.93,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.94,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.95,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.96,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
6.97,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.36
6.98,36.36,22.30,22.76,4.08,105.50,66.28,56.09,8.34
6.99,36.36,22.30,22.76,4.07,105.50,66.28,55.95,8.34
7.00,36.29,22.30,22.76,4.07,105.07,66.46,56.09,8.34
7.01,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.34
7.02,36.29,22.30,22.76,4.07,105.07,66.46,56.09,8.34
7.03,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.34
7.04,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.07,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.36
7.07,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.33
7.08,36.29,22.30,22.73,4.06,105.50,66.28,56.09,8.34
7.09,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.10,36.29,22.30,22.76,4.07,105.07,66.28,56.09,8.34
7.11,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.36
7.12,36.36,22.30,22.76,4.06,105.50,66.28,56.09,8.34
7.13,36.29,22.30,22.76,4.07,105.50,66.28,56.23,8.34
7.14,36.36,22.33,22.73,4.07,105.50,66.28,56.23,8.34
7.15,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.16,36.22,22.30,22.76,4.07,105.07,66.28,56.09,8.34
7.17,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.18,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.19,36.29,22.30,22.76,4.07,105.07,66.28,56.09,8.34
7.20,36.29,22.30,22.76,4.07,105.07,66.28,56.09,8.34
7.21,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.22,36.36,22.26,22.76,4.08,105.07,66.46,56.09,8.34
7.23,36.22,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.24,36.36,22.30,22.73,4.07,105.07,66.28,56.09,8.33
7.25,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.26,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.33
7.27,36.29,22.30,22.76,4.08,105.50,66.28,56.09,8.34
7.28,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.29,36.36,22.33,22.76,4.08,105.50,66.46,56.09,8.34
7.30,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.34
7.31,36.36,22.30,22.76,4.06,105.50,66.46,56.23,8.34
7.33,36.36,22.30,22.76,4.07,105.50,66.28,56.23,8.34
7.34,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.34
7.35,36.29,22.33,22.73,4.07,105.50,66.09,56.09,8.36
7.36,36.36,22.33,22.73,4.07,105.50,66.28,56.23,8.36
7.37,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.38,36.29,22.30,22.76,4.06,105.07,66.09,56.09,8.33
7.39,36.29,22.30,22.76,4.07,105.07,66.28,56.09,8.33
7.40,36.36,22.30,22.76,4.06,105.50,66.46,56.09,8.34
7.41,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.42,36.36,22.30,22.76,4.07,105.50,66.28,56.23,8.34
7.43,36.36,22.30,22.73,4.07,105.50,66.46,56.09,8.34
7.44,36.29,22.30,22.76,4.07,105.07,66.28,56.09,8.34
7.45,36.29,22.30,22.76,4.07,105.50,66.46,56.09,8.34
7.46,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.47,36.36,22.30,22.76,4.08,105.50,66.28,56.09,8.34
7.48,36.36,22.33,22.76,4.08,105.50,66.09,56.23,8.34
7.49,36.29,22.30,22.76,4.07,105.50,66.28,56.23,8.34
7.52,36.36,22.36,22.76,4.07,105.50,66.28,56.09,8.34
7.52,36.36,22.30,22.76,4.08,105.50,66.28,56.09,8.34
7.53,36.22,22.30,22.76,4.08,105.07,66.28,56.09,8.34
7.54,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.33
7.55,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.56,36.36,22.30,22.73,4.06,105.07,66.28,56.09,8.34
7.57,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.58,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.59,36.36,22.33,22.76,4.07,105.50,66.46,56.23,8.34
7.60,36.36,22.33,22.73,4.07,105.50,66.28,56.09,8.33
7.61,36.36,22.30,22.73,4.07,105.07,66.28,55.95,8.33
7.62,36.36,22.30,22.73,4.07,105.50,66.46,56.23,8.34
7.63,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.64,36.36,22.30,22.76,4.07,105.07,66.46,56.09,8.34
7.65,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.33
7.66,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.34
7.67,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.68,36.22,22.30,22.76,4.07,105.07,66.28,56.09,8.34
7.69,36.29,22.33,22.76,4.07,105.50,66.46,56.09,8.34
7.70,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.71,36.22,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.73,36.22,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.74,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.75,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.76,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.77,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.78,36.36,22.30,22.76,4.07,105.50,66.46,56.09,8.34
7.79,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.80,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.33
7.81,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.34
7.82,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.83,36.29,22.33,22.76,4.07,105.50,66.46,56.09,8.34
7.84,36.29,22.33,22.76,4.08,105.07,66.28,56.09,8.34
7.85,36.22,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.86,36.29,22.30,22.76,4.08,105.50,66.28,56.09,8.34
7.87,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
7.88,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.89,36.36,22.33,22.76,4.07,105.07,66.28,56.23,8.34
7.90,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.91,36.36,22.30,22.76,4.08,105.50,66.28,56.09,8.33
7.92,36.29,22.30,22.76,4.07,105.07,66.09,56.09,8.34
7.93,36.36,22.33,22.76,4.08,105.50,66.28,56.09,8.34
7.94,36.36,22.30,22.76,4.07,105.07,66.28,55.81,8.34
7.95,36.36,22.33,22.76,4.07,105.50,66.46,56.09,8.34
7.96,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.34
7.97,36.36,22.33,22.73,4.07,105.50,66.28,56.09,8.34
7.98,36.29,22.33,22.76,4.07,105.50,66.28,56.09,8.34
7.99,36.36,22.36,22.76,4.07,105.50,66.28,56.09,8.36
8.00,36.36,22.33,22.76,4.08,105.50,66.28,56.09,8.34
8.01,36.36,22.33,22.76,4.07,105.50,66.09,56.09,8.34
