timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.34
3.85,35.68,21.48,23.25,20.32,99.79,57.21,50.45,35.34
3.86,35.61,21.48,23.22,20.32,99.79,57.21,50.45,35.41
3.87,35.61,21.48,23.22,20.35,99.79,57.21,50.33,35.34
3.88,35.61,21.45,23.25,20.35,99.79,57.36,50.45,35.34
3.89,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.34
3.90,35.61,21.51,23.25,20.35,99.79,57.21,50.33,35.34
3.91,35.68,21.48,23.22,20.35,99.79,57.36,50.33,35.41
3.92,35.61,21.48,23.22,20.35,99.79,57.21,50.45,35.34
3.93,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
3.94,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
3.95,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.34
3.96,35.61,21.48,23.22,20.35,99.79,57.36,50.45,35.34
3.97,35.61,21.48,23.22,20.35,99.79,57.36,50.33,35.34
3.98,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.47
3.99,35.61,21.51,23.25,20.35,99.79,57.21,50.45,35.41
4.00,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.34
4.01,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
4.02,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.34
4.03,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
4.04,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.05,35.54,21.48,23.25,20.32,99.79,57.21,50.45,35.34
4.06,35.61,21.48,23.25,20.32,99.79,57.07,50.33,35.34
4.07,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.34
4.08,35.61,21.51,23.25,20.32,99.79,57.36,50.45,35.41
4.09,35.68,21.51,23.25,20.32,99.79,57.21,50.45,35.41
4.10,35.61,21.48,23.25,20.32,99.79,57.21,50.45,35.34
4.11,35.61,21.48,23.25,20.32,99.79,57.21,50.45,35.41
4.12,35.61,21.48,23.25,20.32,99.79,57.21,50.45,35.34
4.13,35.61,21.48,23.25,20.32,99.79,57.21,50.33,35.34
4.14,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.34
4.15,35.61,21.51,23.25,20.35,99.79,57.21,50.33,35.41
4.16,35.61,21.45,23.25,20.35,99.79,57.36,50.45,35.41
4.17,35.61,21.45,23.25,20.35,99.79,57.21,50.45,35.34
4.18,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
4.19,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.34
4.20,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.34
4.21,35.61,21.48,23.25,20.35,99.79,57.07,50.45,35.34
4.22,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.47
4.23,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.24,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
4.25,35.61,21.48,23.25,20.35,99.79,57.36,50.33,35.41
4.26,35.61,21.48,23.22,20.35,99.79,57.36,50.45,35.41
4.27,35.61,21.48,23.22,20.35,99.79,57.36,50.45,35.41
4.28,35.54,21.51,23.22,20.35,99.79,57.36,50.45,35.41
4.29,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.34
4.30,35.61,21.48,23.25,20.35,99.79,57.51,50.45,35.41
4.31,35.61,21.48,23.25,20.35,99.79,57.07,50.45,35.34
4.32,35.61,21.48,23.22,20.35,99.79,57.36,50.45,35.47
4.33,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.34
4.34,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.34
4.35,35.54,21.48,23.25,20.35,99.79,57.21,50.45,35.34
4.36,35.61,21.48,23.22,20.35,99.79,57.21,50.45,35.41
4.37,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
4.38,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.39,35.54,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.40,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
4.41,35.61,21.48,23.22,20.35,99.79,57.21,50.45,35.34
4.42,35.61,21.48,23.22,20.35,99.79,57.36,50.45,35.34
4.43,35.68,21.48,23.25,20.35,99.79,57.21,50.33,35.34
4.44,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
4.45,35.54,21.48,23.25,20.32,99.79,57.36,50.45,35.41
4.46,35.54,21.51,23.22,20.35,99.79,57.21,50.45,35.41
4.47,35.61,21.48,23.25,20.32,99.40,57.21,50.45,35.41
4.48,35.61,21.48,23.22,20.35,99.79,57.21,50.33,35.41
4.49,35.68,21.51,23.29,20.35,99.79,57.21,50.45,35.41
4.50,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
4.51,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.34
4.52,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.34
4.53,35.68,21.48,23.25,20.35,99.40,57.21,50.33,35.41
4.54,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
4.55,35.61,21.48,23.25,20.35,99.79,57.21,50.33,35.41
4.56,35.61,21.48,23.22,20.35,99.79,57.21,50.33,35.34
4.57,35.61,21.45,23.22,20.32,99.40,57.21,50.33,35.41
4.58,35.61,21.48,23.25,20.35,100.18,57.21,50.56,35.34
4.59,35.61,21.48,23.25,20.35,99.79,57.36,50.21,35.34
4.60,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
4.61,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.62,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.63,35.61,21.48,23.25,20.32,99.79,57.21,50.45,35.41
4.64,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.34
4.65,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.66,35.54,21.48,23.22,20.32,99.79,57.21,50.33,35.41
4.67,35.54,21.48,23.22,20.35,99.40,57.21,50.45,35.41
4.68,35.54,21.48,23.25,20.35,99.79,57.21,50.45,35.34
4.69,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
4.70,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.71,35.61,21.48,23.22,20.35,99.79,57.21,50.33,35.34
4.72,35.68,21.48,23.22,20.35,99.79,57.21,50.33,35.41
4.73,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
4.74,35.61,21.51,23.25,20.35,99.79,57.21,50.45,35.41
4.75,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.76,35.61,21.48,23.22,20.35,99.79,57.21,50.45,35.41
4.77,35.61,21.48,23.22,20.35,99.79,57.21,50.45,35.34
4.78,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.34
4.79,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.34
4.80,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.81,35.61,21.48,23.25,20.35,99.40,57.21,50.45,35.34
4.82,35.61,21.48,23.25,20.32,99.79,57.21,50.33,35.34
4.83,35.61,21.48,23.25,20.32,99.79,57.21,50.45,35.41
4.84,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
4.85,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
4.86,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
4.87,35.61,21.48,23.22,20.32,99.79,57.21,50.33,35.34
4.88,35.61,21.51,23.25,20.35,99.79,57.21,50.45,35.41
4.89,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
4.90,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
4.91,35.61,21.48,23.22,20.32,99.79,57.36,50.45,35.41
4.92,35.54,21.48,23.25,20.35,99.79,57.21,50.45,35.34
4.93,35.54,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.94,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
4.95,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
4.96,35.54,21.51,23.25,20.35,99.79,57.21,50.33,35.41
4.97,35.61,21.48,23.22,20.35,99.79,57.21,50.45,35.41
4.98,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
4.99,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
5.00,35.61,21.48,23.22,20.35,99.79,57.21,50.45,35.34
5.01,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.02,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.03,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
5.04,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.05,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.06,35.61,21.48,23.25,20.35,99.79,57.21,50.33,35.34
5.07,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.08,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.09,35.68,21.51,23.25,20.32,99.79,57.36,50.45,35.34
5.10,35.54,21.48,23.25,20.35,99.79,57.21,50.33,35.41
5.11,35.61,21.48,23.22,20.32,99.79,57.21,50.45,35.34
5.12,35.61,21.48,23.25,20.32,99.79,57.21,50.45,35.41
5.13,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.14,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
5.15,35.61,21.48,23.22,20.35,99.79,57.21,50.45,35.41
5.16,35.61,21.48,23.25,20.32,99.79,57.21,50.45,35.34
5.17,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.34
5.18,35.61,21.48,23.25,20.35,99.79,57.36,50.21,35.41
5.19,35.68,21.51,23.29,20.35,99.40,57.36,50.45,35.41
5.20,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.34
5.21,35.61,21.48,23.25,20.35,99.40,57.21,50.45,35.41
5.22,35.54,21.48,23.22,20.35,99.79,57.21,50.45,35.41
5.23,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.24,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
5.25,35.54,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.26,35.61,21.51,23.22,20.35,99.79,57.21,50.33,35.41
5.27,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.28,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.29,35.61,21.51,23.25,20.35,99.79,57.21,50.45,35.34
5.30,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.31,35.61,21.48,23.25,20.35,99.40,57.21,50.33,35.41
5.32,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.34
5.33,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.34,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
5.35,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.36,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.37,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.38,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
5.39,35.68,21.51,23.25,20.32,99.79,57.36,50.33,35.41
5.40,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
5.41,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.42,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.43,35.68,21.51,23.25,20.35,100.18,57.21,50.45,35.41
5.44,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.45,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.34
5.46,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.47,35.61,21.48,23.25,20.35,99.79,57.21,50.33,35.41
5.48,35.61,21.48,23.25,20.32,99.79,57.21,50.45,35.41
5.49,35.61,21.51,23.25,20.32,99.79,57.21,50.33,35.41
5.50,35.61,21.48,23.25,20.35,99.40,57.21,50.45,35.41
5.51,35.61,21.48,23.25,20.35,99.79,57.07,50.45,35.41
5.52,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.53,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
5.54,35.61,21.51,23.29,20.35,99.79,57.21,50.45,35.41
5.55,35.61,21.51,23.25,20.35,99.79,57.36,50.33,35.34
5.56,35.68,21.48,23.22,20.35,99.79,57.21,50.33,35.41
5.57,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.58,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
5.59,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.60,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.61,35.54,21.48,23.25,20.35,99.79,57.07,50.33,35.41
5.62,35.61,21.48,23.25,20.35,99.79,57.51,50.45,35.41
5.63,35.68,21.48,23.25,20.32,99.79,57.21,50.45,35.34
5.64,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
5.65,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.34
5.66,35.61,21.48,23.22,20.35,99.79,57.21,50.45,35.41
5.67,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.34
5.68,35.54,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.69,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.70,35.68,21.48,23.25,20.32,99.79,57.21,50.45,35.34
5.71,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.34
5.72,35.61,21.48,23.22,20.32,99.79,57.21,50.45,35.34
5.73,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.74,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.75,35.68,21.48,23.25,20.32,99.79,57.21,50.33,35.34
5.76,35.61,21.48,23.22,20.35,99.79,57.21,50.45,35.34
5.77,35.61,21.48,23.25,20.32,99.79,57.21,50.45,35.41
5.78,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.79,35.68,21.48,23.29,20.35,99.79,57.21,50.45,35.41
5.80,35.61,21.48,23.25,20.32,99.79,57.21,50.45,35.34
5.81,35.61,21.48,23.25,20.35,99.79,57.36,50.33,35.41
5.82,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.83,35.61,21.48,23.25,20.32,99.79,57.21,50.45,35.41
5.84,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
5.85,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.86,35.68,21.48,23.22,20.35,99.79,57.36,50.45,35.41
5.87,35.54,21.48,23.25,20.35,99.79,57.21,50.45,35.41
5.88,35.61,21.51,23.25,20.35,99.79,57.21,50.56,35.41
5.89,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
5.90,35.68,21.48,23.25,20.35,99.79,57.21,50.56,35.41
5.91,35.54,21.45,23.22,20.35,99.79,57.36,50.33,35.41
5.92,35.54,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.93,35.61,21.51,23.25,20.35,99.79,57.21,50.45,35.41
5.94,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.95,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.96,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.97,35.54,21.48,23.25,20.35,99.79,57.36,50.45,35.41
5.98,35.68,21.51,23.25,20.32,99.40,57.36,50.45,35.41
5.99,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
6.00,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.01,35.54,21.48,23.25,20.35,99.79,57.21,50.45,35.34
6.02,35.61,21.48,23.25,20.35,99.79,57.36,50.33,35.41
6.03,35.68,21.51,23.22,20.35,99.79,57.36,50.45,35.41
6.04,35.61,21.51,23.29,20.35,99.79,57.21,50.45,35.41
6.05,35.68,21.51,23.25,20.32,99.79,57.21,50.45,35.34
6.06,35.68,21.48,23.22,20.35,99.79,57.36,50.45,35.41
6.07,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.08,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
6.09,35.68,21.48,23.29,20.35,99.79,57.36,50.45,35.41
6.10,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.34
6.11,35.54,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.12,35.68,21.45,23.25,20.35,99.79,57.36,50.45,35.41
6.13,35.68,21.51,23.25,20.35,99.40,57.36,50.45,35.41
6.14,35.61,21.48,23.25,20.35,99.79,57.07,50.45,35.41
6.15,35.68,21.48,23.25,20.35,99.79,57.21,50.33,35.41
6.16,35.54,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.17,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.18,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
6.19,35.54,21.51,23.25,20.35,99.79,57.36,50.33,35.41
6.20,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.21,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.22,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.23,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
6.24,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.25,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
6.26,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.27,35.61,21.48,23.25,20.38,99.79,57.36,50.45,35.41
6.28,35.61,21.48,23.29,20.35,99.79,57.21,50.45,35.41
6.29,35.68,21.48,23.29,20.35,99.79,57.36,50.45,35.41
6.30,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.31,35.61,21.51,23.25,20.35,99.79,57.21,50.45,35.41
6.32,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.33,35.68,21.51,23.25,20.32,99.79,57.21,50.45,35.41
6.34,35.61,21.51,23.25,20.35,99.79,57.21,50.45,35.41
6.35,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.36,35.54,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.37,35.61,21.51,23.25,20.35,99.79,57.21,50.33,35.41
6.38,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.39,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
6.40,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.41,35.54,21.48,23.25,20.35,99.79,57.36,50.33,35.41
6.42,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.43,35.61,21.48,23.29,20.35,99.79,57.07,50.45,35.41
6.44,35.68,21.45,23.25,20.32,99.79,57.21,50.45,35.41
6.45,35.68,21.48,23.25,20.32,99.79,57.36,50.45,35.41
6.46,35.54,21.48,23.25,20.35,99.79,57.21,50.33,35.41
6.47,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.48,35.61,21.51,23.25,20.35,99.79,57.51,50.45,35.41
6.49,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
6.50,35.61,21.48,23.25,20.35,99.79,57.36,50.33,35.41
6.51,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.52,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.53,35.68,21.48,23.29,20.35,99.79,57.21,50.45,35.41
6.54,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
6.55,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.56,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.57,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.58,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
6.59,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
6.60,35.61,21.48,23.22,20.35,99.79,57.21,50.45,35.41
6.61,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.62,35.61,21.51,23.25,20.35,99.79,57.21,50.45,35.41
6.63,35.61,21.51,23.29,20.35,99.79,57.21,50.45,35.47
6.64,35.68,21.48,23.29,20.35,99.79,57.36,50.45,35.41
6.65,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.66,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.67,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.68,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.47
6.69,35.68,21.48,23.25,20.38,99.79,57.36,50.45,35.47
6.70,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.71,35.61,21.48,23.25,20.35,99.79,57.21,50.33,35.41
6.72,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.73,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.74,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
6.75,35.54,21.51,23.25,20.35,99.79,57.36,50.45,35.41
6.76,35.68,21.48,23.25,20.35,99.79,57.36,50.33,35.41
6.77,35.61,21.48,23.25,20.35,99.79,57.07,50.45,35.41
6.78,35.68,21.48,23.29,20.35,99.79,57.21,50.45,35.41
6.79,35.68,21.51,23.25,20.32,99.79,57.21,50.45,35.41
6.80,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.81,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.82,35.68,21.45,23.25,20.35,99.79,57.21,50.45,35.41
6.83,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
6.84,35.74,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.85,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
6.86,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.87,35.61,21.48,23.25,20.35,99.79,57.51,50.45,35.41
6.88,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.47
6.89,35.68,21.48,23.29,20.35,99.79,57.36,50.45,35.41
6.90,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.47
6.91,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.92,35.61,21.48,23.25,20.35,99.79,57.51,50.45,35.41
6.93,35.68,21.51,23.25,20.35,99.79,57.07,50.45,35.34
6.94,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.47
6.95,35.61,21.48,23.25,20.35,99.79,57.36,50.33,35.34
6.96,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
6.97,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
6.98,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
6.99,35.68,21.48,23.29,20.35,99.79,57.21,50.45,35.41
7.00,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.01,35.61,21.45,23.25,20.38,99.79,57.21,50.45,35.41
7.02,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.03,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
7.04,35.61,21.51,23.25,20.35,99.79,57.21,50.45,35.41
7.05,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.06,35.54,21.48,23.25,20.35,99.79,57.21,50.45,35.47
7.07,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
7.08,35.61,21.51,23.22,20.35,99.79,57.36,50.45,35.41
7.09,35.68,21.48,23.29,20.35,99.79,57.36,50.45,35.41
7.10,35.68,21.48,23.22,20.35,99.79,57.21,50.45,35.41
7.11,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
7.12,35.54,21.48,23.25,20.35,99.40,57.21,50.45,35.41
7.13,35.68,21.48,23.25,20.35,99.79,57.36,50.33,35.41
7.14,35.61,21.51,23.29,20.35,99.79,57.36,50.45,35.47
7.15,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
7.16,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
7.17,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
7.18,35.61,21.51,23.25,20.35,99.40,57.51,50.56,35.41
7.19,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.20,35.61,21.48,23.25,20.38,99.79,57.21,50.45,35.41
7.21,35.61,21.48,23.25,20.38,99.79,57.36,50.33,35.41
7.22,35.54,21.48,23.25,20.35,99.79,57.36,50.56,35.41
7.23,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.47
7.24,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.47
7.25,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.26,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
7.27,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.28,35.68,21.48,23.29,20.35,99.79,57.21,50.45,35.41
7.29,35.61,21.48,23.29,20.35,99.79,57.36,50.45,35.41
7.30,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.47
7.31,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.32,35.54,21.48,23.25,20.38,99.79,57.21,50.45,35.47
7.33,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
7.34,35.68,21.51,23.25,20.32,99.79,57.21,50.45,35.41
7.35,35.68,21.51,23.25,20.32,99.79,57.36,50.45,35.41
7.36,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.37,35.61,21.48,23.25,20.35,99.79,57.51,50.45,35.41
7.38,35.68,21.51,23.29,20.38,99.79,57.21,50.45,35.41
7.39,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.40,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
7.41,35.61,21.48,23.25,20.35,99.79,57.21,50.33,35.47
7.42,35.54,21.48,23.25,20.38,99.79,57.21,50.45,35.47
7.43,35.61,21.51,23.29,20.38,99.79,57.36,50.45,35.41
7.44,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.47
7.45,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.46,35.54,21.48,23.22,20.35,99.79,57.36,50.45,35.41
7.47,35.68,21.48,23.25,20.38,99.79,57.36,50.45,35.41
7.48,35.61,21.51,23.29,20.38,99.79,57.21,50.45,35.41
7.49,35.68,21.51,23.29,20.35,99.79,57.36,50.45,35.41
7.50,35.61,21.48,23.25,20.38,99.79,57.36,50.45,35.41
7.51,35.54,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.52,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.34
7.53,35.68,21.48,23.29,20.38,99.79,57.36,50.45,35.41
7.54,35.68,21.51,23.25,20.38,99.79,57.36,50.45,35.41
7.55,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.56,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
7.57,35.68,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.58,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
7.59,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.41
7.60,35.61,21.48,23.25,20.35,99.79,57.36,50.45,35.41
7.61,35.54,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.62,35.54,21.45,23.25,20.35,99.79,57.21,50.45,35.41
7.63,35.68,21.51,23.25,20.38,99.79,57.36,50.45,35.41
7.64,35.61,21.51,23.25,20.35,99.79,57.36,50.45,35.41
7.65,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.66,35.61,21.48,23.25,20.35,99.79,57.21,50.45,35.41
7.67,35.68,21.48,23.25,20.35,99.79,57.36,50.45,35.41
7.68,35.68,21.51,23.25,20.35,99.79,57.21,50.45,35.41
7.69,35.68,21.51,23.25,20.35,99.79,57.36,50.45,35.47
