timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
3.85,43.92,25.87,24.94,2.81,105.93,53.64,55.13,5.87
3.86,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
3.87,43.92,25.91,24.90,2.80,105.93,53.64,55.13,5.86
3.88,43.83,25.87,24.90,2.80,105.93,53.51,55.13,5.85
3.89,43.83,25.91,24.94,2.80,105.93,53.64,55.26,5.87
3.90,43.92,25.91,24.94,2.80,105.93,53.51,55.40,5.85
3.91,43.92,25.91,24.90,2.80,105.93,53.51,55.26,5.86
3.92,43.92,25.91,24.90,2.80,105.93,53.64,55.26,5.87
3.93,43.83,25.91,24.94,2.81,105.93,53.64,55.13,5.86
3.94,43.83,25.87,24.90,2.80,105.93,53.51,55.26,5.87
3.95,43.92,25.91,24.90,2.80,105.93,53.64,55.13,5.86
3.96,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
3.97,43.83,25.87,24.90,2.81,105.93,53.51,55.13,5.86
3.98,43.83,25.91,24.90,2.80,105.93,53.64,55.13,5.86
3.99,43.92,25.87,24.94,2.81,106.37,53.64,55.13,5.86
4.00,43.92,25.87,24.90,2.80,105.93,53.64,55.26,5.85
4.01,43.92,25.87,24.90,2.80,105.93,53.64,55.13,5.86
4.02,43.92,25.91,24.90,2.80,105.93,53.64,55.13,5.86
4.03,43.83,25.87,24.90,2.80,105.93,53.64,55.13,5.85
4.04,43.92,25.91,24.90,2.80,105.93,53.51,55.13,5.86
4.05,43.83,25.91,24.94,2.80,105.93,53.64,55.13,5.86
4.06,43.83,25.91,24.94,2.80,105.93,53.64,55.13,5.86
4.07,43.83,25.91,24.94,2.80,105.93,53.51,55.13,5.86
4.08,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
4.09,43.83,25.91,24.94,2.80,105.93,53.64,55.26,5.86
4.10,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.85
4.11,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.87
4.12,43.83,25.87,24.90,2.80,105.93,53.51,55.13,5.86
4.13,43.83,25.91,24.90,2.80,105.93,53.64,55.13,5.86
4.14,43.83,25.91,24.90,2.81,105.93,53.64,55.13,5.87
4.15,43.83,25.91,24.94,2.80,105.93,53.64,55.26,5.86
4.16,43.83,25.91,24.90,2.80,106.37,53.64,55.26,5.85
4.17,43.92,25.91,24.90,2.80,106.37,53.51,55.13,5.86
4.18,43.92,25.87,24.94,2.80,106.37,53.64,55.26,5.87
4.19,43.83,25.87,24.90,2.80,105.93,53.64,55.13,5.86
4.20,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.85
4.21,43.83,25.87,24.94,2.80,105.93,53.64,54.99,5.86
4.22,43.83,25.91,24.94,2.81,105.93,53.51,55.26,5.87
4.23,43.92,25.87,24.90,2.81,105.93,53.51,55.26,5.86
4.24,43.83,25.87,24.94,2.80,105.93,53.64,55.13,5.86
4.25,43.83,25.87,24.94,2.80,105.93,53.64,55.26,5.86
4.26,43.83,25.87,24.90,2.80,105.93,53.64,55.26,5.86
4.27,43.92,25.91,24.94,2.81,105.93,53.64,55.13,5.86
4.28,43.92,25.87,24.90,2.81,105.93,53.51,55.13,5.86
4.29,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.85
4.30,43.83,25.87,24.94,2.80,105.93,53.64,55.13,5.86
4.31,43.92,25.91,24.90,2.81,105.93,53.51,55.13,5.87
4.32,43.83,25.87,24.90,2.80,105.93,53.64,55.13,5.86
4.33,43.83,25.87,24.90,2.81,106.37,53.64,55.26,5.86
4.34,43.83,25.87,24.90,2.80,105.93,53.64,55.26,5.85
4.35,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
4.36,43.83,25.87,24.94,2.80,105.93,53.64,55.13,5.86
4.37,43.83,25.91,24.94,2.81,105.93,53.64,55.13,5.87
4.38,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.86
4.39,43.92,25.87,24.90,2.80,105.93,53.64,55.26,5.86
4.40,43.92,25.91,24.90,2.80,105.93,53.51,55.26,5.87
4.41,43.92,25.91,24.90,2.80,105.93,53.64,55.13,5.86
4.42,43.83,25.91,24.94,2.80,105.93,53.51,55.26,5.86
4.43,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.85
4.44,43.83,25.91,24.94,2.80,105.93,53.51,55.13,5.85
4.45,43.92,25.91,24.90,2.81,105.93,53.64,55.13,5.86
4.46,43.83,25.91,24.90,2.80,105.93,53.51,55.13,5.86
4.47,43.83,25.87,24.90,2.80,105.93,53.51,55.13,5.86
4.48,43.92,25.87,24.90,2.81,105.93,53.51,55.13,5.86
4.49,43.83,25.87,24.90,2.81,105.93,53.51,55.13,5.86
4.50,43.83,25.91,24.94,2.80,105.93,53.64,55.13,5.86
4.51,43.92,25.87,24.90,2.80,105.93,53.51,55.26,5.86
4.52,43.92,25.87,24.90,2.80,105.93,53.64,55.13,5.86
4.53,43.92,25.87,24.90,2.80,105.93,53.51,55.13,5.86
4.54,43.92,25.87,24.90,2.81,105.93,53.64,55.13,5.86
4.55,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.86
4.56,43.92,25.87,24.90,2.80,105.93,53.51,55.13,5.86
4.57,43.92,25.91,24.94,2.80,105.93,53.51,55.26,5.87
4.58,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.85
4.59,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.85
4.60,43.92,25.91,24.90,2.81,105.93,53.51,55.13,5.85
4.61,43.74,25.87,24.94,2.80,105.93,53.64,55.13,5.86
4.62,43.83,25.91,24.94,2.80,105.93,53.64,55.13,5.86
4.63,43.83,25.91,24.94,2.80,106.37,53.51,55.26,5.86
4.64,43.83,25.87,24.94,2.80,105.93,53.64,55.13,5.86
4.65,43.83,25.91,24.90,2.80,105.93,53.64,55.26,5.85
4.66,43.92,25.87,24.90,2.80,105.93,53.64,55.26,5.85
4.67,43.92,25.87,24.90,2.80,105.93,53.51,55.26,5.86
4.68,43.83,25.91,24.94,2.80,105.93,53.51,55.26,5.87
4.69,43.92,25.87,24.94,2.81,105.93,53.51,55.26,5.86
4.70,43.92,25.91,24.90,2.80,105.93,53.64,55.26,5.86
4.71,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.86
4.72,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
4.73,43.92,25.87,24.90,2.80,105.93,53.64,55.13,5.86
4.74,43.92,25.87,24.90,2.80,105.93,53.51,55.13,5.86
4.75,43.92,25.91,24.94,2.81,105.93,53.51,55.26,5.87
4.76,43.92,25.91,24.90,2.80,105.93,53.64,55.13,5.85
4.77,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.86
4.78,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
4.79,43.92,25.87,24.90,2.80,105.93,53.64,55.26,5.86
4.80,43.92,25.91,24.94,2.81,105.93,53.51,55.13,5.86
4.81,43.92,25.87,24.94,2.81,105.93,53.51,55.26,5.86
4.82,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.87
4.83,43.92,25.91,24.90,2.80,105.93,53.51,55.13,5.86
4.84,43.92,25.91,24.90,2.80,105.93,53.51,55.13,5.86
4.85,43.92,25.91,24.90,2.81,105.93,53.51,55.26,5.87
4.86,43.92,25.91,24.90,2.81,105.93,53.51,55.26,5.86
4.87,43.92,25.91,24.90,2.80,105.93,53.51,55.26,5.86
4.88,43.92,25.91,24.94,2.80,105.93,53.51,55.26,5.86
4.89,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.86
4.90,43.92,25.87,24.90,2.80,105.93,53.64,55.13,5.86
4.91,43.83,25.87,24.94,2.80,105.93,53.51,55.26,5.86
4.92,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.87
4.93,43.83,25.91,24.94,2.80,105.93,53.51,55.13,5.86
4.94,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.87
4.95,43.83,25.91,24.94,2.80,105.93,53.51,55.13,5.86
4.96,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.86
4.97,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.86
4.98,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.86
4.99,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
5.00,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.86
5.01,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.86
5.02,43.92,25.87,24.90,2.80,105.93,53.51,55.13,5.86
5.03,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
5.04,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
5.05,43.92,25.83,24.94,2.80,105.93,53.51,55.26,5.86
5.06,43.92,25.87,24.94,2.80,105.50,53.51,55.26,5.86
5.07,43.92,25.83,24.94,2.80,105.93,53.51,55.13,5.87
5.08,43.92,25.87,24.94,2.81,106.37,53.64,55.13,5.86
5.09,43.83,25.87,24.94,2.81,105.93,53.64,55.13,5.86
5.10,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
5.11,43.92,25.87,24.94,2.80,105.93,53.64,55.54,5.85
5.12,43.92,25.91,24.94,2.81,105.93,53.64,55.26,5.87
5.13,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.87
5.14,43.92,25.87,24.94,2.80,105.93,53.38,55.13,5.87
5.15,43.92,25.87,24.94,2.81,106.37,53.64,55.26,5.86
5.16,43.92,25.91,24.94,2.81,105.93,53.64,55.26,5.87
5.17,43.92,25.87,24.94,2.80,105.93,53.77,55.13,5.86
5.18,43.92,25.91,24.94,2.81,105.93,53.64,55.13,5.87
5.19,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
5.20,43.92,25.91,24.94,2.81,105.93,53.64,55.13,5.86
5.21,43.92,25.87,24.94,2.80,105.93,53.64,54.99,5.87
5.22,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
5.23,43.83,25.91,24.94,2.80,105.93,53.64,55.13,5.86
5.24,43.92,25.91,24.94,2.80,105.93,53.51,55.26,5.86
5.25,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.86
5.26,43.83,25.91,24.94,2.80,105.93,53.64,55.26,5.86
5.27,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
5.28,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.86
5.29,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
5.30,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.86
5.31,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.86
5.32,43.83,25.87,24.94,2.81,105.93,53.51,54.99,5.85
5.33,43.92,25.91,24.94,2.80,105.50,53.51,55.13,5.86
5.34,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.86
5.35,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
5.36,43.83,25.87,24.94,2.81,105.93,53.51,55.13,5.86
5.37,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
5.38,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.86
5.39,43.83,25.87,24.94,2.80,105.93,53.51,55.26,5.86
5.40,43.83,25.83,24.94,2.80,105.93,53.51,55.13,5.86
5.41,43.83,25.87,24.94,2.80,105.93,53.51,55.26,5.86
5.42,43.92,25.87,24.90,2.80,105.93,53.51,55.13,5.86
5.43,43.83,25.87,24.98,2.80,105.93,53.64,55.13,5.86
5.44,43.92,25.91,24.90,2.80,105.93,53.64,55.13,5.86
5.45,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
5.46,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.86
5.47,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.85
5.48,43.83,25.87,24.94,2.81,105.93,53.64,55.26,5.86
5.49,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
5.50,43.83,25.91,24.94,2.81,105.93,53.64,55.26,5.86
5.51,43.92,25.91,24.94,2.80,106.37,53.64,55.13,5.86
5.52,43.92,25.87,24.94,2.80,106.37,53.64,55.26,5.86
5.53,43.92,25.95,24.94,2.80,105.93,53.51,55.13,5.87
5.54,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
5.55,43.92,25.91,24.94,2.80,105.93,53.51,54.99,5.86
5.56,43.92,25.91,24.94,2.80,105.93,53.51,55.26,5.86
5.57,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.85
5.58,43.92,25.91,24.94,2.80,106.37,53.51,55.13,5.86
5.59,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.87
5.60,43.92,25.87,24.94,2.80,105.50,53.51,55.26,5.87
5.61,43.92,25.87,24.94,2.81,105.93,53.64,55.13,5.87
5.62,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
5.63,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.87
5.64,43.92,25.91,24.94,2.80,105.93,53.51,55.26,5.85
5.65,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.86
5.66,43.92,25.87,24.94,2.81,105.93,53.64,55.13,5.87
5.67,43.92,25.91,24.94,2.80,106.37,53.64,55.13,5.86
5.68,43.83,25.87,24.94,2.80,105.93,53.51,55.13,5.86
5.69,43.92,25.87,24.94,2.81,106.37,53.64,55.26,5.86
5.70,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.87
5.71,43.92,25.87,24.94,2.81,105.93,53.64,55.26,5.86
5.72,43.92,25.87,24.94,2.80,105.93,53.38,55.26,5.86
5.73,43.83,25.87,24.94,2.80,105.93,53.64,55.13,5.86
5.74,43.92,25.87,24.94,2.81,105.93,53.64,55.13,5.86
5.75,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
5.76,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
5.77,43.92,25.87,24.94,2.81,105.93,53.51,55.26,5.87
5.78,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.87
5.79,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.86
5.80,43.92,25.91,24.94,2.81,105.93,53.64,55.13,5.86
5.81,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.86
5.82,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.85
5.83,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.85
5.84,43.92,25.87,24.94,2.81,105.93,53.64,55.13,5.87
5.85,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.86
5.86,43.92,25.87,24.94,2.80,105.93,53.77,55.26,5.86
5.87,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
5.88,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
5.89,43.92,25.87,24.94,2.80,106.37,53.64,55.26,5.86
5.90,43.92,25.87,24.90,2.80,105.93,53.51,55.26,5.86
5.91,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
5.92,43.92,25.91,24.94,2.80,106.37,53.51,55.13,5.86
5.93,43.92,25.87,24.90,2.80,105.93,53.51,55.13,5.87
5.94,43.92,25.91,24.94,2.80,105.93,53.51,55.26,5.86
5.95,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.87
5.96,43.92,25.87,24.94,2.81,105.93,53.51,55.26,5.86
5.97,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
5.98,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
5.99,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.00,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.86
6.01,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.02,43.92,25.87,24.94,2.81,105.93,53.64,55.13,5.85
6.03,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.04,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.85
6.05,43.92,25.91,24.94,2.81,105.93,53.51,55.26,5.86
6.06,43.92,25.83,24.94,2.81,105.93,53.51,55.26,5.86
6.07,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.85
6.08,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.87
6.09,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.10,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.11,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.87
6.12,43.92,25.87,24.94,2.80,106.37,53.64,55.13,5.85
6.13,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.87
6.14,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.15,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.16,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.87
6.17,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.85
6.18,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.86
6.19,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.87
6.20,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
6.21,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.86
6.22,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.23,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.86
6.24,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
6.25,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
6.26,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
6.27,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
6.28,43.92,25.87,24.94,2.80,105.93,53.38,55.26,5.86
6.29,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.30,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.31,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.86
6.32,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.33,43.92,25.91,24.94,2.80,105.93,53.51,55.26,5.86
6.34,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.86
6.35,43.92,25.87,24.94,2.80,106.37,53.64,55.26,5.86
6.36,44.02,25.87,24.94,2.80,105.93,53.64,55.13,5.86
6.37,43.92,25.83,24.94,2.81,105.93,53.51,55.26,5.86
6.38,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.86
6.39,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
6.40,43.83,25.87,24.94,2.81,105.93,53.51,55.13,5.87
6.41,43.92,25.87,24.94,2.80,105.93,53.38,55.13,5.86
6.42,43.92,25.91,24.94,2.80,106.37,53.51,55.13,5.86
6.43,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.44,43.92,25.87,24.94,2.81,105.93,53.51,55.26,5.86
6.45,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.87
6.46,43.92,25.91,24.94,2.80,105.93,53.38,55.26,5.86
6.47,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
6.48,43.92,25.87,24.94,2.81,105.93,53.64,55.13,5.86
6.49,43.92,25.87,24.94,2.80,105.93,53.38,55.13,5.87
6.50,43.92,25.87,24.94,2.80,105.93,53.38,55.13,5.86
6.51,43.92,25.91,24.94,2.80,105.93,53.77,55.13,5.87
6.52,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.87
6.53,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.86
6.54,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.55,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
6.56,43.92,25.87,24.94,2.80,105.93,53.38,55.26,5.86
6.57,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.58,43.92,25.87,24.94,2.81,105.93,53.64,55.13,5.86
6.59,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.86
6.60,43.92,25.87,24.94,2.81,105.93,53.51,55.26,5.86
6.61,43.92,25.91,24.94,2.81,105.93,53.51,55.13,5.86
6.62,44.02,25.87,24.94,2.81,105.93,53.64,55.13,5.86
6.63,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.64,43.92,25.95,24.94,2.80,105.93,53.64,55.26,5.87
6.65,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.66,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.87
6.67,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
6.68,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
6.69,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.86
6.70,44.02,25.87,24.94,2.81,105.93,53.51,55.26,5.86
6.71,44.02,25.91,24.94,2.80,105.50,53.64,55.13,5.86
6.72,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.73,43.83,25.87,24.94,2.80,105.93,53.64,55.26,5.87
6.74,44.02,25.87,24.94,2.80,106.37,53.51,55.26,5.86
6.75,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
6.76,43.92,25.87,24.94,2.80,106.37,53.51,55.13,5.87
6.77,43.92,25.87,24.94,2.80,106.37,53.51,55.13,5.86
6.78,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
6.79,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
6.80,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.81,43.92,25.87,24.94,2.80,106.37,53.64,55.13,5.86
6.82,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.86
6.83,44.02,25.87,24.94,2.81,105.93,53.64,55.26,5.86
6.84,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
6.85,43.92,25.91,24.94,2.81,105.93,53.51,55.13,5.86
6.86,44.02,25.91,24.94,2.80,105.93,53.51,55.40,5.87
6.87,43.92,25.87,24.98,2.81,106.37,53.51,55.13,5.86
6.88,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.85
6.89,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.86
6.90,43.92,25.91,24.94,2.81,105.93,53.51,55.13,5.86
6.91,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.92,43.92,25.91,24.94,2.80,105.93,53.51,55.26,5.86
6.93,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.87
6.94,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
6.95,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
6.96,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.87
6.97,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
6.98,44.02,25.87,24.94,2.81,106.37,53.51,55.26,5.87
6.99,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
7.00,43.92,25.87,24.94,2.81,105.93,53.64,55.26,5.86
7.01,43.92,25.87,24.94,2.80,106.37,53.51,55.26,5.86
7.02,44.02,25.87,24.94,2.80,105.93,53.64,55.13,5.86
7.03,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
7.04,43.92,25.87,24.94,2.81,105.93,53.64,55.26,5.86
7.05,43.92,25.91,24.94,2.81,105.93,53.51,55.13,5.86
7.06,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
7.07,43.92,25.91,24.98,2.81,105.93,53.51,55.13,5.86
7.08,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
7.09,43.92,25.87,24.98,2.80,105.93,53.51,55.13,5.86
7.10,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.86
7.11,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.87
7.12,44.02,25.91,24.94,2.80,106.37,53.64,55.26,5.86
7.13,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.85
7.14,44.02,25.87,24.98,2.81,106.37,53.38,55.26,5.86
7.15,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
7.16,43.92,25.87,24.98,2.80,105.93,53.51,55.26,5.86
7.17,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
7.18,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
7.19,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.86
7.20,44.02,25.91,24.94,2.80,106.37,53.51,55.40,5.86
7.21,44.02,25.87,24.98,2.80,105.93,53.51,55.26,5.86
7.22,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
7.23,43.92,25.87,24.94,2.81,105.93,53.51,55.26,5.86
7.24,43.92,25.87,24.94,2.80,106.37,53.51,55.13,5.87
7.25,43.92,25.87,24.98,2.80,105.93,53.51,55.13,5.86
7.26,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
7.27,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.86
7.28,43.92,25.87,24.94,2.80,106.37,53.51,55.13,5.86
7.29,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
7.30,43.92,25.87,24.94,2.81,105.93,53.64,55.26,5.86
7.31,44.02,25.87,24.94,2.80,105.93,53.64,55.13,5.86
7.32,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.87
7.33,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
7.34,43.92,25.91,24.98,2.80,106.37,53.51,55.13,5.86
7.35,43.92,25.91,24.94,2.80,106.37,53.64,55.13,5.86
7.36,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
7.37,43.92,25.91,24.94,2.81,105.93,53.51,55.26,5.86
7.38,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.86
7.39,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
7.40,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.86
7.41,43.92,25.91,24.94,2.81,106.37,53.51,55.26,5.86
7.42,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
7.43,43.92,25.87,24.94,2.80,106.37,53.51,55.13,5.86
7.44,44.02,25.91,24.94,2.81,105.93,53.64,55.26,5.86
7.45,44.02,25.87,24.94,2.80,105.93,53.51,55.26,5.86
7.46,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
7.47,44.02,25.87,24.98,2.80,105.93,53.51,55.26,5.86
7.48,43.92,25.87,24.98,2.80,105.93,53.51,55.26,5.86
7.49,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
7.50,43.92,25.87,24.94,2.81,105.93,53.51,55.13,5.86
7.51,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
7.52,43.92,25.87,24.94,2.80,106.37,53.51,55.13,5.86
7.53,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.86
7.54,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
7.55,43.92,25.87,24.94,2.80,105.93,53.64,55.26,5.87
7.56,43.92,25.91,24.94,2.80,105.93,53.51,55.13,5.86
7.57,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
7.58,43.92,25.87,24.94,2.81,106.37,53.51,55.13,5.87
7.59,43.92,25.87,24.94,2.81,105.93,53.64,55.13,5.87
7.60,43.92,25.91,24.94,2.80,105.93,53.64,55.13,5.87
7.61,44.02,25.87,24.94,2.80,106.37,53.51,55.26,5.86
7.62,43.92,25.87,24.94,2.80,105.93,53.51,55.26,5.86
7.63,43.92,25.91,24.94,2.80,105.93,53.38,55.13,5.85
7.64,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
7.65,44.02,25.87,24.94,2.81,106.37,53.64,55.26,5.86
7.66,43.92,25.87,24.94,2.80,105.93,53.64,55.13,5.86
7.67,43.92,25.87,24.94,2.80,105.93,53.51,55.13,5.86
7.68,43.92,25.91,24.94,2.80,105.93,53.64,55.26,5.86
7.69,44.02,25.87,24.94,2.80,105.93,53.51,55.26,5.86
