timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.87,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.33
3.88,39.78,23.91,25.54,15.93,108.59,62.20,54.19,19.31
3.89,39.70,23.91,25.54,15.93,108.59,62.20,54.45,19.31
3.90,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.31
3.91,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
3.92,39.70,23.91,25.54,15.95,108.59,62.04,54.45,19.33
3.93,39.70,23.91,25.58,15.93,108.59,62.20,54.32,19.33
3.94,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.31
3.95,39.70,23.95,25.54,15.93,108.59,62.20,54.32,19.31
3.96,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.33
3.97,39.78,23.88,25.54,15.93,108.59,62.20,54.32,19.31
3.98,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
3.99,39.70,23.88,25.54,15.93,108.59,62.04,54.32,19.31
4.00,39.70,23.88,25.58,15.93,108.59,62.04,54.32,19.33
4.01,39.54,23.91,25.58,15.90,108.59,62.04,54.32,19.31
4.02,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.31
4.03,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.04,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.05,39.70,23.91,25.54,15.90,108.59,62.20,54.32,19.33
4.06,39.70,23.88,25.54,15.93,108.59,62.04,54.32,19.31
4.07,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.08,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
4.09,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.31
4.10,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.31
4.11,39.70,23.91,25.58,15.93,108.59,62.04,54.32,19.31
4.12,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.13,39.62,23.91,25.54,15.93,108.59,62.20,54.45,19.33
4.14,39.70,23.91,25.58,15.93,108.59,62.04,54.45,19.33
4.15,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.16,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
4.17,39.70,23.91,25.58,15.93,108.59,62.04,54.45,19.31
4.18,39.70,23.91,25.54,15.95,108.59,62.20,54.45,19.33
4.19,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.20,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.21,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.22,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.23,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.31
4.24,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.25,39.62,23.91,25.58,15.95,108.59,62.04,54.32,19.33
4.26,39.62,23.91,25.54,15.95,108.59,62.20,54.45,19.33
4.27,39.70,23.91,25.54,15.93,108.59,62.20,54.45,19.33
4.28,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
4.29,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.33
4.30,39.62,23.91,25.54,15.93,108.59,62.04,54.45,19.33
4.31,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.32,39.70,23.91,25.54,15.93,108.59,62.20,54.45,19.33
4.33,39.70,23.88,25.54,15.93,108.59,62.20,54.45,19.31
4.34,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.33
4.35,39.70,23.88,25.54,15.93,108.59,62.04,54.32,19.33
4.36,39.62,23.95,25.54,15.95,108.59,62.04,54.32,19.33
4.37,39.70,23.88,25.54,15.93,108.59,62.20,54.32,19.33
4.38,39.62,23.95,25.54,15.93,108.59,62.20,54.32,19.33
4.39,39.62,23.91,25.58,15.93,108.59,62.20,54.32,19.33
4.40,39.62,23.91,25.54,15.90,108.59,62.20,54.32,19.31
4.41,39.70,23.88,25.54,15.93,108.59,62.20,54.32,19.33
4.42,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.43,39.62,23.91,25.54,15.95,108.59,62.20,54.32,19.33
4.44,39.54,23.91,25.54,15.93,108.59,62.20,54.45,19.33
4.45,39.70,23.95,25.54,15.93,108.59,62.20,54.32,19.33
4.46,39.70,23.91,25.54,15.93,108.59,62.37,54.32,19.33
4.47,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.31
4.48,39.70,23.91,25.54,15.95,108.59,62.20,54.45,19.31
4.49,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.36
4.50,39.70,23.88,25.54,15.93,108.59,62.20,54.32,19.33
4.51,39.54,23.91,25.54,15.95,108.59,62.20,54.32,19.33
4.52,39.62,23.95,25.54,15.93,108.14,62.20,54.32,19.33
4.53,39.70,23.91,25.54,15.93,108.59,62.20,54.19,19.33
4.54,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
4.55,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.56,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.57,39.54,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.58,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.59,39.78,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.60,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.36
4.61,39.70,23.91,25.58,15.95,108.14,62.20,54.32,19.33
4.62,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.63,39.62,23.91,25.58,15.93,108.59,62.20,54.32,19.33
4.64,39.70,23.91,25.54,15.93,108.14,62.04,54.32,19.33
4.65,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.66,39.70,23.91,25.58,15.93,108.59,62.20,54.45,19.33
4.67,39.70,23.91,25.58,15.93,108.59,62.20,54.32,19.33
4.68,39.62,23.88,25.58,15.93,109.04,62.04,54.32,19.33
4.69,39.62,23.91,25.54,15.95,108.59,62.20,54.32,19.33
4.70,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.71,39.62,23.91,25.54,15.93,108.14,62.20,54.45,19.33
4.72,39.70,23.91,25.54,15.93,108.59,62.20,54.19,19.31
4.73,39.54,23.91,25.58,15.93,108.59,62.20,54.59,19.33
4.74,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.75,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.33
4.76,39.70,23.88,25.54,15.93,108.59,62.20,54.32,19.33
4.77,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.33
4.78,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.79,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.80,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.81,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.82,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.83,39.70,23.91,25.54,15.93,108.59,62.04,54.45,19.33
4.84,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
4.85,39.62,23.91,25.58,15.93,108.59,62.20,54.32,19.33
4.86,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
4.87,39.70,23.91,25.54,15.93,108.14,62.04,54.32,19.33
4.88,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.33
4.89,39.62,23.88,25.54,15.93,108.59,62.20,54.32,19.33
4.90,39.70,23.91,25.58,15.93,108.59,62.20,54.32,19.36
4.91,39.70,23.91,25.54,15.93,109.04,62.20,54.32,19.33
4.92,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.33
4.93,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.33
4.94,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.36
4.95,39.70,23.88,25.54,15.93,108.59,62.20,54.32,19.36
4.96,39.70,23.91,25.58,15.93,108.59,62.04,54.45,19.33
4.97,39.70,23.88,25.54,15.93,108.59,62.20,54.32,19.33
4.98,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.33
4.99,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.00,39.62,23.91,25.54,15.93,108.14,62.04,54.32,19.33
5.01,39.62,23.91,25.58,15.93,108.59,62.20,54.32,19.33
5.02,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.03,39.54,23.91,25.54,15.95,108.59,62.20,54.32,19.33
5.04,39.62,23.91,25.54,15.95,108.59,62.20,54.32,19.33
5.05,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.06,39.46,23.91,25.54,15.95,108.59,62.20,54.05,19.36
5.07,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.33
5.08,39.54,23.91,25.58,15.95,108.59,62.20,54.32,19.33
5.09,39.54,23.91,25.58,15.95,108.59,62.20,54.32,19.33
5.10,39.70,23.95,25.54,15.93,108.59,62.20,54.32,19.33
5.11,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.36
5.12,39.70,23.88,25.54,15.93,108.59,62.20,54.32,19.33
5.13,39.54,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.14,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
5.15,39.70,23.91,25.54,15.95,108.59,62.20,54.32,19.33
5.16,39.70,23.91,25.50,15.93,108.59,62.20,54.32,19.36
5.17,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
5.18,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.19,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.36
5.20,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
5.21,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.33
5.22,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.33
5.23,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.24,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.36
5.25,39.54,23.91,25.54,15.93,108.59,62.20,54.32,19.36
5.26,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
5.27,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.28,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
5.29,39.70,23.91,25.58,15.95,108.59,62.04,54.19,19.36
5.30,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
5.31,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.33
5.32,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.33
5.33,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.33
5.34,39.62,23.88,25.54,15.93,108.59,62.20,54.32,19.33
5.35,39.62,23.88,25.54,15.93,108.59,62.20,54.32,19.33
5.36,39.70,23.95,25.54,15.93,108.59,62.20,54.32,19.33
5.37,39.62,23.88,25.54,15.93,108.59,62.20,54.32,19.36
5.38,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.39,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.33
5.40,39.62,23.95,25.54,15.93,108.59,61.87,54.32,19.36
5.41,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.42,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.43,39.54,23.88,25.54,15.93,108.59,62.04,54.32,19.33
5.44,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.33
5.45,39.54,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.46,39.70,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.47,39.70,23.88,25.54,15.93,108.14,62.04,54.32,19.36
5.48,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.33
5.49,39.70,23.91,25.54,15.95,108.59,62.20,54.32,19.36
5.50,39.70,23.91,25.54,15.95,108.59,62.04,54.32,19.36
5.51,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.36
5.52,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.36
5.53,39.62,23.88,25.54,15.93,108.59,62.20,54.32,19.36
5.54,39.62,23.88,25.58,15.95,108.59,62.04,54.32,19.33
5.55,39.62,23.91,25.54,15.95,108.59,62.20,54.32,19.33
5.56,39.70,23.88,25.54,15.95,108.59,62.04,54.32,19.33
5.57,39.70,23.91,25.54,15.95,108.14,62.20,54.32,19.36
5.58,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.33
5.59,39.62,23.91,25.54,15.95,108.59,62.04,54.32,19.33
5.60,39.54,23.91,25.54,15.95,108.59,62.20,54.32,19.36
5.61,39.62,23.88,25.54,15.93,108.59,62.20,54.32,19.36
5.62,39.62,23.95,25.54,15.95,108.59,62.20,54.32,19.36
5.63,39.62,23.91,25.54,15.93,108.14,62.20,54.32,19.36
5.64,39.70,23.91,25.54,15.95,108.59,62.04,54.32,19.36
5.65,39.54,23.91,25.54,15.95,108.14,62.20,54.32,19.36
5.66,39.70,23.88,25.54,15.95,108.59,62.20,54.32,19.36
5.67,39.62,23.91,25.54,15.95,108.59,62.20,54.32,19.36
5.68,39.62,23.91,25.54,15.95,108.14,62.20,54.32,19.36
5.69,39.70,23.91,25.54,15.95,108.59,62.20,54.19,19.36
5.70,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.36
5.71,39.70,23.88,25.54,15.95,108.59,62.20,54.32,19.36
5.72,39.62,23.91,25.54,15.93,108.59,62.20,54.32,19.36
5.73,39.62,23.88,25.54,15.95,108.59,62.20,54.32,19.33
5.74,39.54,23.91,25.54,15.95,108.59,62.20,54.32,19.36
5.75,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.36
5.76,39.62,23.91,25.50,15.95,108.59,62.20,54.32,19.33
5.77,39.62,23.91,25.54,15.95,108.59,62.20,54.45,19.36
5.78,39.62,23.91,25.54,15.95,108.59,62.20,54.32,19.36
5.79,39.62,23.91,25.54,15.95,108.59,62.04,54.32,19.36
5.80,39.62,23.91,25.54,15.95,108.59,62.20,54.32,19.33
5.81,39.62,23.91,25.50,15.95,108.59,62.20,54.32,19.36
5.82,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
5.83,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
5.84,39.70,23.91,25.54,15.95,108.59,62.04,54.32,19.36
5.85,39.70,23.91,25.50,15.95,108.59,62.04,54.32,19.36
5.86,39.70,23.91,25.54,15.93,108.59,62.20,54.32,19.36
5.87,39.62,23.88,25.54,15.93,108.14,62.20,54.32,19.36
5.88,39.62,23.91,25.54,15.95,108.59,62.04,54.32,19.36
5.89,39.54,23.91,25.54,15.95,108.59,62.04,54.32,19.36
5.90,39.62,23.91,25.54,15.95,108.59,62.04,54.32,19.36
5.91,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
5.92,39.62,23.91,25.54,15.95,108.59,62.20,54.32,19.36
5.93,39.70,23.91,25.54,15.95,108.14,62.20,54.32,19.36
5.94,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
5.95,39.62,23.91,25.54,15.95,108.14,62.04,54.32,19.36
5.96,39.70,23.91,25.54,15.95,108.14,62.04,54.32,19.36
5.97,39.54,23.88,25.54,15.95,108.14,62.04,54.45,19.36
5.98,39.62,23.88,25.54,15.93,108.59,62.20,54.45,19.36
5.99,39.62,23.91,25.54,15.95,108.59,62.04,54.32,19.36
6.00,39.62,23.91,25.54,15.95,108.59,62.20,54.32,19.36
6.01,39.70,23.91,25.54,15.95,108.59,62.04,54.32,19.36
6.02,39.54,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.03,39.62,23.91,25.54,15.95,108.14,62.04,54.32,19.36
6.04,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.36
6.05,39.54,23.91,25.54,15.95,108.59,62.04,54.32,19.36
6.06,39.62,23.91,25.54,15.95,108.59,61.87,54.32,19.33
6.07,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.08,39.62,23.91,25.54,15.95,108.59,62.20,54.32,19.33
6.09,39.70,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.10,39.70,23.91,25.54,15.95,108.14,62.20,54.32,19.36
6.11,39.70,23.91,25.50,15.95,108.59,62.04,54.32,19.36
6.12,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.13,39.54,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.14,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.15,39.62,23.88,25.54,15.95,108.59,62.20,54.32,19.36
6.16,39.54,23.91,25.50,15.93,108.14,62.20,54.32,19.36
6.17,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.36
6.18,39.62,23.88,25.50,15.93,108.59,62.04,54.32,19.36
6.19,39.62,23.88,25.54,15.95,108.59,62.20,54.32,19.36
6.20,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.21,39.70,23.91,25.54,15.95,108.59,62.04,54.32,19.39
6.22,39.54,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.23,39.62,23.91,25.54,15.95,108.14,62.04,54.32,19.36
6.24,39.70,23.91,25.50,15.95,108.14,62.04,54.32,19.36
6.25,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.26,39.70,23.88,25.54,15.95,108.59,62.20,54.32,19.36
6.27,39.54,23.91,25.54,15.95,108.59,62.20,54.32,19.36
6.28,39.54,23.88,25.50,15.93,108.59,62.04,54.32,19.36
6.29,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.33
6.30,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.36
6.31,39.62,23.91,25.54,15.93,108.14,62.37,54.32,19.36
6.32,39.54,23.84,25.54,15.93,108.59,62.04,54.32,19.36
6.33,39.62,23.88,25.54,15.95,108.14,62.04,54.32,19.36
6.34,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.35,39.62,23.91,25.54,15.93,108.14,62.04,54.32,19.36
6.36,39.54,23.91,25.50,15.95,108.59,62.20,54.32,19.36
6.37,39.62,23.88,25.54,15.95,108.14,62.04,54.32,19.36
6.38,39.62,23.91,25.54,15.95,108.14,61.87,54.32,19.36
6.39,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.40,39.54,23.84,25.50,15.95,108.59,62.04,54.32,19.36
6.41,39.62,23.91,25.54,15.95,108.14,62.04,54.32,19.36
6.42,39.62,23.91,25.54,15.95,108.59,62.04,54.32,19.36
6.43,39.54,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.44,39.62,23.88,25.50,15.95,108.14,62.20,54.32,19.36
6.45,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.46,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.36
6.47,39.62,23.91,25.54,15.93,108.59,62.04,54.19,19.36
6.48,39.62,23.91,25.54,15.93,108.59,62.04,54.32,19.39
6.49,39.54,23.88,25.50,15.95,108.14,62.04,54.32,19.36
6.50,39.62,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.51,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.52,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.53,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.54,39.62,23.84,25.54,15.95,108.59,62.20,54.32,19.36
6.55,39.62,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.56,39.62,23.84,25.50,15.93,108.59,62.04,54.32,19.36
6.57,39.62,23.88,25.50,15.95,108.14,62.04,54.32,19.36
6.58,39.70,23.88,25.50,15.95,108.14,62.20,54.32,19.36
6.59,39.62,23.88,25.50,15.95,108.14,62.04,54.32,19.36
6.60,39.62,23.88,25.54,15.93,108.59,62.04,54.32,19.39
6.61,39.62,23.84,25.50,15.95,108.59,62.20,54.32,19.36
6.62,39.62,23.88,25.50,15.95,108.14,62.04,54.32,19.36
6.63,39.62,23.88,25.50,15.95,108.59,62.20,54.19,19.39
6.64,39.54,23.88,25.50,15.95,108.59,62.20,54.32,19.36
6.65,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.36
6.66,39.62,23.88,25.50,15.95,108.14,62.20,54.32,19.36
6.67,39.62,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.68,39.62,23.91,25.54,15.95,108.59,62.04,54.32,19.36
6.69,39.62,23.88,25.50,15.95,108.14,62.04,54.32,19.36
6.70,39.70,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.71,39.62,23.91,25.50,15.95,108.59,62.04,54.32,19.36
6.72,39.54,23.88,25.50,15.95,108.14,62.20,54.19,19.36
6.73,39.54,23.88,25.50,15.95,108.14,62.04,54.32,19.36
6.74,39.62,23.88,25.50,15.95,108.59,62.04,54.32,19.39
6.75,39.62,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.76,39.62,23.88,25.50,15.95,108.14,62.20,54.32,19.36
6.77,39.54,23.88,25.54,15.95,108.14,62.04,54.19,19.36
6.78,39.62,23.88,25.54,15.95,108.14,62.04,54.19,19.36
6.79,39.54,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.80,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.39
6.81,39.62,23.91,25.54,15.95,108.14,62.04,54.32,19.39
6.82,39.62,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.83,39.62,23.91,25.50,15.95,108.14,62.20,54.19,19.36
6.84,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.36
6.85,39.62,23.91,25.50,15.95,108.14,62.04,54.32,19.33
6.86,39.62,23.84,25.50,15.95,107.69,62.04,54.32,19.36
6.87,39.62,23.88,25.54,15.95,108.59,62.04,54.32,19.39
6.88,39.54,23.88,25.50,15.95,108.14,62.04,54.32,19.36
6.89,39.54,23.88,25.50,15.93,108.14,62.04,54.32,19.39
6.90,39.62,23.88,25.50,15.95,108.59,62.04,54.19,19.36
6.91,39.62,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.92,39.62,23.88,25.50,15.95,108.14,62.04,54.32,19.36
6.93,39.62,23.88,25.50,15.95,108.14,62.04,54.32,19.39
6.94,39.54,23.88,25.50,15.95,108.14,61.87,54.32,19.36
6.95,39.54,23.88,25.50,15.95,108.14,62.20,54.19,19.39
6.96,39.54,23.88,25.50,15.95,108.14,61.87,54.19,19.36
6.97,39.54,23.88,25.50,15.95,108.59,62.04,54.32,19.36
6.98,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.36
6.99,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.36
7.00,39.62,23.88,25.50,15.95,108.59,61.87,54.32,19.36
7.01,39.62,23.84,25.50,15.95,108.59,62.04,54.32,19.36
7.02,39.54,23.88,25.50,15.95,108.14,62.04,54.32,19.36
7.03,39.54,23.88,25.50,15.95,108.59,62.04,54.19,19.36
7.04,39.62,23.88,25.50,15.95,108.59,62.04,54.32,19.36
7.05,39.62,23.88,25.50,15.95,108.59,62.04,54.19,19.39
7.06,39.62,23.88,25.50,15.95,108.14,62.04,54.32,19.36
7.07,39.62,23.88,25.50,15.93,108.14,61.87,54.32,19.36
7.08,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.09,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.36
7.10,39.70,23.88,25.50,15.95,108.14,62.04,54.19,19.36
7.11,39.54,23.88,25.50,15.95,108.14,62.04,54.32,19.36
7.12,39.54,23.88,25.54,15.95,108.14,62.20,54.32,19.36
7.13,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.36
7.14,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.36
7.15,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.16,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.17,39.62,23.88,25.50,15.95,108.14,62.04,54.32,19.36
7.18,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.36
7.19,39.54,23.88,25.50,15.95,108.14,62.04,54.32,19.39
7.20,39.54,23.88,25.50,15.95,108.14,62.20,54.32,19.39
7.21,39.62,23.88,25.50,15.95,107.69,62.20,54.19,19.39
7.22,39.54,23.88,25.50,15.95,108.59,62.04,54.32,19.39
7.23,39.54,23.88,25.50,15.95,108.59,62.04,54.19,19.39
7.24,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.25,39.62,23.84,25.50,15.95,108.14,62.04,54.32,19.39
7.26,39.54,23.88,25.50,15.95,108.59,61.87,54.19,19.39
7.27,39.54,23.88,25.50,15.95,108.14,62.04,54.32,19.36
7.28,39.54,23.88,25.50,15.95,108.14,62.04,54.32,19.39
7.29,39.54,23.88,25.50,15.95,108.59,62.04,54.32,19.39
7.30,39.54,23.84,25.50,15.95,108.14,62.04,54.19,19.39
7.31,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.32,39.62,23.84,25.50,15.95,108.14,62.04,54.19,19.36
7.33,39.62,23.88,25.50,15.93,108.14,62.04,54.19,19.39
7.34,39.54,23.88,25.50,15.95,108.14,61.87,54.19,19.39
7.35,39.62,23.84,25.50,15.95,108.59,62.04,54.19,19.39
7.36,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.37,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.38,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.39,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.36
7.40,39.62,23.88,25.50,15.95,108.14,62.04,54.32,19.39
7.41,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.42,39.62,23.88,25.50,15.95,108.14,62.04,54.32,19.39
7.43,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.44,39.62,23.88,25.50,15.95,108.14,62.20,54.19,19.39
7.45,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.46,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.47,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.48,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.36
7.49,39.54,23.88,25.50,15.95,108.14,62.20,54.32,19.39
7.50,39.54,23.84,25.50,15.95,108.14,62.04,54.19,19.36
7.51,39.54,23.84,25.50,15.95,108.59,62.04,54.19,19.39
7.52,39.54,23.88,25.50,15.97,108.59,62.20,54.19,19.39
7.53,39.54,23.88,25.50,15.95,108.14,62.04,54.32,19.39
7.54,39.54,23.88,25.50,15.95,108.59,62.04,54.32,19.39
7.55,39.54,23.88,25.50,15.95,108.14,61.87,54.19,19.39
7.56,39.62,23.84,25.50,15.95,108.14,62.04,54.19,19.36
7.57,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.58,39.62,23.88,25.50,15.95,108.59,62.04,54.19,19.36
7.59,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.60,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.61,39.54,23.84,25.50,15.95,108.14,62.04,54.32,19.39
7.62,39.54,23.88,25.50,15.95,108.14,62.04,54.32,19.39
7.63,39.62,23.88,25.50,15.93,108.59,62.04,54.32,19.39
7.64,39.54,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.65,39.62,23.84,25.50,15.95,108.59,62.04,54.19,19.39
7.66,39.62,23.84,25.50,15.95,108.14,62.04,54.19,19.39
7.67,39.54,23.84,25.50,15.93,108.14,62.04,54.32,19.39
7.68,39.62,23.84,25.50,15.95,108.14,62.04,54.19,19.36
7.69,39.54,23.88,25.50,15.95,108.14,61.87,54.32,19.39
7.70,39.62,23.88,25.50,15.95,108.14,62.04,54.19,19.39
7.71,39.62,23.88,25.50,15.95,108.59,62.04,54.19,19.39
7.72,39.54,23.88,25.50,15.95,108.14,61.87,54.19,19.39
