timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.30,18.77,21.76,5.62,73.30,46.07,55.95,7.01
3.85,39.30,18.82,21.76,5.62,73.30,45.97,55.81,7.01
3.86,39.30,18.77,21.73,5.62,73.30,46.07,55.95,7.01
3.87,39.30,18.77,21.76,5.62,73.30,46.07,55.95,7.01
3.88,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
3.89,39.38,18.80,21.73,5.62,73.30,46.07,55.81,7.01
3.90,39.30,18.77,21.73,5.61,73.30,45.97,55.81,7.01
3.91,39.30,18.77,21.73,5.62,73.30,45.97,55.95,7.01
3.92,39.30,18.77,21.76,5.62,73.30,45.97,55.81,7.01
3.93,39.30,18.80,21.73,5.62,73.30,45.97,55.95,7.01
3.94,39.30,18.80,21.76,5.62,73.30,45.97,55.95,7.01
3.95,39.30,18.77,21.76,5.62,73.30,46.07,55.81,7.01
3.96,39.30,18.77,21.76,5.62,73.30,45.97,55.81,7.01
3.97,39.30,18.80,21.73,5.62,73.30,46.07,55.95,7.01
3.98,39.30,18.80,21.79,5.62,73.30,46.07,55.95,7.01
3.99,39.30,18.80,21.76,5.62,73.30,46.07,55.95,7.01
4.00,39.30,18.77,21.76,5.62,73.30,46.07,55.95,7.01
4.01,39.30,18.80,21.73,5.61,73.30,46.07,55.81,7.01
4.02,39.30,18.77,21.73,5.62,73.30,45.97,55.95,7.01
4.03,39.30,18.80,21.76,5.62,73.30,45.97,55.95,7.00
4.04,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
4.05,39.30,18.77,21.73,5.62,73.30,45.97,55.95,7.01
4.06,39.30,18.77,21.73,5.62,73.30,45.97,55.81,7.01
4.07,39.30,18.77,21.76,5.62,73.30,46.07,55.81,7.01
4.08,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
4.09,39.30,18.80,21.76,5.62,73.30,45.97,55.95,7.01
4.10,39.30,18.77,21.73,5.62,73.30,46.07,55.95,7.01
4.11,39.30,18.80,21.76,5.61,73.30,46.07,55.81,7.01
4.12,39.30,18.77,21.76,5.62,73.30,46.07,55.95,7.01
4.13,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
4.14,39.30,18.80,21.76,5.62,73.30,46.07,55.95,7.01
4.15,39.30,18.77,21.76,5.62,73.30,46.07,55.81,7.01
4.16,39.30,18.80,21.73,5.62,73.30,46.07,55.81,7.01
4.17,39.30,18.77,21.76,5.62,73.30,46.07,55.81,7.01
4.18,39.38,18.80,21.76,5.62,73.08,45.97,55.81,7.01
4.19,39.30,18.80,21.76,5.62,73.30,45.97,55.81,7.01
4.20,39.30,18.80,21.76,5.62,73.30,45.97,55.81,7.01
4.21,39.30,18.77,21.76,5.62,73.30,45.97,55.81,7.01
4.22,39.30,18.80,21.73,5.62,73.30,46.07,55.95,7.01
4.23,39.30,18.77,21.76,5.62,73.30,46.07,56.09,7.01
4.24,39.30,18.77,21.76,5.62,73.30,45.97,55.95,7.03
4.25,39.38,18.77,21.73,5.62,73.30,45.97,55.95,7.03
4.26,39.30,18.80,21.73,5.62,73.30,45.97,55.81,7.01
4.27,39.30,18.77,21.73,5.62,73.30,46.07,55.95,7.01
4.28,39.38,18.80,21.76,5.62,73.30,45.97,56.09,7.01
4.29,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
4.30,39.30,18.77,21.73,5.62,73.30,45.97,55.81,7.01
4.31,39.38,18.77,21.73,5.61,73.30,45.97,55.81,7.01
4.32,39.22,18.77,21.73,5.62,73.30,45.97,55.95,7.01
4.33,39.30,18.82,21.76,5.63,73.30,45.97,55.95,7.01
4.34,39.30,18.82,21.76,5.63,73.30,45.97,55.81,7.01
4.35,39.30,18.77,21.76,5.61,73.30,46.07,55.81,7.01
4.36,39.30,18.77,21.73,5.62,73.30,46.07,56.09,7.01
4.37,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
4.38,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
4.39,39.38,18.80,21.76,5.62,73.30,45.97,55.95,7.01
4.40,39.30,18.77,21.76,5.62,73.08,45.97,55.95,7.01
4.41,39.30,18.80,21.73,5.62,73.30,46.07,55.81,7.01
4.42,39.30,18.77,21.73,5.61,73.30,46.07,55.81,7.01
4.43,39.38,18.77,21.76,5.62,73.30,45.87,55.95,7.01
4.44,39.30,18.80,21.76,5.62,73.30,45.87,55.95,7.01
4.45,39.30,18.77,21.76,5.62,73.30,46.07,55.81,7.01
4.46,39.30,18.77,21.73,5.62,73.30,45.87,55.95,7.01
4.47,39.38,18.77,21.76,5.62,73.30,45.97,56.09,7.01
4.48,39.38,18.80,21.76,5.62,73.30,45.87,55.95,7.01
4.49,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
4.50,39.30,18.77,21.76,5.62,73.30,46.07,55.95,7.01
4.51,39.30,18.77,21.76,5.62,73.30,45.97,55.81,7.01
4.52,39.30,18.77,21.76,5.62,73.30,45.97,55.95,7.01
4.53,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
4.54,39.38,18.77,21.76,5.62,73.30,45.97,56.09,7.03
4.55,39.30,18.82,21.76,5.62,73.30,46.07,55.81,7.01
4.56,39.30,18.77,21.73,5.62,73.30,45.97,55.81,7.01
4.57,39.38,18.80,21.76,5.62,73.30,46.07,55.81,7.01
4.58,39.38,18.80,21.76,5.62,73.30,45.97,55.95,7.01
4.59,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
4.60,39.30,18.80,21.73,5.62,73.30,46.07,55.81,7.01
4.61,39.38,18.82,21.76,5.62,73.30,46.07,55.81,7.01
4.62,39.30,18.77,21.76,5.62,73.30,45.97,55.95,7.01
4.63,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
4.64,39.38,18.80,21.79,5.62,73.30,45.97,55.95,7.01
4.65,39.38,18.77,21.76,5.62,73.30,46.07,55.81,7.01
4.66,39.30,18.77,21.76,5.62,73.30,46.07,55.81,7.01
4.67,39.30,18.80,21.73,5.62,73.30,45.97,55.95,7.01
4.68,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
4.69,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
4.70,39.38,18.77,21.76,5.62,73.30,45.97,55.81,7.01
4.71,39.30,18.80,21.73,5.62,73.30,45.97,55.81,7.01
4.72,39.38,18.80,21.76,5.61,73.30,46.07,55.81,7.01
4.73,39.38,18.80,21.76,5.62,73.30,45.87,55.95,7.01
4.74,39.38,18.80,21.76,5.62,73.30,45.97,55.95,7.01
4.75,39.38,18.77,21.73,5.62,73.30,45.97,55.81,7.01
4.76,39.30,18.80,21.76,5.62,73.30,46.17,55.95,7.01
4.77,39.38,18.80,21.76,5.62,73.52,46.07,55.95,7.01
4.78,39.38,18.82,21.76,5.62,73.30,46.07,55.95,7.01
4.79,39.38,18.80,21.76,5.62,73.30,45.97,55.81,7.01
4.80,39.30,18.80,21.76,5.62,73.30,46.07,55.81,7.01
4.81,39.38,18.82,21.76,5.62,73.30,45.97,55.95,7.01
4.82,39.30,18.80,21.73,5.62,73.30,46.07,55.95,7.01
4.83,39.38,18.82,21.76,5.62,73.30,46.07,55.95,7.01
4.84,39.30,18.82,21.76,5.62,73.30,45.97,55.81,7.01
4.85,39.30,18.77,21.73,5.61,73.30,46.07,55.95,7.01
4.86,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
4.87,39.30,18.77,21.79,5.62,73.30,46.07,55.95,7.01
4.88,39.30,18.77,21.79,5.62,73.30,46.07,55.95,7.01
4.89,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
4.90,39.30,18.77,21.73,5.62,73.30,45.87,55.95,7.01
4.91,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
4.92,39.38,18.77,21.73,5.62,73.30,46.07,55.95,7.01
4.93,39.38,18.80,21.79,5.62,73.30,46.07,55.95,7.01
4.94,39.30,18.80,21.76,5.62,73.30,45.97,56.09,7.01
4.95,39.30,18.77,21.76,5.62,73.30,46.07,55.95,7.01
4.96,39.30,18.80,21.76,5.62,73.30,46.07,55.95,7.01
4.97,39.30,18.77,21.76,5.62,73.30,46.07,55.81,7.01
4.98,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
4.99,39.38,18.77,21.76,5.62,73.52,46.07,55.81,7.01
5.00,39.30,18.80,21.76,5.61,73.30,46.07,56.09,7.01
5.01,39.30,18.77,21.73,5.62,73.30,45.97,55.81,7.01
5.02,39.38,18.80,21.73,5.62,73.30,45.97,55.95,7.01
5.03,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
5.04,39.38,18.82,21.76,5.62,73.30,45.97,55.95,7.01
5.05,39.30,18.77,21.76,5.62,73.08,45.97,55.95,7.01
5.06,39.30,18.77,21.73,5.62,73.30,45.87,55.95,7.01
5.07,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
5.08,39.38,18.80,21.79,5.62,73.30,45.87,55.95,7.01
5.09,39.38,18.80,21.76,5.62,73.30,45.87,55.95,7.01
5.10,39.38,18.77,21.76,5.61,73.30,45.87,55.81,7.01
5.11,39.38,18.77,21.73,5.62,73.30,46.07,55.95,7.01
5.12,39.38,18.80,21.73,5.62,73.30,45.87,55.95,7.01
5.13,39.38,18.77,21.76,5.62,73.52,46.07,55.95,7.01
5.14,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
5.15,39.38,18.77,21.76,5.61,73.30,46.07,55.81,7.01
5.16,39.30,18.80,21.76,5.62,73.30,46.07,55.81,7.01
5.17,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
5.18,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
5.19,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
5.20,39.30,18.77,21.76,5.62,73.30,45.97,55.95,7.01
5.21,39.30,18.80,21.76,5.61,73.30,45.97,55.95,7.01
5.22,39.38,18.80,21.76,5.62,73.30,45.97,55.95,7.01
5.23,39.38,18.77,21.79,5.62,73.30,46.07,55.95,7.01
5.24,39.38,18.77,21.76,5.62,73.30,46.07,55.81,7.03
5.25,39.38,18.82,21.76,5.62,73.30,46.07,55.95,7.01
5.26,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.03
5.27,39.30,18.80,21.76,5.62,73.30,46.07,55.81,7.01
5.28,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
5.29,39.30,18.80,21.76,5.62,73.52,46.07,55.95,7.01
5.30,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
5.31,39.30,18.80,21.76,5.62,73.30,46.07,55.81,7.01
5.32,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
5.33,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
5.34,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
5.35,39.38,18.77,21.76,5.62,73.30,46.07,55.81,7.01
5.36,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
5.37,39.38,18.80,21.76,5.62,73.30,45.97,55.95,7.03
5.38,39.38,18.82,21.76,5.62,73.52,46.07,55.95,7.03
5.39,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
5.40,39.38,18.80,21.76,5.62,73.30,45.97,55.81,7.01
5.41,39.38,18.77,21.76,5.62,73.30,45.87,55.95,7.01
5.42,39.38,18.82,21.73,5.62,73.30,45.97,55.95,7.01
5.43,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.03
5.44,39.38,18.80,21.79,5.62,73.30,45.97,55.95,7.01
5.45,39.30,18.80,21.76,5.62,73.30,45.97,55.81,7.01
5.46,39.30,18.80,21.76,5.62,73.30,45.97,55.95,7.01
5.47,39.38,18.77,21.76,5.61,73.30,45.97,55.95,7.01
5.48,39.38,18.80,21.76,5.62,73.30,45.97,55.95,7.01
5.49,39.38,18.80,21.76,5.62,73.52,45.97,55.95,7.01
5.50,39.38,18.77,21.76,5.62,73.52,45.97,55.81,7.01
5.51,39.38,18.77,21.76,5.62,73.30,45.87,55.95,7.01
5.52,39.30,18.77,21.76,5.62,73.30,46.07,55.95,7.01
5.53,39.38,18.82,21.76,5.61,73.30,46.07,55.95,7.01
5.54,39.38,18.80,21.76,5.62,73.30,45.97,55.81,7.03
5.55,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
5.56,39.30,18.80,21.73,5.62,73.30,45.97,55.95,7.01
5.57,39.30,18.82,21.73,5.62,73.30,45.97,55.95,7.01
5.58,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
5.59,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
5.60,39.30,18.77,21.76,5.62,73.30,45.87,55.81,7.01
5.61,39.30,18.77,21.73,5.62,73.30,46.07,55.81,7.01
5.62,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
5.63,39.38,18.82,21.79,5.62,73.30,46.07,55.95,7.01
5.64,39.38,18.82,21.76,5.62,73.30,45.97,55.95,7.01
5.65,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
5.66,39.38,18.77,21.73,5.62,73.30,45.87,55.81,7.01
5.67,39.38,18.77,21.73,5.62,73.30,46.07,55.95,7.01
5.68,39.38,18.77,21.76,5.62,73.30,46.07,55.81,7.01
5.69,39.38,18.80,21.76,5.62,73.30,46.07,55.95,7.01
5.70,39.38,18.77,21.73,5.62,73.30,46.07,55.95,7.01
5.71,39.30,18.77,21.76,5.61,73.30,45.87,55.95,7.01
5.72,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
5.73,39.38,18.80,21.76,5.62,73.30,45.97,55.95,7.01
5.74,39.38,18.80,21.76,5.62,73.30,46.07,55.81,7.01
5.75,39.38,18.77,21.76,5.62,73.30,45.87,55.95,7.01
5.76,39.30,18.77,21.73,5.62,73.30,45.97,55.95,7.01
5.77,39.38,18.77,21.73,5.62,73.30,46.07,55.95,7.01
5.78,39.38,18.77,21.79,5.62,73.30,45.97,55.95,7.01
5.79,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
5.80,39.38,18.77,21.76,5.62,73.30,45.97,55.81,7.01
5.81,39.30,18.77,21.76,5.61,73.30,46.07,55.81,7.01
5.82,39.38,18.77,21.76,5.61,73.30,45.97,55.95,7.01
5.83,39.38,18.77,21.76,5.61,73.30,46.07,55.95,7.01
5.84,39.38,18.80,21.76,5.62,73.30,45.97,55.95,7.01
5.85,39.38,18.74,21.76,5.62,73.30,45.87,55.81,7.01
5.86,39.30,18.77,21.73,5.62,73.30,45.97,55.95,7.01
5.87,39.38,18.82,21.76,5.62,73.30,45.97,55.81,7.01
5.88,39.38,18.74,21.76,5.62,73.30,45.97,55.95,7.01
5.89,39.30,18.80,21.76,5.62,73.30,45.97,55.81,7.01
5.90,39.30,18.74,21.76,5.63,73.30,46.07,55.81,7.01
5.91,39.30,18.77,21.76,5.61,73.30,45.97,55.81,7.01
5.92,39.38,18.80,21.76,5.62,73.30,45.87,55.95,7.01
5.93,39.38,18.80,21.76,5.62,73.30,45.97,56.09,7.01
5.94,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
5.95,39.38,18.80,21.76,5.62,73.30,45.97,55.81,7.01
5.96,39.38,18.77,21.73,5.61,73.30,46.17,55.81,7.01
5.97,39.38,18.77,21.76,5.62,73.30,45.87,55.81,7.01
5.98,39.38,18.80,21.76,5.62,73.08,45.97,55.95,7.01
5.99,39.38,18.77,21.76,5.62,73.30,46.07,55.81,7.01
6.00,39.30,18.77,21.76,5.62,73.30,45.87,55.81,7.01
6.01,39.38,18.77,21.76,5.62,73.30,45.97,55.81,7.01
6.02,39.38,18.77,21.76,5.62,73.08,45.87,55.95,7.01
6.03,39.38,18.77,21.79,5.62,73.30,46.07,56.09,7.01
6.04,39.38,18.77,21.76,5.62,73.30,45.87,55.95,7.01
6.05,39.38,18.77,21.73,5.62,73.30,45.97,55.81,7.01
6.06,39.38,18.77,21.73,5.62,73.30,45.97,55.81,7.01
6.07,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
6.08,39.46,18.77,21.76,5.62,73.30,45.97,55.81,7.01
6.09,39.30,18.77,21.73,5.61,73.30,46.07,55.81,7.01
6.10,39.30,18.74,21.76,5.61,73.30,45.97,55.81,7.01
6.11,39.30,18.80,21.73,5.62,73.30,45.97,55.81,7.01
6.12,39.30,18.74,21.73,5.62,73.30,46.07,55.95,7.01
6.13,39.38,18.77,21.76,5.61,73.30,45.97,55.95,7.01
6.14,39.38,18.77,21.76,5.62,73.30,46.07,55.95,7.01
6.15,39.38,18.77,21.76,5.61,73.30,45.97,55.95,7.01
6.16,39.30,18.74,21.76,5.61,73.30,45.97,55.81,7.01
6.17,39.38,18.77,21.73,5.61,73.30,45.97,55.95,7.01
6.18,39.38,18.77,21.76,5.62,73.52,45.97,55.81,7.01
6.19,39.38,18.77,21.73,5.62,73.30,46.07,55.95,7.01
6.20,39.38,18.77,21.73,5.62,73.30,45.87,55.81,7.01
6.21,39.30,18.74,21.76,5.61,73.30,45.87,55.81,7.00
6.22,39.30,18.77,21.76,5.62,73.30,45.97,55.95,7.01
6.23,39.38,18.77,21.76,5.61,73.30,45.97,55.81,7.01
6.24,39.38,18.77,21.76,5.62,73.30,45.87,56.09,7.01
6.25,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
6.26,39.30,18.74,21.76,5.61,73.30,45.87,55.81,7.01
6.27,39.38,18.74,21.73,5.62,73.30,45.97,55.95,7.01
6.28,39.38,18.77,21.73,5.62,73.30,45.87,55.95,7.01
6.29,39.38,18.80,21.76,5.62,73.30,45.97,55.81,7.01
6.30,39.38,18.74,21.76,5.62,73.30,45.87,55.81,7.01
6.31,39.38,18.74,21.73,5.61,73.30,45.97,55.95,7.01
6.32,39.38,18.77,21.73,5.61,73.30,45.97,55.95,7.01
6.33,39.38,18.77,21.73,5.61,73.30,45.97,55.81,7.01
6.34,39.38,18.77,21.76,5.61,73.30,45.97,55.95,7.01
6.35,39.38,18.74,21.76,5.62,73.08,45.97,55.81,7.01
6.36,39.30,18.74,21.73,5.62,73.30,45.87,55.81,7.01
6.37,39.38,18.77,21.76,5.61,73.30,45.97,55.95,7.01
6.38,39.38,18.77,21.76,5.62,73.30,45.87,55.81,7.01
6.39,39.38,18.77,21.76,5.62,73.30,45.87,55.95,7.01
6.40,39.30,18.74,21.73,5.62,73.30,45.97,55.81,7.01
6.41,39.38,18.74,21.73,5.61,73.30,46.07,55.81,7.01
6.42,39.30,18.74,21.76,5.62,73.30,45.87,55.95,7.01
6.43,39.38,18.77,21.76,5.61,73.30,46.07,56.09,7.01
6.44,39.38,18.77,21.76,5.61,73.30,45.87,55.95,7.01
6.45,39.38,18.77,21.76,5.62,73.08,45.97,55.81,7.01
6.46,39.38,18.77,21.73,5.62,73.30,45.87,55.95,7.01
6.47,39.30,18.77,21.76,5.62,73.30,45.97,55.95,7.01
6.48,39.38,18.77,21.76,5.62,73.30,45.97,56.09,7.01
6.49,39.38,18.77,21.76,5.62,73.30,45.87,55.95,7.01
6.50,39.30,18.77,21.76,5.61,73.30,45.97,55.81,7.01
6.51,39.38,18.74,21.73,5.61,73.30,45.97,55.95,7.01
6.52,39.38,18.77,21.76,5.62,73.30,46.07,55.81,7.01
6.53,39.38,18.80,21.73,5.61,73.30,45.97,55.95,7.01
6.54,39.38,18.74,21.76,5.61,73.30,45.97,55.95,7.01
6.55,39.30,18.74,21.73,5.61,73.30,46.07,55.95,7.01
6.56,39.30,18.74,21.73,5.61,73.30,45.97,55.81,7.01
6.57,39.38,18.77,21.76,5.62,73.30,45.97,55.81,7.00
6.58,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
6.59,39.38,18.74,21.76,5.61,73.30,45.87,55.81,7.01
6.60,39.38,18.80,21.76,5.61,73.30,45.87,55.81,7.01
6.61,39.30,18.77,21.73,5.62,73.08,45.97,55.81,7.01
6.62,39.38,18.74,21.73,5.61,73.30,45.97,55.81,7.01
6.63,39.38,18.77,21.73,5.61,73.30,46.07,55.95,7.01
6.64,39.38,18.77,21.76,5.62,73.30,45.87,55.95,7.01
6.65,39.30,18.74,21.73,5.62,73.30,45.97,55.81,7.01
6.66,39.30,18.74,21.73,5.61,73.30,45.87,55.81,7.01
6.67,39.30,18.77,21.76,5.62,73.30,46.17,55.81,7.01
6.68,39.38,18.77,21.76,5.61,73.30,45.87,55.95,7.01
6.69,39.38,18.77,21.76,5.61,73.30,46.07,55.81,7.01
6.70,39.38,18.74,21.73,5.61,73.30,45.97,55.95,7.01
6.71,39.38,18.77,21.73,5.61,73.30,45.87,55.81,7.01
6.72,39.30,18.74,21.76,5.61,73.08,46.07,55.81,7.01
6.73,39.38,18.74,21.76,5.62,73.08,45.97,55.95,7.01
6.74,39.38,18.74,21.76,5.61,73.30,46.07,55.81,7.01
6.75,39.30,18.74,21.73,5.62,73.30,45.87,55.81,7.01
6.76,39.30,18.74,21.73,5.61,73.08,45.97,55.81,7.00
6.77,39.38,18.74,21.73,5.61,73.30,45.97,55.95,7.01
6.78,39.38,18.74,21.76,5.61,73.30,46.07,55.95,7.01
6.79,39.38,18.77,21.73,5.62,73.30,45.87,55.95,7.01
6.80,39.38,18.77,21.73,5.61,73.30,45.97,55.81,7.01
6.81,39.38,18.74,21.73,5.61,73.30,45.87,55.81,7.01
6.82,39.38,18.77,21.73,5.61,73.30,45.97,55.81,7.01
6.83,39.38,18.74,21.73,5.61,73.30,45.97,55.81,7.01
6.84,39.38,18.74,21.76,5.61,73.30,45.97,55.81,7.01
6.85,39.38,18.77,21.73,5.61,73.30,45.97,55.81,7.01
6.86,39.38,18.77,21.76,5.61,73.30,45.97,55.81,7.01
6.87,39.30,18.74,21.73,5.62,73.30,45.97,55.81,7.01
6.88,39.38,18.77,21.73,5.62,73.30,46.07,55.95,7.01
6.89,39.38,18.74,21.76,5.61,73.30,45.87,55.81,7.01
6.90,39.30,18.74,21.73,5.61,73.30,45.87,55.81,7.01
6.91,39.30,18.74,21.73,5.61,73.30,45.87,55.81,7.01
6.92,39.30,18.74,21.73,5.61,73.30,45.97,55.95,7.01
6.93,39.38,18.74,21.73,5.62,73.30,45.87,55.81,7.00
6.94,39.38,18.77,21.76,5.62,73.30,45.87,55.81,7.01
6.95,39.38,18.74,21.73,5.61,73.30,45.87,55.95,7.01
6.96,39.30,18.74,21.73,5.61,73.30,45.87,55.95,7.01
6.97,39.38,18.77,21.73,5.61,73.30,45.97,55.95,7.01
6.98,39.38,18.77,21.76,5.62,73.30,45.97,55.81,7.01
6.99,39.38,18.74,21.73,5.62,73.30,45.87,55.95,7.01
7.00,39.30,18.77,21.73,5.61,73.30,45.87,55.81,7.01
7.01,39.30,18.77,21.76,5.61,73.30,45.97,55.95,7.01
7.02,39.38,18.77,21.73,5.61,73.30,45.97,55.81,7.01
7.03,39.38,18.80,21.73,5.62,73.30,45.97,55.81,7.01
7.04,39.38,18.80,21.76,5.62,73.30,45.97,55.95,7.01
7.05,39.38,18.74,21.73,5.61,73.08,45.97,55.95,7.01
7.06,39.30,18.74,21.73,5.61,73.30,45.97,55.95,7.01
7.07,39.38,18.74,21.73,5.62,73.30,45.87,55.81,7.00
7.08,39.38,18.74,21.76,5.62,73.30,45.97,55.81,7.01
7.09,39.38,18.74,21.76,5.62,73.30,45.97,55.95,7.01
7.10,39.30,18.74,21.73,5.61,73.30,45.97,55.95,7.01
7.11,39.30,18.77,21.73,5.62,73.30,45.87,55.81,7.01
7.12,39.38,18.74,21.73,5.62,73.30,45.87,56.09,7.01
7.13,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
7.14,39.38,18.74,21.76,5.62,73.30,45.97,55.81,7.01
7.15,39.38,18.77,21.73,5.61,73.30,46.07,55.81,7.01
7.16,39.30,18.77,21.73,5.61,73.30,45.97,55.95,7.01
7.17,39.38,18.77,21.73,5.62,73.30,45.87,55.81,7.01
7.18,39.38,18.74,21.76,5.62,73.30,45.87,55.95,7.01
7.19,39.38,18.80,21.76,5.61,73.30,45.87,55.95,7.01
7.20,39.38,18.77,21.73,5.61,73.30,45.97,55.81,7.01
7.21,39.30,18.74,21.73,5.62,73.30,45.97,55.95,7.01
7.22,39.38,18.74,21.73,5.61,73.30,45.87,55.95,7.01
7.23,39.38,18.77,21.73,5.62,73.30,45.87,55.81,7.01
7.24,39.38,18.77,21.76,5.61,73.30,45.87,55.81,7.01
7.25,39.38,18.77,21.73,5.62,73.30,45.87,55.81,7.00
7.26,39.30,18.74,21.76,5.61,73.30,45.97,55.95,7.01
7.27,39.38,18.77,21.76,5.61,73.30,45.97,55.81,7.01
7.28,39.38,18.77,21.76,5.61,73.30,45.97,55.95,7.01
7.29,39.38,18.74,21.76,5.61,73.30,45.97,55.81,7.01
7.30,39.38,18.77,21.73,5.61,73.30,45.97,55.95,7.01
7.31,39.30,18.74,21.73,5.62,73.30,45.97,55.81,7.01
7.32,39.38,18.77,21.73,5.62,73.30,46.07,55.81,7.01
7.33,39.38,18.74,21.73,5.61,73.30,45.97,55.95,7.01
7.34,39.38,18.77,21.76,5.61,73.08,46.07,55.95,7.01
7.35,39.30,18.74,21.76,5.61,73.30,45.97,55.81,7.01
7.36,39.30,18.74,21.73,5.62,73.30,45.87,55.95,7.01
7.37,39.38,18.74,21.76,5.62,73.08,46.07,55.95,7.00
7.38,39.38,18.74,21.73,5.62,73.30,45.97,55.81,7.01
7.39,39.38,18.77,21.76,5.62,73.08,45.87,55.81,7.01
7.40,39.30,18.74,21.73,5.61,73.30,45.87,55.81,7.01
7.41,39.30,18.74,21.76,5.61,73.30,46.07,55.95,7.01
7.42,39.38,18.77,21.73,5.62,73.30,46.07,55.95,7.01
7.43,39.38,18.77,21.76,5.62,73.30,45.87,55.81,7.01
7.44,39.38,18.77,21.76,5.62,73.30,45.87,56.09,7.01
7.45,39.38,18.74,21.76,5.62,73.30,45.97,55.81,7.01
7.46,39.38,18.74,21.73,5.61,73.30,46.07,55.67,7.01
7.47,39.38,18.74,21.73,5.61,73.30,45.97,55.81,7.01
7.48,39.38,18.74,21.76,5.61,73.08,45.97,55.95,7.01
7.49,39.38,18.77,21.76,5.62,73.30,45.97,55.81,7.01
7.50,39.38,18.74,21.76,5.62,73.30,45.97,55.95,7.01
7.51,39.38,18.74,21.73,5.61,73.30,45.87,55.95,7.01
7.52,39.38,18.74,21.73,5.61,73.30,45.87,55.95,7.00
7.53,39.38,18.77,21.73,5.61,73.30,45.97,55.95,7.01
7.54,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
7.55,39.38,18.77,21.73,5.62,73.30,45.97,55.95,7.01
7.56,39.38,18.74,21.76,5.61,73.30,45.87,55.95,7.01
7.57,39.38,18.74,21.73,5.61,73.30,45.87,55.81,7.01
7.58,39.38,18.74,21.76,5.62,73.30,45.97,55.95,7.01
7.59,39.38,18.77,21.76,5.62,73.30,46.07,55.81,7.01
7.60,39.38,18.74,21.76,5.61,73.30,45.97,55.95,7.01
7.61,39.38,18.77,21.76,5.62,73.30,45.87,55.81,7.01
7.62,39.38,18.74,21.76,5.62,73.30,45.87,55.81,7.00
7.63,39.38,18.74,21.76,5.62,73.30,46.07,55.81,7.01
7.64,39.38,18.74,21.76,5.62,73.30,45.97,55.95,7.01
7.65,39.38,18.74,21.73,5.62,73.30,45.77,55.95,7.01
7.66,39.38,18.74,21.73,5.62,73.30,45.87,55.81,7.01
7.67,39.38,18.77,21.76,5.62,73.30,45.87,55.81,7.01
7.68,39.38,18.77,21.76,5.62,73.30,45.97,55.95,7.01
7.69,39.38,18.77,21.76,5.62,73.30,46.07,55.81,7.00
