timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.77,26.76,26.63,8.24,116.30,77.42,63.59,7.78
3.85,41.77,26.76,26.58,8.22,116.30,77.42,63.59,7.78
3.86,41.77,26.72,26.63,8.24,116.30,77.42,63.59,7.77
3.87,41.77,26.76,26.63,8.22,116.30,77.42,63.42,7.77
3.88,41.77,26.76,26.63,8.24,116.30,77.42,63.42,7.78
3.89,41.77,26.76,26.63,8.22,116.82,77.42,63.42,7.77
3.90,41.77,26.72,26.63,8.24,116.30,77.42,63.59,7.77
3.91,41.68,26.76,26.63,8.22,116.30,77.42,63.59,7.78
3.92,41.85,26.76,26.63,8.25,116.30,77.42,63.59,7.78
3.93,41.68,26.72,26.67,8.22,116.30,77.42,63.59,7.78
3.94,41.85,26.72,26.63,8.24,116.30,77.17,63.59,7.77
3.95,41.68,26.76,26.67,8.22,116.30,77.66,63.59,7.78
3.96,41.85,26.72,26.63,8.24,116.30,77.17,63.59,7.78
3.97,41.68,26.76,26.63,8.22,116.30,77.42,63.42,7.77
3.98,41.77,26.76,26.63,8.24,116.30,77.42,63.42,7.79
3.99,41.77,26.72,26.63,8.22,116.30,77.42,63.59,7.77
4.00,41.85,26.76,26.63,8.22,116.30,77.42,63.42,7.78
4.01,41.77,26.72,26.63,8.24,116.30,77.42,63.59,7.77
4.02,41.77,26.72,26.63,8.22,116.30,77.42,63.59,7.78
4.03,41.85,26.76,26.63,8.22,116.30,77.17,63.59,7.77
4.04,41.68,26.76,26.63,8.22,116.82,77.17,63.59,7.78
4.05,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.77
4.06,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.77
4.07,41.85,26.76,26.63,8.22,116.30,77.17,63.59,7.78
4.08,41.77,26.72,26.63,8.22,115.79,77.17,63.59,7.78
4.09,41.77,26.72,26.63,8.22,116.30,77.42,63.59,7.78
4.10,41.85,26.76,26.67,8.24,116.30,77.42,63.59,7.78
4.11,41.68,26.76,26.58,8.22,116.30,77.42,63.59,7.78
4.12,41.85,26.72,26.67,8.22,116.30,77.42,63.59,7.78
4.13,41.77,26.76,26.63,8.22,116.30,77.42,63.59,7.77
4.14,41.77,26.72,26.63,8.22,116.30,77.66,63.42,7.78
4.15,41.85,26.76,26.63,8.22,116.30,77.42,63.42,7.77
4.16,41.85,26.76,26.67,8.22,116.30,77.42,63.42,7.77
4.17,41.85,26.76,26.63,8.24,116.30,77.42,63.42,7.78
4.18,41.68,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.19,41.77,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.20,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.21,41.85,26.72,26.63,8.22,115.79,77.42,63.42,7.77
4.22,41.77,26.76,26.58,8.22,116.30,77.42,63.59,7.77
4.23,41.85,26.76,26.67,8.22,116.82,77.42,63.59,7.77
4.24,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.79
4.25,41.85,26.76,26.63,8.22,116.30,77.42,63.42,7.77
4.26,41.77,26.76,26.63,8.22,116.30,77.42,63.42,7.78
4.27,41.85,26.76,26.63,8.22,116.30,77.42,63.42,7.78
4.28,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.77
4.29,41.77,26.76,26.63,8.22,116.30,77.42,63.59,7.77
4.30,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.77
4.31,41.77,26.72,26.63,8.22,116.30,77.42,63.59,7.77
4.32,41.77,26.76,26.67,8.21,116.30,77.42,63.42,7.78
4.33,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.34,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.35,41.85,26.76,26.67,8.22,116.30,77.17,63.59,7.78
4.36,41.85,26.76,26.67,8.22,115.79,77.42,63.59,7.78
4.37,41.77,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.38,41.85,26.76,26.63,8.22,116.30,77.17,63.59,7.78
4.39,41.77,26.76,26.67,8.22,116.30,77.42,63.42,7.78
4.40,41.77,26.72,26.63,8.22,116.30,77.42,63.42,7.78
4.41,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.79
4.42,41.85,26.72,26.63,8.22,116.30,77.42,63.59,7.77
4.43,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.77
4.44,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
4.45,41.68,26.76,26.63,8.21,116.30,77.42,63.59,7.77
4.46,41.68,26.76,26.67,8.22,116.30,77.42,63.59,7.77
4.47,41.77,26.76,26.67,8.22,116.82,77.42,63.25,7.78
4.48,41.77,26.72,26.67,8.22,116.30,77.17,63.59,7.77
4.49,41.68,26.72,26.67,8.22,116.30,77.42,63.59,7.78
4.50,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.77
4.51,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.52,41.85,26.80,26.67,8.22,116.30,77.17,63.59,7.78
4.53,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.77
4.54,41.77,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.55,41.85,26.72,26.67,8.22,116.30,77.42,63.59,7.78
4.56,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.57,41.85,26.76,26.63,8.22,116.30,77.42,63.42,7.78
4.58,41.85,26.76,26.67,8.22,116.82,77.42,63.59,7.78
4.59,41.85,26.76,26.67,8.22,116.30,77.42,63.42,7.77
4.60,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.61,41.77,26.76,26.63,8.22,116.30,77.42,63.59,7.77
4.62,41.85,26.72,26.63,8.22,116.30,77.42,63.42,7.78
4.63,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.77
4.64,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.65,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.77
4.66,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.67,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.77
4.68,41.85,26.76,26.63,8.22,116.30,77.17,63.42,7.78
4.69,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.77
4.70,41.85,26.76,26.63,8.21,116.30,77.17,63.59,7.78
4.71,41.77,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.72,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.73,41.85,26.76,26.67,8.21,116.30,77.42,63.42,7.78
4.74,41.77,26.72,26.63,8.22,116.30,77.17,63.59,7.78
4.75,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
4.76,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.77,41.85,26.76,26.63,8.21,116.30,77.42,63.42,7.78
4.78,41.77,26.80,26.63,8.21,116.30,77.42,63.59,7.78
4.79,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.79
4.80,41.85,26.76,26.67,8.22,116.82,77.42,63.59,7.78
4.81,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.82,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.77
4.83,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.77
4.84,41.77,26.76,26.67,8.22,116.30,77.66,63.59,7.78
4.85,41.77,26.76,26.63,8.21,116.82,77.42,63.59,7.78
4.86,41.77,26.76,26.67,8.22,116.30,77.42,63.42,7.78
4.87,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.88,41.85,26.76,26.63,8.22,116.30,77.17,63.59,7.78
4.89,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.90,41.85,26.76,26.67,8.24,116.30,77.42,63.59,7.77
4.91,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.92,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.93,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.94,41.77,26.80,26.67,8.21,116.82,77.42,63.59,7.78
4.95,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.96,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.78
4.97,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.98,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
4.99,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.00,41.85,26.80,26.63,8.24,116.30,77.17,63.59,7.77
5.01,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
5.02,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.03,41.85,26.72,26.67,8.22,116.30,77.42,63.59,7.77
5.04,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.05,41.85,26.76,26.67,8.21,116.30,77.66,63.59,7.78
5.06,41.77,26.76,26.63,8.22,116.30,77.42,63.59,7.78
5.07,41.85,26.76,26.67,8.22,116.82,77.42,63.59,7.78
5.08,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.77
5.09,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.10,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.11,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.12,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.13,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.14,41.85,26.76,26.67,8.22,116.30,77.17,63.59,7.77
5.15,41.77,26.80,26.67,8.21,116.30,77.42,63.59,7.79
5.16,41.85,26.76,26.67,8.22,116.30,77.17,63.59,7.77
5.17,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.77
5.18,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.77
5.19,41.85,26.72,26.67,8.22,116.30,77.42,63.59,7.78
5.20,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.21,41.85,26.76,26.63,8.21,116.30,77.42,63.59,7.78
5.22,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
5.23,41.77,26.76,26.67,8.24,116.82,77.42,63.59,7.78
5.24,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.25,41.85,26.76,26.63,8.22,116.30,77.42,63.59,7.77
5.26,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.27,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.77
5.28,41.68,26.76,26.63,8.22,116.30,77.42,63.59,7.78
5.29,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.77
5.30,41.85,26.76,26.63,8.21,116.30,77.42,63.59,7.79
5.31,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.32,41.85,26.76,26.67,8.22,116.30,77.42,63.42,7.78
5.33,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.79
5.34,41.85,26.76,26.67,8.21,116.30,77.42,63.42,7.78
5.35,41.77,26.76,26.67,8.21,116.82,77.66,63.42,7.79
5.36,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.77
5.37,41.77,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.38,41.85,26.76,26.67,8.21,116.30,77.66,63.42,7.78
5.39,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
5.40,41.85,26.76,26.67,8.22,116.30,77.42,63.42,7.78
5.41,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.42,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.43,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.44,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.45,41.85,26.76,26.67,8.21,116.82,77.42,63.59,7.78
5.46,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.47,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.77
5.48,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.49,41.85,26.76,26.67,8.21,116.30,77.17,63.59,7.78
5.50,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.51,41.85,26.76,26.67,8.21,116.82,77.42,63.59,7.78
5.52,41.85,26.76,26.67,8.20,116.30,77.42,63.77,7.78
5.53,41.77,26.76,26.67,8.20,116.30,77.42,63.59,7.78
5.54,41.85,26.76,26.67,8.20,116.30,77.42,63.59,7.78
5.55,41.77,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.56,41.85,26.72,26.67,8.21,116.30,77.42,63.59,7.77
5.57,41.85,26.76,26.67,8.20,116.30,77.42,63.59,7.79
5.58,41.77,26.76,26.67,8.20,116.30,77.42,63.59,7.77
5.59,41.85,26.76,26.67,8.21,116.30,77.17,63.59,7.78
5.60,41.77,26.76,26.67,8.20,116.30,77.66,63.59,7.78
5.61,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.62,41.85,26.80,26.67,8.20,116.82,77.42,63.59,7.78
5.63,41.77,26.76,26.67,8.20,116.30,77.42,63.59,7.78
5.64,41.85,26.80,26.67,8.20,116.30,77.17,63.59,7.78
5.65,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
5.66,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.67,41.85,26.76,26.67,8.21,117.34,77.42,63.59,7.78
5.68,41.77,26.80,26.63,8.21,116.30,77.42,63.59,7.77
5.69,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.70,41.77,26.76,26.67,8.20,116.30,77.42,63.59,7.78
5.71,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.72,41.85,26.76,26.63,8.21,116.30,77.42,63.59,7.78
5.73,41.85,26.76,26.67,8.20,116.30,77.42,63.59,7.78
5.74,41.85,26.76,26.67,8.20,116.30,77.42,63.59,7.78
5.75,41.85,26.76,26.67,8.20,116.30,77.42,63.59,7.78
5.76,41.85,26.76,26.67,8.21,116.30,77.42,63.42,7.77
5.77,41.77,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.78,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
5.79,41.85,26.80,26.67,8.20,116.30,77.42,63.59,7.78
5.80,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.77
5.81,41.77,26.76,26.63,8.20,116.30,77.42,63.59,7.77
5.82,41.85,26.76,26.63,8.20,116.30,77.42,63.59,7.78
5.83,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.77
5.84,41.85,26.76,26.67,8.20,116.30,77.42,63.59,7.78
5.85,41.77,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.86,41.77,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.87,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.77
5.88,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
5.89,41.85,26.76,26.67,8.20,116.82,77.42,63.59,7.78
5.90,41.85,26.76,26.67,8.21,116.30,77.42,63.77,7.77
5.91,41.85,26.80,26.67,8.21,116.30,77.66,63.59,7.78
5.92,41.85,26.76,26.67,8.21,116.30,77.66,63.59,7.78
5.93,41.85,26.80,26.67,8.21,116.30,77.66,63.59,7.78
5.94,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
5.95,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.96,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
5.97,41.77,26.76,26.67,8.21,116.82,77.42,63.59,7.77
5.98,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
5.99,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.00,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.01,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.77
6.02,41.85,26.76,26.67,8.21,116.30,77.66,63.59,7.78
6.03,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.04,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.05,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.06,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.07,41.77,26.76,26.67,8.21,116.30,77.17,63.59,7.78
6.08,41.85,26.76,26.67,8.21,116.82,77.42,63.77,7.78
6.09,41.77,26.76,26.67,8.21,116.82,77.42,63.59,7.78
6.10,41.77,26.76,26.67,8.21,116.82,77.42,63.59,7.78
6.11,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.12,41.85,26.80,26.67,8.21,116.82,77.42,63.42,7.78
6.13,41.85,26.76,26.67,8.20,116.30,77.42,63.59,7.78
6.14,41.85,26.76,26.67,8.22,116.82,77.42,63.59,7.78
6.15,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.16,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.77
6.17,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.18,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.19,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.20,41.85,26.76,26.67,8.21,116.30,77.66,63.59,7.78
6.21,41.94,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.22,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.23,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.24,41.85,26.80,26.67,8.21,116.82,77.42,63.59,7.78
6.25,41.77,26.80,26.67,8.20,116.30,77.42,63.59,7.79
6.26,41.85,26.76,26.67,8.24,116.30,77.17,63.59,7.78
6.27,41.77,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.28,41.85,26.76,26.67,8.21,116.30,77.17,63.59,7.78
6.29,41.77,26.80,26.67,8.21,116.30,77.42,63.59,7.77
6.30,41.85,26.80,26.67,8.21,116.82,77.66,63.59,7.78
6.31,41.85,26.80,26.67,8.22,116.30,77.66,63.59,7.78
6.32,41.85,26.80,26.67,8.22,116.30,77.66,63.59,7.77
6.33,41.85,26.80,26.67,8.21,116.82,77.66,63.59,7.78
6.34,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.77
6.35,41.77,26.76,26.67,8.21,116.82,77.42,63.59,7.78
6.36,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.37,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.78
6.38,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
6.39,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
6.40,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.41,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.42,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.79
6.43,41.94,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.44,41.94,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.45,41.77,26.80,26.67,8.21,116.30,77.42,63.59,7.77
6.46,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.47,41.94,26.76,26.67,8.22,116.30,77.42,63.59,7.78
6.48,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.49,41.94,26.76,26.67,8.22,116.30,77.42,63.59,7.78
6.50,41.85,26.76,26.67,8.22,116.30,77.17,63.59,7.78
6.51,41.85,26.76,26.67,8.21,116.82,77.42,63.59,7.78
6.52,41.77,26.76,26.67,8.22,116.82,77.42,63.59,7.78
6.53,41.85,26.76,26.67,8.21,116.82,77.42,63.42,7.77
6.54,41.77,26.76,26.67,8.22,116.82,77.42,63.59,7.78
6.55,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
6.56,41.85,26.80,26.63,8.21,116.82,77.42,63.42,7.78
6.57,41.77,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.58,41.85,26.76,26.67,8.24,116.30,77.42,63.42,7.78
6.59,41.77,26.80,26.67,8.22,116.30,77.42,63.59,7.77
6.60,41.85,26.80,26.67,8.22,116.82,77.66,63.59,7.78
6.61,41.94,26.76,26.67,8.21,116.82,77.42,63.59,7.77
6.62,41.85,26.80,26.67,8.22,116.82,77.42,63.59,7.78
6.63,41.85,26.76,26.67,8.22,116.82,77.42,63.59,7.78
6.64,41.77,26.76,26.67,8.21,116.30,77.66,63.59,7.78
6.65,41.77,26.76,26.67,8.22,116.30,77.42,63.59,7.78
6.66,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
6.67,41.85,26.80,26.67,8.21,116.82,77.42,63.59,7.78
6.68,41.85,26.76,26.67,8.21,116.30,77.42,63.59,7.78
6.69,41.85,26.76,26.67,8.24,116.30,77.42,63.59,7.78
6.70,41.85,26.80,26.67,8.22,116.82,77.42,63.59,7.78
6.71,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.72,41.85,26.72,26.67,8.22,116.30,77.66,63.59,7.78
6.73,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
6.74,41.85,26.76,26.67,8.22,116.30,77.42,63.42,7.78
6.75,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.79
6.76,41.85,26.80,26.67,8.22,116.30,77.66,63.59,7.77
6.77,41.85,26.80,26.67,8.21,116.30,77.42,63.59,7.78
6.78,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
6.79,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
6.80,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
6.81,41.85,26.80,26.67,8.22,116.30,77.42,63.42,7.78
6.82,41.85,26.80,26.67,8.22,116.30,77.66,63.59,7.78
6.83,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
6.84,41.85,26.80,26.67,8.24,116.30,77.42,63.59,7.78
6.85,41.85,26.76,26.67,8.22,116.82,77.42,63.59,7.78
6.86,41.85,26.80,26.67,8.24,116.30,77.42,63.59,7.78
6.87,41.77,26.80,26.67,8.22,116.30,77.42,63.59,7.78
6.88,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
6.89,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
6.90,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.78
6.91,41.85,26.80,26.71,8.22,116.30,77.42,63.77,7.78
6.92,41.85,26.76,26.67,8.22,116.30,77.42,63.77,7.78
6.93,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.79
6.94,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
6.95,41.85,26.80,26.71,8.24,116.30,77.17,63.59,7.78
6.96,41.85,26.76,26.67,8.22,116.30,77.17,63.59,7.78
6.97,41.85,26.85,26.67,8.24,116.30,77.42,63.59,7.77
6.98,41.85,26.80,26.67,8.24,116.30,77.42,63.59,7.78
6.99,41.85,26.80,26.67,8.24,116.82,77.42,63.59,7.78
7.00,41.85,26.76,26.67,8.24,116.30,77.66,63.59,7.78
7.01,41.85,26.76,26.67,8.25,116.30,77.42,63.59,7.78
7.02,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
7.03,41.85,26.80,26.67,8.24,116.30,77.42,63.59,7.78
7.04,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
7.05,41.85,26.80,26.67,8.24,116.82,77.42,63.59,7.78
7.06,41.85,26.80,26.67,8.24,116.30,77.42,63.59,7.78
7.07,41.85,26.76,26.67,8.22,116.30,77.42,63.59,7.79
7.08,41.85,26.80,26.67,8.22,116.82,77.42,63.77,7.78
7.09,41.77,26.80,26.67,8.24,116.30,77.42,63.59,7.78
7.10,41.85,26.76,26.67,8.24,116.30,77.42,63.59,7.79
7.11,41.85,26.80,26.67,8.25,116.30,77.42,63.59,7.78
7.12,41.85,26.80,26.67,8.24,116.30,77.42,63.77,7.78
7.13,41.77,26.80,26.67,8.24,116.30,77.42,63.59,7.78
7.14,41.85,26.80,26.67,8.22,116.30,77.17,63.59,7.78
7.15,41.77,26.80,26.71,8.24,116.82,77.66,63.59,7.77
7.16,41.85,26.76,26.67,8.22,116.82,77.42,63.59,7.78
7.17,41.77,26.76,26.67,8.22,116.82,77.42,63.59,7.78
7.18,41.85,26.80,26.67,8.24,116.30,77.66,63.59,7.78
7.19,41.77,26.76,26.71,8.24,116.30,77.42,63.59,7.78
7.20,41.85,26.80,26.67,8.24,116.82,77.42,63.59,7.78
7.21,41.85,26.80,26.71,8.24,116.30,77.42,63.59,7.78
7.22,41.85,26.80,26.71,8.24,116.30,77.42,63.59,7.78
7.23,41.85,26.80,26.67,8.22,116.82,77.42,63.59,7.78
7.24,41.85,26.80,26.67,8.24,116.82,77.66,63.59,7.78
7.25,41.85,26.76,26.67,8.22,116.82,77.42,63.77,7.78
7.26,41.85,26.80,26.67,8.24,116.30,77.42,63.59,7.79
7.27,41.85,26.80,26.67,8.24,116.30,77.42,63.59,7.78
7.28,41.77,26.76,26.67,8.24,116.30,77.42,63.59,7.78
7.29,41.85,26.80,26.67,8.24,116.30,77.42,63.59,7.78
7.30,41.85,26.80,26.71,8.22,116.30,77.42,63.59,7.78
7.31,41.85,26.76,26.67,8.24,116.30,77.17,63.59,7.78
7.32,41.94,26.76,26.67,8.24,116.30,77.42,63.77,7.78
7.33,41.85,26.80,26.67,8.22,116.30,77.42,63.59,7.78
7.34,41.77,26.80,26.67,8.24,116.82,77.42,63.59,7.78
7.35,41.94,26.80,26.71,8.24,116.30,77.66,63.59,7.79
7.36,41.85,26.76,26.71,8.24,116.82,77.66,63.59,7.78
7.37,41.94,26.85,26.67,8.22,116.30,77.42,63.59,7.78
7.38,41.94,26.76,26.67,8.24,116.30,77.42,63.77,7.78
7.39,41.94,26.72,26.67,8.24,116.82,77.42,63.77,7.78
7.40,41.85,26.76,26.71,8.24,116.82,77.66,63.59,7.78
7.41,41.85,26.80,26.67,8.22,116.30,77.66,63.59,7.78
7.42,41.85,26.80,26.71,8.24,116.30,77.42,63.59,7.78
7.43,41.94,26.80,26.71,8.22,116.30,77.66,63.59,7.78
7.44,41.94,26.80,26.71,8.24,116.30,77.42,63.59,7.78
7.45,41.85,26.76,26.67,8.22,116.82,77.42,63.59,7.79
7.46,41.94,26.80,26.67,8.24,116.30,77.42,63.59,7.78
7.47,41.85,26.80,26.67,8.22,116.30,77.66,63.59,7.78
7.48,41.85,26.80,26.67,8.24,116.82,77.66,63.77,7.78
7.49,41.85,26.80,26.67,8.24,116.82,77.17,63.59,7.78
7.50,41.94,26.76,26.71,8.24,116.82,77.66,63.77,7.77
7.51,41.94,26.80,26.67,8.24,116.82,77.42,63.59,7.78
7.52,41.85,26.80,26.71,8.22,116.30,77.66,63.59,7.78
7.53,41.85,26.80,26.67,8.24,116.30,77.42,63.77,7.78
7.54,41.85,26.80,26.67,8.24,116.30,77.42,63.59,7.78
7.55,41.85,26.80,26.71,8.24,116.82,77.42,63.59,7.78
7.56,41.77,26.80,26.67,8.24,116.30,77.42,63.59,7.78
7.57,41.85,26.80,26.71,8.24,116.82,77.66,63.59,7.78
7.58,41.85,26.80,26.67,8.25,116.30,77.42,63.59,7.78
7.59,41.85,26.80,26.67,8.24,116.30,77.42,63.59,7.78
7.60,41.85,26.80,26.71,8.24,116.30,77.42,63.59,7.78
7.61,41.94,26.80,26.67,8.24,116.82,77.42,63.59,7.78
7.62,41.85,26.80,26.71,8.25,116.82,77.42,63.59,7.78
7.63,41.85,26.80,26.67,8.24,116.30,77.42,63.59,7.78
7.64,41.68,26.80,26.71,8.24,116.82,77.66,63.59,7.78
7.65,41.94,26.80,26.67,8.24,116.82,77.17,63.59,7.78
7.66,41.94,26.80,26.67,8.24,116.82,77.66,63.59,7.78
7.67,41.85,26.80,26.71,8.24,116.82,77.66,63.59,7.79
7.68,41.85,26.80,26.67,8.24,116.82,77.66,63.59,7.78
7.69,41.85,26.76,26.71,8.24,116.30,77.42,63.59,7.78
