timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.68,18.51,21.47,5.46,71.76,45.18,54.85,6.90
3.85,38.68,18.51,21.47,5.46,71.76,45.18,54.85,6.90
3.86,38.68,18.53,21.47,5.48,71.76,45.27,54.85,6.89
3.87,38.68,18.51,21.44,5.48,71.76,45.27,54.72,6.90
3.88,38.68,18.48,21.44,5.47,71.76,45.37,54.85,6.90
3.89,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.91
3.90,38.68,18.51,21.44,5.47,71.76,45.37,54.85,6.90
3.91,38.61,18.51,21.44,5.48,71.76,45.18,54.72,6.91
3.92,38.76,18.51,21.44,5.48,71.76,45.27,54.72,6.89
3.93,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.90
3.94,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.90
3.95,38.76,18.51,21.47,5.47,71.55,45.27,54.85,6.90
3.96,38.61,18.53,21.44,5.46,71.76,45.27,54.85,6.89
3.97,38.68,18.48,21.44,5.47,71.55,45.27,54.85,6.90
3.98,38.68,18.51,21.47,5.48,71.55,45.37,54.85,6.91
3.99,38.68,18.51,21.47,5.47,71.98,45.18,54.72,6.90
4.00,38.68,18.51,21.47,5.48,71.55,45.37,54.85,6.89
4.01,38.68,18.48,21.44,5.47,71.55,45.18,54.85,6.90
4.02,38.61,18.48,21.44,5.46,71.76,45.37,54.72,6.90
4.03,38.61,18.53,21.44,5.47,71.55,45.18,54.85,6.90
4.04,38.68,18.51,21.44,5.46,71.76,45.37,54.85,6.90
4.05,38.68,18.51,21.47,5.47,71.76,45.18,54.72,6.90
4.06,38.68,18.51,21.44,5.47,71.76,45.18,54.99,6.90
4.07,38.68,18.51,21.44,5.47,71.76,45.27,54.99,6.90
4.08,38.61,18.48,21.44,5.46,71.55,45.27,54.72,6.90
4.09,38.68,18.51,21.44,5.48,71.55,45.37,54.85,6.90
4.10,38.68,18.48,21.44,5.47,71.55,45.27,54.85,6.90
4.11,38.68,18.51,21.44,5.46,71.55,45.27,54.85,6.89
4.12,38.61,18.51,21.44,5.47,71.76,45.27,54.85,6.90
4.13,38.61,18.48,21.47,5.47,71.76,45.27,54.85,6.90
4.14,38.68,18.53,21.44,5.47,71.76,45.27,54.85,6.90
4.15,38.68,18.48,21.44,5.46,71.76,45.27,54.72,6.89
4.16,38.68,18.51,21.41,5.48,71.76,45.18,54.85,6.90
4.17,38.68,18.48,21.44,5.47,71.76,45.18,54.85,6.90
4.18,38.68,18.51,21.44,5.47,71.55,45.27,54.72,6.89
4.19,38.68,18.48,21.47,5.47,71.55,45.27,54.85,6.90
4.20,38.68,18.51,21.44,5.48,71.98,45.27,54.85,6.90
4.21,38.68,18.48,21.44,5.46,71.76,45.18,54.72,6.89
4.22,38.68,18.48,21.41,5.47,71.76,45.18,54.85,6.90
4.23,38.68,18.51,21.44,5.47,71.76,45.18,54.85,6.89
4.24,38.61,18.51,21.44,5.47,71.76,45.27,54.85,6.90
4.25,38.68,18.51,21.47,5.47,71.76,45.27,54.72,6.90
4.26,38.68,18.48,21.44,5.47,71.55,45.37,54.85,6.89
4.27,38.68,18.51,21.44,5.47,71.55,45.27,54.72,6.90
4.28,38.68,18.51,21.44,5.47,71.55,45.27,54.72,6.91
4.29,38.68,18.51,21.44,5.46,71.76,45.27,54.85,6.89
4.30,38.68,18.48,21.44,5.46,71.76,45.27,54.85,6.90
4.31,38.61,18.48,21.44,5.47,71.55,45.27,54.72,6.90
4.32,38.61,18.51,21.44,5.46,71.55,45.18,54.85,6.90
4.33,38.61,18.48,21.44,5.47,71.76,45.27,54.72,6.89
4.34,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.90
4.35,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.90
4.36,38.68,18.51,21.44,5.47,71.76,45.27,54.72,6.91
4.37,38.61,18.51,21.44,5.46,71.76,45.18,54.72,6.89
4.38,38.68,18.53,21.44,5.47,71.76,45.27,54.85,6.91
4.39,38.68,18.51,21.47,5.48,71.76,45.37,54.85,6.91
4.40,38.68,18.53,21.44,5.46,71.76,45.18,54.85,6.90
4.41,38.61,18.51,21.44,5.47,71.76,45.27,54.85,6.90
4.42,38.68,18.48,21.44,5.47,71.55,45.18,54.72,6.89
4.43,38.61,18.51,21.41,5.47,71.76,45.27,54.85,6.91
4.44,38.68,18.48,21.44,5.47,71.55,45.37,54.85,6.90
4.45,38.68,18.51,21.44,5.47,71.76,45.27,54.72,6.90
4.46,38.68,18.51,21.44,5.47,71.55,45.37,54.72,6.89
4.47,38.68,18.48,21.41,5.47,71.76,45.27,54.72,6.90
4.48,38.68,18.51,21.41,5.47,71.76,45.27,54.85,6.90
4.49,38.68,18.51,21.44,5.48,71.76,45.27,54.85,6.90
4.50,38.68,18.51,21.44,5.48,71.76,45.27,54.85,6.89
4.51,38.61,18.51,21.44,5.47,71.55,45.37,54.99,6.90
4.52,38.68,18.51,21.44,5.47,71.76,45.18,54.72,6.90
4.53,38.68,18.51,21.44,5.48,71.76,45.27,54.85,6.90
4.54,38.68,18.48,21.44,5.47,71.76,45.27,54.72,6.89
4.55,38.68,18.51,21.44,5.46,71.76,45.37,54.72,6.91
4.56,38.61,18.53,21.44,5.46,71.76,45.37,54.85,6.91
4.57,38.68,18.51,21.44,5.46,71.76,45.27,54.72,6.90
4.58,38.61,18.51,21.44,5.46,71.76,45.27,54.72,6.90
4.59,38.76,18.51,21.44,5.47,71.76,45.27,54.85,6.90
4.60,38.61,18.51,21.44,5.47,71.76,45.27,54.85,6.89
4.61,38.68,18.53,21.44,5.46,71.55,45.27,54.72,6.90
4.62,38.61,18.51,21.47,5.47,71.55,45.18,54.72,6.90
4.63,38.61,18.48,21.44,5.47,71.76,45.27,54.85,6.90
4.64,38.68,18.48,21.44,5.47,71.76,45.37,54.85,6.90
4.65,38.68,18.51,21.47,5.47,71.76,45.27,54.72,6.90
4.66,38.68,18.48,21.44,5.46,71.76,45.27,54.72,6.90
4.67,38.61,18.51,21.41,5.46,71.76,45.27,54.85,6.91
4.68,38.68,18.51,21.47,5.47,71.55,45.18,54.85,6.90
4.69,38.68,18.53,21.44,5.48,71.76,45.37,54.85,6.91
4.70,38.61,18.51,21.44,5.47,71.76,45.27,54.85,6.90
4.71,38.68,18.48,21.41,5.47,71.55,45.27,54.72,6.90
4.72,38.61,18.48,21.41,5.47,71.76,45.18,54.72,6.91
4.73,38.61,18.48,21.44,5.47,71.76,45.27,54.99,6.91
4.74,38.68,18.51,21.44,5.47,71.55,45.27,54.85,6.90
4.75,38.68,18.51,21.44,5.47,71.76,45.27,54.72,6.90
4.76,38.68,18.51,21.44,5.46,71.76,45.27,54.85,6.90
4.77,38.61,18.51,21.41,5.47,71.76,45.27,54.72,6.90
4.78,38.61,18.51,21.44,5.47,71.76,45.27,54.99,6.90
4.79,38.61,18.51,21.44,5.47,71.55,45.18,54.85,6.90
4.80,38.68,18.48,21.44,5.46,71.76,45.27,54.72,6.90
4.81,38.61,18.51,21.44,5.47,71.76,45.27,54.85,6.90
4.82,38.61,18.45,21.44,5.47,71.76,45.18,54.85,6.89
4.83,38.68,18.51,21.41,5.47,71.55,45.27,54.72,6.90
4.84,38.68,18.51,21.44,5.47,71.76,45.18,54.85,6.90
4.85,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.90
4.86,38.68,18.51,21.44,5.48,71.55,45.27,54.72,6.90
4.87,38.61,18.48,21.44,5.47,71.55,45.27,54.72,6.91
4.88,38.68,18.48,21.44,5.46,71.76,45.27,54.85,6.90
4.89,38.68,18.51,21.44,5.47,71.76,45.37,54.85,6.90
4.90,38.68,18.51,21.44,5.46,71.76,45.37,54.72,6.90
4.91,38.61,18.48,21.44,5.46,71.55,45.27,54.85,6.91
4.92,38.61,18.51,21.44,5.47,71.55,45.27,54.85,6.90
4.93,38.68,18.51,21.44,5.46,71.76,45.27,54.85,6.91
4.94,38.76,18.53,21.44,5.46,71.76,45.37,54.72,6.90
4.95,38.68,18.51,21.44,5.47,71.76,45.18,54.85,6.90
4.96,38.68,18.51,21.44,5.47,71.55,45.37,54.85,6.90
4.97,38.61,18.48,21.41,5.47,71.55,45.27,54.72,6.90
4.98,38.68,18.51,21.44,5.46,71.55,45.27,54.72,6.90
4.99,38.68,18.51,21.44,5.47,71.76,45.27,54.72,6.90
5.00,38.68,18.51,21.44,5.47,71.55,45.18,54.85,6.90
5.01,38.68,18.48,21.44,5.47,71.76,45.27,54.85,6.90
5.02,38.68,18.51,21.41,5.48,71.76,45.37,54.85,6.89
5.03,38.68,18.51,21.41,5.46,71.76,45.27,54.72,6.89
5.04,38.68,18.51,21.44,5.47,71.76,45.18,54.85,6.91
5.05,38.68,18.53,21.47,5.46,71.55,45.27,54.85,6.90
5.06,38.68,18.51,21.44,5.46,71.76,45.27,54.85,6.90
5.07,38.61,18.48,21.44,5.47,71.76,45.37,54.72,6.91
5.08,38.61,18.51,21.44,5.46,71.76,45.27,54.85,6.90
5.09,38.61,18.53,21.41,5.47,71.55,45.27,54.85,6.90
5.10,38.68,18.51,21.47,5.47,71.55,45.27,54.72,6.89
5.11,38.68,18.53,21.44,5.47,71.76,45.18,54.85,6.90
5.12,38.61,18.51,21.44,5.47,71.76,45.27,54.99,6.89
5.13,38.68,18.48,21.41,5.48,71.55,45.27,54.85,6.90
5.14,38.68,18.51,21.44,5.48,71.76,45.27,54.72,6.91
5.15,38.68,18.48,21.44,5.47,71.76,45.27,54.85,6.90
5.16,38.68,18.48,21.44,5.47,71.55,45.37,54.72,6.90
5.17,38.61,18.48,21.41,5.46,71.55,45.27,54.85,6.90
5.18,38.61,18.51,21.47,5.46,71.76,45.27,54.72,6.90
5.19,38.68,18.51,21.41,5.47,71.76,45.18,54.72,6.91
5.20,38.68,18.51,21.44,5.47,71.76,45.18,54.72,6.90
5.21,38.68,18.51,21.41,5.46,71.55,45.27,54.99,6.90
5.22,38.61,18.51,21.44,5.47,71.55,45.27,54.85,6.90
5.23,38.61,18.51,21.44,5.47,71.76,45.37,54.85,6.89
5.24,38.68,18.53,21.44,5.46,71.55,45.27,54.85,6.90
5.25,38.68,18.51,21.44,5.46,71.55,45.27,54.85,6.89
5.26,38.61,18.53,21.44,5.46,71.76,45.18,54.72,6.90
5.27,38.68,18.51,21.41,5.46,71.55,45.27,54.85,6.91
5.28,38.68,18.51,21.44,5.47,71.76,45.27,54.72,6.90
5.29,38.68,18.53,21.44,5.47,71.55,45.18,54.85,6.90
5.30,38.68,18.53,21.44,5.47,71.55,45.37,54.72,6.91
5.31,38.68,18.51,21.44,5.48,71.76,45.27,54.85,6.90
5.32,38.61,18.48,21.41,5.47,71.76,45.27,54.85,6.90
5.33,38.68,18.51,21.41,5.48,71.55,45.37,54.85,6.90
5.34,38.68,18.53,21.44,5.47,71.76,45.27,54.85,6.90
5.35,38.68,18.53,21.44,5.46,71.76,45.27,54.85,6.90
5.36,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.90
5.37,38.61,18.48,21.44,5.47,71.76,45.27,54.72,6.89
5.38,38.68,18.51,21.44,5.46,71.76,45.27,54.72,6.90
5.39,38.68,18.51,21.47,5.48,71.76,45.27,54.85,6.90
5.40,38.68,18.53,21.47,5.47,71.76,45.37,54.85,6.90
5.41,38.68,18.51,21.44,5.46,71.76,45.18,54.72,6.90
5.42,38.61,18.48,21.44,5.46,71.76,45.18,54.72,6.90
5.43,38.68,18.53,21.44,5.46,71.55,45.37,54.85,6.91
5.44,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.91
5.45,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.89
5.46,38.68,18.48,21.44,5.47,71.76,45.27,54.99,6.90
5.47,38.68,18.51,21.44,5.48,71.55,45.27,54.85,6.90
5.48,38.68,18.53,21.41,5.46,71.76,45.27,54.85,6.90
5.49,38.61,18.51,21.47,5.47,71.76,45.37,54.72,6.90
5.50,38.68,18.53,21.44,5.47,71.76,45.18,54.99,6.90
5.51,38.61,18.48,21.44,5.47,71.76,45.27,54.85,6.90
5.52,38.68,18.53,21.44,5.48,71.76,45.27,54.85,6.89
5.53,38.68,18.51,21.44,5.47,71.55,45.18,54.99,6.91
5.54,38.68,18.48,21.44,5.48,71.76,45.37,54.72,6.89
5.55,38.68,18.51,21.47,5.47,71.76,45.18,54.85,6.91
5.56,38.68,18.48,21.44,5.47,71.55,45.27,54.99,6.90
5.57,38.68,18.51,21.41,5.47,71.76,45.27,54.85,6.90
5.58,38.61,18.51,21.44,5.46,71.76,45.27,54.85,6.90
5.59,38.68,18.51,21.44,5.48,71.55,45.27,54.85,6.90
5.60,38.68,18.51,21.44,5.47,71.76,45.27,54.72,6.91
5.61,38.68,18.51,21.44,5.47,71.76,45.27,54.72,6.90
5.62,38.68,18.48,21.44,5.47,71.55,45.18,54.85,6.90
5.63,38.68,18.51,21.44,5.46,71.76,45.27,54.85,6.90
5.64,38.68,18.51,21.47,5.47,71.55,45.27,54.85,6.90
5.65,38.68,18.51,21.44,5.46,71.55,45.37,54.85,6.91
5.66,38.68,18.51,21.44,5.46,71.76,45.37,54.85,6.89
5.67,38.68,18.48,21.41,5.47,71.55,45.27,54.72,6.90
5.68,38.61,18.51,21.44,5.48,71.76,45.37,54.85,6.90
5.69,38.68,18.51,21.47,5.47,71.76,45.27,54.99,6.90
5.70,38.68,18.53,21.44,5.47,71.76,45.37,54.72,6.90
5.71,38.68,18.53,21.44,5.46,71.76,45.37,54.85,6.90
5.72,38.68,18.51,21.44,5.46,71.55,45.27,54.85,6.90
5.73,38.68,18.53,21.44,5.47,71.76,45.37,54.72,6.90
5.74,38.68,18.48,21.44,5.46,71.76,45.37,54.85,6.91
5.75,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.90
5.76,38.68,18.53,21.44,5.47,71.76,45.37,54.85,6.90
5.77,38.68,18.51,21.41,5.46,71.76,45.18,54.85,6.91
5.78,38.68,18.51,21.44,5.47,71.55,45.27,54.85,6.90
5.79,38.68,18.53,21.44,5.47,71.76,45.27,54.85,6.90
5.80,38.68,18.51,21.47,5.46,71.55,45.27,54.72,6.89
5.81,38.68,18.53,21.47,5.46,71.76,45.37,54.85,6.90
5.82,38.68,18.48,21.44,5.48,71.55,45.37,54.85,6.90
5.83,38.68,18.48,21.44,5.46,71.76,45.27,54.72,6.90
5.84,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.90
5.85,38.68,18.51,21.44,5.47,71.76,45.37,54.85,6.90
5.86,38.68,18.51,21.44,5.47,71.55,45.18,54.72,6.90
5.87,38.68,18.48,21.44,5.46,71.76,45.27,54.85,6.90
5.88,38.68,18.51,21.44,5.46,71.76,45.27,54.85,6.90
5.89,38.76,18.48,21.44,5.47,71.76,45.27,54.85,6.90
5.90,38.68,18.51,21.44,5.47,71.76,45.27,54.99,6.90
5.91,38.68,18.53,21.47,5.47,71.55,45.27,54.85,6.90
5.92,38.68,18.53,21.47,5.47,71.55,45.27,54.85,6.89
5.93,38.68,18.51,21.41,5.48,71.55,45.27,54.85,6.90
5.94,38.68,18.53,21.44,5.47,71.76,45.27,54.85,6.90
5.95,38.68,18.56,21.44,5.46,71.76,45.27,54.85,6.90
5.96,38.68,18.51,21.44,5.48,71.76,45.27,54.72,6.89
5.97,38.68,18.48,21.44,5.46,71.76,45.27,54.72,6.90
5.98,38.68,18.53,21.41,5.46,71.55,45.27,54.85,6.90
5.99,38.68,18.48,21.44,5.46,71.76,45.27,54.85,6.90
6.00,38.68,18.51,21.44,5.47,71.76,45.37,54.85,6.90
6.01,38.68,18.51,21.41,5.46,71.76,45.27,54.85,6.90
6.02,38.68,18.48,21.44,5.46,71.76,45.18,54.85,6.89
6.03,38.68,18.48,21.44,5.47,71.76,45.27,54.85,6.90
6.04,38.68,18.51,21.44,5.47,71.76,45.37,54.85,6.91
6.05,38.68,18.48,21.44,5.47,71.76,45.27,54.85,6.90
6.06,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.90
6.07,38.61,18.48,21.44,5.47,71.55,45.08,54.99,6.90
6.08,38.68,18.51,21.44,5.46,71.76,45.27,54.85,6.89
6.09,38.68,18.51,21.44,5.48,71.76,45.27,54.85,6.90
6.10,38.68,18.51,21.44,5.47,71.76,45.18,54.85,6.90
6.11,38.61,18.51,21.44,5.47,71.76,45.37,54.85,6.90
6.12,38.61,18.48,21.44,5.46,71.55,45.37,54.85,6.90
6.13,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.90
6.14,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.90
6.15,38.68,18.51,21.47,5.46,71.76,45.27,54.85,6.90
6.16,38.68,18.51,21.41,5.47,71.76,45.37,54.72,6.90
6.17,38.68,18.53,21.44,5.46,71.76,45.27,54.85,6.89
6.18,38.68,18.53,21.44,5.47,71.76,45.18,54.85,6.90
6.19,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.90
6.20,38.68,18.51,21.44,5.47,71.55,45.27,54.85,6.90
6.21,38.68,18.51,21.44,5.47,71.55,45.27,54.72,6.90
6.22,38.61,18.51,21.44,5.47,71.76,45.37,54.72,6.90
6.23,38.76,18.48,21.44,5.47,71.55,45.27,54.85,6.90
6.24,38.76,18.53,21.44,5.46,71.76,45.27,54.85,6.90
6.25,38.61,18.51,21.47,5.48,71.55,45.27,54.85,6.90
6.26,38.68,18.53,21.47,5.46,71.55,45.18,54.85,6.90
6.27,38.68,18.51,21.41,5.46,71.76,45.27,54.85,6.91
6.28,38.68,18.53,21.44,5.47,71.76,45.27,54.85,6.90
6.29,38.68,18.51,21.44,5.47,71.55,45.37,54.99,6.90
6.30,38.68,18.51,21.44,5.47,71.98,45.27,54.85,6.91
6.31,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.90
6.32,38.61,18.51,21.44,5.46,71.76,45.18,54.85,6.90
6.33,38.68,18.51,21.44,5.47,71.76,45.27,54.72,6.90
6.34,38.61,18.53,21.47,5.47,71.76,45.37,54.85,6.90
6.35,38.68,18.53,21.44,5.48,71.76,45.37,54.72,6.90
6.36,38.68,18.51,21.44,5.46,71.76,45.37,54.85,6.91
6.37,38.68,18.51,21.47,5.47,71.55,45.37,54.99,6.89
6.38,38.68,18.51,21.41,5.46,71.55,45.18,54.85,6.90
6.39,38.76,18.51,21.47,5.48,71.76,45.37,54.59,6.90
6.40,38.76,18.53,21.44,5.47,71.76,45.37,54.72,6.90
6.41,38.76,18.51,21.47,5.47,71.76,45.27,54.85,6.90
6.42,38.68,18.51,21.44,5.48,71.76,45.27,54.85,6.90
6.43,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.89
6.44,38.68,18.51,21.44,5.47,71.76,45.37,54.85,6.90
6.45,38.68,18.51,21.44,5.47,71.76,45.27,54.99,6.90
6.46,38.68,18.51,21.47,5.46,71.76,45.27,54.99,6.90
6.47,38.68,18.48,21.44,5.46,71.76,45.37,54.85,6.89
6.48,38.68,18.51,21.44,5.46,71.76,45.27,54.85,6.90
6.49,38.68,18.51,21.44,5.46,71.76,45.27,54.85,6.90
6.50,38.76,18.53,21.47,5.48,71.76,45.27,54.85,6.90
6.51,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.90
6.52,38.68,18.51,21.44,5.46,71.76,45.27,54.85,6.91
6.53,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.91
6.54,38.68,18.51,21.47,5.47,71.55,45.37,54.85,6.90
6.55,38.68,18.51,21.47,5.48,71.76,45.27,54.85,6.91
6.56,38.76,18.51,21.44,5.48,71.76,45.37,54.85,6.89
6.57,38.68,18.48,21.44,5.47,71.76,45.37,54.85,6.90
6.58,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.90
6.59,38.68,18.53,21.47,5.47,71.76,45.37,54.85,6.89
6.60,38.76,18.53,21.44,5.47,71.76,45.37,54.85,6.90
6.61,38.68,18.51,21.47,5.46,71.76,45.27,54.85,6.91
6.62,38.68,18.51,21.44,5.47,71.55,45.27,54.85,6.91
6.63,38.61,18.51,21.44,5.47,71.76,45.27,54.85,6.90
6.64,38.68,18.48,21.44,5.47,71.76,45.27,54.99,6.90
6.65,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.90
6.66,38.68,18.51,21.41,5.47,71.76,45.27,54.85,6.90
6.67,38.68,18.53,21.44,5.47,71.76,45.27,54.85,6.91
6.68,38.68,18.53,21.44,5.46,71.76,45.27,54.85,6.91
6.69,38.68,18.53,21.44,5.47,71.76,45.37,54.85,6.91
6.70,38.68,18.51,21.44,5.46,71.98,45.27,54.85,6.90
6.71,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.90
6.72,38.68,18.53,21.44,5.46,71.76,45.27,54.85,6.91
6.73,38.68,18.53,21.47,5.47,71.76,45.27,54.85,6.90
6.74,38.76,18.53,21.44,5.46,71.76,45.27,54.99,6.91
6.75,38.68,18.51,21.47,5.47,71.76,45.18,54.85,6.90
6.76,38.68,18.51,21.41,5.47,71.76,45.27,54.72,6.90
6.77,38.68,18.51,21.44,5.47,71.76,45.37,54.85,6.90
6.78,38.68,18.53,21.44,5.47,71.76,45.18,54.72,6.90
6.79,38.76,18.51,21.47,5.46,71.76,45.37,54.99,6.90
6.80,38.68,18.51,21.47,5.47,71.76,45.27,54.85,6.90
6.81,38.68,18.48,21.44,5.47,71.76,45.27,54.85,6.90
6.82,38.68,18.51,21.44,5.47,71.55,45.27,54.85,6.91
6.83,38.68,18.48,21.44,5.47,71.76,45.37,54.85,6.90
6.84,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.90
6.85,38.68,18.53,21.44,5.47,71.55,45.27,54.85,6.90
6.86,38.68,18.51,21.44,5.46,71.76,45.37,54.85,6.90
6.87,38.61,18.51,21.44,5.46,71.76,45.18,54.85,6.90
6.88,38.68,18.51,21.44,5.46,71.55,45.18,54.85,6.90
6.89,38.68,18.48,21.44,5.47,71.76,45.37,54.85,6.90
6.90,38.68,18.53,21.44,5.46,71.76,45.37,54.85,6.90
6.91,38.68,18.51,21.44,5.46,71.76,45.18,54.85,6.89
6.92,38.68,18.48,21.41,5.47,71.55,45.27,54.85,6.90
6.93,38.68,18.53,21.41,5.47,71.55,45.27,54.85,6.91
6.94,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.91
6.95,38.68,18.51,21.44,5.47,71.76,45.27,54.85,6.90
6.96,38.68,18.53,21.41,5.46,71.76,45.27,54.85,6.89
6.97,38.68,18.48,21.44,5.47,71.55,45.18,54.85,6.90
6.98,38.61,18.53,21.44,5.47,71.76,45.27,54.72,6.91
6.99,38.68,18.51,21.44,5.47,71.76,45.37,54.72,6.90
7.00,38.68,18.53,21.44,5.47,71.76,45.27,54.85,6.90
7.01,38.68,18.51,21.41,5.47,71.55,45.27,54.85,6.90
7.02,38.61,18.48,21.41,5.46,71.55,45.27,54.99,6.90
7.03,38.68,18.51,21.41,5.46,71.55,45.27,54.72,6.90
7.04,38.68,18.51,21.44,5.47,71.55,45.27,54.72,6.89
7.05,38.68,18.53,21.44,5.47,71.55,45.37,54.85,6.90
7.06,38.68,18.51,21.41,5.47,71.55,45.27,54.72,6.89
7.07,38.61,18.48,21.44,5.46,71.55,45.27,54.85,6.90
7.08,38.61,18.45,21.41,5.46,71.55,45.27,54.72,6.90
7.09,38.61,18.45,21.44,5.46,71.55,45.18,54.85,6.89
7.10,38.68,18.48,21.41,5.46,71.55,45.27,54.72,6.91
7.11,38.68,18.48,21.41,5.46,71.76,45.27,54.72,6.90
7.12,38.61,18.48,21.41,5.46,71.55,45.27,54.85,6.90
7.13,38.61,18.48,21.41,5.46,71.55,45.18,54.85,6.90
7.14,38.53,18.51,21.44,5.46,71.76,45.18,54.85,6.91
7.15,38.61,18.48,21.41,5.47,71.76,45.27,54.85,6.90
7.16,38.61,18.51,21.41,5.46,71.55,45.27,54.72,6.90
7.17,38.61,18.51,21.41,5.46,71.55,45.18,54.72,6.89
7.18,38.61,18.45,21.41,5.46,71.76,45.27,54.85,6.89
7.19,38.61,18.48,21.41,5.46,71.76,45.27,54.72,6.90
7.20,38.68,18.48,21.41,5.46,71.55,45.27,54.85,6.89
7.21,38.61,18.48,21.44,5.46,71.76,45.27,54.72,6.89
7.22,38.61,18.45,21.41,5.46,71.76,45.27,54.85,6.89
7.23,38.61,18.51,21.41,5.47,71.55,45.18,54.72,6.89
7.24,38.61,18.48,21.41,5.46,71.55,45.27,54.72,6.91
7.25,38.61,18.45,21.41,5.47,71.55,45.08,54.85,6.90
7.26,38.68,18.51,21.41,5.46,71.55,45.27,54.72,6.89
7.27,38.61,18.45,21.41,5.46,71.55,45.27,54.85,6.90
7.28,38.61,18.45,21.41,5.46,71.55,45.27,54.72,6.89
7.29,38.61,18.48,21.41,5.46,71.55,45.18,54.72,6.89
7.30,38.68,18.48,21.41,5.46,71.76,45.27,54.72,6.90
7.31,38.61,18.48,21.41,5.46,71.55,45.18,54.72,6.89
7.32,38.61,18.45,21.41,5.46,71.55,45.27,54.85,6.90
7.33,38.61,18.45,21.41,5.46,71.55,45.18,54.85,6.89
7.34,38.61,18.48,21.41,5.47,71.55,45.18,54.72,6.91
7.35,38.61,18.48,21.41,5.46,71.55,45.37,54.72,6.89
7.36,38.61,18.45,21.41,5.46,71.55,45.08,54.72,6.89
7.37,38.61,18.48,21.41,5.46,71.55,45.27,54.72,6.89
7.38,38.53,18.45,21.41,5.46,71.55,45.27,54.72,6.89
7.39,38.53,18.45,21.41,5.47,71.55,45.27,54.85,6.90
7.40,38.53,18.45,21.41,5.46,71.55,45.27,54.72,6.89
7.41,38.53,18.45,21.41,5.46,71.76,45.18,54.72,6.90
7.42,38.61,18.45,21.41,5.46,71.55,45.08,54.72,6.89
7.43,38.61,18.45,21.37,5.46,71.55,45.18,54.72,6.89
7.44,38.61,18.45,21.37,5.46,71.55,45.27,54.72,6.90
7.45,38.61,18.51,21.41,5.47,71.55,45.18,54.72,6.90
7.46,38.61,18.45,21.37,5.47,71.76,45.18,54.85,6.89
7.47,38.61,18.45,21.41,5.47,71.55,45.18,54.72,6.90
7.48,38.53,18.45,21.37,5.46,71.55,45.18,54.72,6.89
7.49,38.53,18.45,21.41,5.46,71.55,45.08,54.72,6.89
7.50,38.61,18.45,21.41,5.47,71.76,45.27,54.85,6.91
7.51,38.61,18.48,21.37,5.46,71.55,45.08,54.72,6.89
7.52,38.53,18.45,21.37,5.46,71.55,45.08,54.72,6.90
7.53,38.61,18.48,21.41,5.46,71.76,45.18,54.85,6.89
7.54,38.53,18.43,21.37,5.46,71.55,45.18,54.59,6.89
7.55,38.61,18.45,21.41,5.47,71.55,45.18,54.72,6.89
7.56,38.61,18.45,21.37,5.46,71.55,45.18,54.72,6.90
7.57,38.53,18.45,21.37,5.46,71.55,45.18,54.72,6.90
7.58,38.53,18.45,21.41,5.46,71.55,45.18,54.72,6.89
7.59,38.61,18.45,21.41,5.47,71.55,45.08,54.72,6.90
7.60,38.61,18.45,21.41,5.46,71.55,45.18,54.72,6.89
7.61,38.61,18.45,21.37,5.46,71.55,45.18,54.72,6.90
7.62,38.53,18.45,21.37,5.46,71.55,45.08,54.72,6.90
7.63,38.61,18.43,21.41,5.47,71.55,45.27,54.72,6.89
7.64,38.53,18.45,21.41,5.46,71.55,45.18,54.72,6.89
7.65,38.61,18.45,21.37,5.46,71.55,45.18,54.72,6.89
7.66,38.61,18.43,21.37,5.47,71.55,45.18,54.72,6.89
7.67,38.61,18.45,21.34,5.46,71.55,45.18,54.72,6.88
7.68,38.61,18.45,21.34,5.46,71.55,45.18,54.59,6.89
7.69,38.53,18.43,21.41,5.46,71.55,45.08,54.72,6.89
