timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.00,37.78,22.60,23.98,4.09,109.96,66.09,58.72,9.18
4.01,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
4.02,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
4.03,37.78,22.60,23.95,4.08,109.50,66.09,58.57,9.17
4.04,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.15
4.05,37.78,22.63,23.98,4.09,109.50,66.28,58.57,9.17
4.06,37.78,22.60,23.98,4.09,109.50,66.28,58.72,9.18
4.07,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
4.08,37.71,22.60,23.95,4.08,109.50,66.09,58.57,9.18
4.09,37.78,22.57,23.95,4.10,109.50,66.28,58.57,9.17
4.10,37.71,22.60,23.98,4.09,109.50,66.28,58.57,9.17
4.11,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
4.12,37.78,22.57,23.95,4.08,109.96,66.28,58.57,9.17
4.13,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.18
4.14,37.78,22.57,23.98,4.09,109.96,66.09,58.57,9.17
4.15,37.71,22.57,23.98,4.10,109.96,66.09,58.57,9.17
4.16,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.18
4.17,37.78,22.57,23.98,4.09,109.50,66.46,58.57,9.17
4.18,37.71,22.60,23.98,4.09,109.50,66.09,58.57,9.18
4.19,37.78,22.57,23.98,4.09,109.50,66.28,58.57,9.18
4.20,37.78,22.60,23.95,4.10,109.96,66.28,58.57,9.18
4.21,37.78,22.60,23.95,4.08,109.50,66.28,58.57,9.17
4.22,37.71,22.60,23.98,4.10,109.50,66.28,58.57,9.17
4.23,37.78,22.60,23.98,4.09,109.50,66.09,58.57,9.17
4.24,37.78,22.60,23.98,4.09,109.96,66.28,58.57,9.17
4.25,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
4.26,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
4.27,37.64,22.60,23.98,4.09,109.96,66.09,58.57,9.17
4.28,37.71,22.60,23.98,4.09,109.50,66.28,58.57,9.17
4.29,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.18
4.30,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
4.31,37.78,22.57,23.95,4.09,109.50,66.09,58.57,9.17
4.34,37.64,22.60,23.95,4.09,109.50,66.28,58.72,9.18
4.35,37.78,22.57,23.95,4.08,109.50,66.28,58.57,9.17
4.36,37.71,22.57,23.98,4.09,109.50,66.28,58.57,9.17
4.37,37.78,22.63,23.95,4.08,109.50,66.09,58.57,9.19
4.38,37.78,22.57,23.95,4.09,109.50,66.28,58.57,9.17
4.39,37.71,22.60,23.95,4.08,109.50,66.28,58.57,9.17
4.40,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
4.41,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
4.42,37.71,22.60,23.95,4.09,109.50,66.09,58.57,9.17
4.43,37.78,22.57,23.95,4.09,109.50,66.09,58.57,9.17
4.44,37.78,22.60,23.95,4.09,109.50,66.28,58.72,9.17
4.45,37.71,22.60,23.98,4.10,109.50,66.28,58.57,9.17
4.46,37.78,22.60,23.98,4.08,109.50,66.28,58.57,9.17
4.47,37.78,22.57,23.95,4.10,109.50,66.28,58.57,9.17
4.48,37.78,22.57,23.95,4.09,109.50,66.28,58.57,9.18
4.49,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.17
4.50,37.71,22.57,23.95,4.09,109.50,66.09,58.57,9.17
4.51,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
4.52,37.78,22.57,23.98,4.09,109.50,66.28,58.57,9.17
4.53,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.18
4.54,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
4.55,37.71,22.60,23.95,4.09,109.50,66.09,58.57,9.18
4.56,37.78,22.60,23.95,4.08,109.50,66.09,58.72,9.18
4.57,37.71,22.60,23.95,4.09,109.96,66.09,58.57,9.19
4.58,37.78,22.57,23.95,4.09,109.50,66.28,58.57,9.17
4.59,37.71,22.60,23.98,4.09,109.96,66.09,58.57,9.17
4.60,37.78,22.60,23.95,4.08,109.50,66.28,58.57,9.17
4.61,37.71,22.57,23.95,4.09,109.50,66.09,58.57,9.17
4.62,37.78,22.60,23.95,4.08,109.50,66.09,58.57,9.17
4.63,37.71,22.57,23.95,4.08,109.50,66.09,58.57,9.17
4.64,37.78,22.60,23.95,4.08,109.50,66.09,58.72,9.17
4.65,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.17
4.66,37.71,22.60,23.98,4.09,109.50,66.28,58.57,9.18
4.67,37.71,22.57,23.95,4.09,109.50,66.09,58.57,9.19
4.68,37.78,22.60,23.95,4.09,109.50,66.46,58.42,9.17
4.69,37.78,22.57,23.98,4.09,109.50,66.09,58.72,9.18
4.70,37.78,22.60,23.95,4.10,109.50,66.28,58.57,9.17
4.71,37.78,22.57,23.95,4.09,109.50,66.09,58.57,9.17
4.72,37.86,22.60,23.95,4.08,109.50,66.28,58.57,9.17
4.73,37.78,22.60,23.95,4.09,109.50,66.46,58.57,9.18
4.74,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.15
4.75,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.15
4.76,37.64,22.60,23.98,4.09,109.50,66.28,58.57,9.18
4.77,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
4.78,37.78,22.57,23.98,4.09,109.50,66.09,58.42,9.17
4.79,37.78,22.57,23.98,4.09,109.50,66.09,58.57,9.17
4.80,37.78,22.60,23.98,4.09,109.96,66.28,58.57,9.18
4.81,37.78,22.63,23.95,4.09,109.50,66.28,58.57,9.18
4.82,37.71,22.60,23.95,4.09,109.04,66.09,58.57,9.17
4.83,37.71,22.57,23.95,4.09,109.50,66.28,58.57,9.17
4.84,37.78,22.60,23.95,4.10,109.96,66.09,58.57,9.17
4.85,37.86,22.60,23.95,4.09,109.50,66.28,58.57,9.18
4.86,37.71,22.60,23.98,4.09,109.96,66.09,58.57,9.17
4.89,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
4.90,37.71,22.57,23.95,4.09,109.50,66.09,58.57,9.17
4.91,37.78,22.60,23.95,4.09,109.50,66.46,58.72,9.17
4.92,37.78,22.60,23.91,4.08,109.96,66.09,58.57,9.17
4.93,37.78,22.60,23.95,4.08,109.96,66.28,58.57,9.17
4.94,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.18
4.95,37.78,22.57,23.95,4.09,109.50,66.28,58.57,9.17
4.96,37.78,22.60,23.95,4.09,109.50,65.90,58.57,9.17
4.97,37.78,22.60,23.98,4.09,109.50,66.28,58.42,9.17
4.98,37.86,22.63,23.95,4.08,109.50,66.28,58.72,9.17
4.99,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.00,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.01,37.78,22.60,23.98,4.09,109.50,66.09,58.72,9.18
5.02,37.78,22.60,23.95,4.09,109.96,66.09,58.42,9.17
5.03,37.71,22.60,23.95,4.09,109.50,66.09,58.57,9.18
5.04,37.64,22.57,23.95,4.09,109.50,66.09,58.57,9.17
5.05,37.71,22.60,23.95,4.10,109.96,66.28,58.57,9.18
5.06,37.78,22.57,23.95,4.09,109.50,66.09,58.57,9.18
5.07,37.71,22.60,23.95,4.09,109.96,66.09,58.57,9.17
5.08,37.78,22.60,23.95,4.09,109.50,66.09,58.72,9.18
5.09,37.78,22.57,23.95,4.10,109.96,66.28,58.72,9.17
5.10,37.71,22.60,23.98,4.09,109.50,66.28,58.57,9.17
5.11,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.12,37.78,22.60,23.98,4.09,109.96,66.09,58.57,9.15
5.13,37.86,22.60,23.95,4.08,109.50,66.28,58.57,9.19
5.14,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.17
5.15,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.16,37.78,22.57,23.98,4.08,109.50,66.09,58.57,9.17
5.17,37.71,22.63,23.95,4.09,109.50,66.09,58.57,9.18
5.18,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.19,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.20,37.78,22.57,23.95,4.08,109.50,66.28,58.57,9.17
5.21,37.78,22.60,23.95,4.09,109.96,66.28,58.42,9.17
5.22,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.23,37.71,22.57,23.98,4.09,109.50,66.28,58.57,9.17
5.24,37.78,22.60,23.95,4.08,109.96,66.28,58.27,9.17
5.25,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.26,37.78,22.60,23.95,4.10,109.96,66.28,58.57,9.17
5.27,37.71,22.57,23.95,4.10,109.96,66.28,58.57,9.17
5.28,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.18
5.29,37.64,22.60,23.95,4.08,109.96,66.28,58.42,9.18
5.30,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.31,37.71,22.57,23.95,4.09,109.96,66.09,58.57,9.17
5.32,37.71,22.57,23.95,4.09,109.50,66.09,58.57,9.17
5.33,37.78,22.57,23.95,4.09,109.50,66.28,58.42,9.17
5.34,37.78,22.60,23.95,4.10,109.96,66.28,58.57,9.17
5.35,37.71,22.57,23.95,4.09,109.50,66.09,58.57,9.17
5.36,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.37,37.64,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.38,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.39,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.40,37.64,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.41,37.78,22.63,23.95,4.09,109.50,66.09,58.42,9.17
5.42,37.64,22.57,23.95,4.08,109.50,66.09,58.57,9.17
5.43,37.78,22.57,23.95,4.09,109.50,66.28,58.57,9.18
5.44,37.78,22.60,23.95,4.10,109.96,66.28,58.57,9.18
5.45,37.78,22.60,23.95,4.10,109.50,66.28,58.42,9.17
5.46,37.64,22.60,23.98,4.09,109.50,66.28,58.57,9.17
5.47,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.48,37.78,22.60,23.95,4.10,109.96,66.09,58.57,9.17
5.49,37.78,22.57,23.91,4.09,109.50,66.28,58.57,9.17
5.50,37.78,22.57,23.98,4.09,109.50,66.28,58.57,9.18
5.54,37.71,22.57,23.95,4.10,109.50,66.28,58.57,9.18
5.55,37.71,22.57,23.95,4.09,109.50,66.09,58.57,9.18
5.56,37.71,22.57,23.95,4.09,109.50,66.09,58.57,9.17
5.57,37.78,22.57,23.95,4.09,109.50,66.28,58.57,9.17
5.58,37.78,22.63,23.95,4.08,109.50,66.09,58.57,9.17
5.59,37.78,22.57,23.95,4.09,109.50,66.28,58.42,9.18
5.60,37.78,22.57,23.95,4.09,109.50,66.28,58.57,9.18
5.61,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.62,37.71,22.57,23.95,4.09,109.50,66.28,58.42,9.17
5.63,37.78,22.57,23.95,4.10,109.96,66.28,58.57,9.17
5.64,37.71,22.60,23.95,4.08,109.96,66.09,58.57,9.17
5.65,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.66,37.71,22.60,23.95,4.08,109.96,66.28,58.72,9.17
5.67,37.64,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.68,37.71,22.57,23.98,4.09,109.50,66.28,58.57,9.17
5.69,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.70,37.78,22.60,23.91,4.09,109.50,66.28,58.57,9.15
5.71,37.71,22.60,23.95,4.09,109.96,66.28,58.57,9.18
5.72,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.73,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.74,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.18
5.75,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.76,37.78,22.57,23.95,4.10,109.50,66.09,58.57,9.17
5.77,37.71,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.78,37.71,22.57,23.98,4.09,109.50,66.09,58.57,9.17
5.79,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.18
5.80,37.78,22.57,23.98,4.09,109.50,66.09,58.57,9.17
5.81,37.78,22.57,23.95,4.09,109.50,66.28,58.57,9.17
5.82,37.78,22.63,23.95,4.09,109.96,66.09,58.57,9.18
5.83,37.78,22.53,23.95,4.09,109.50,66.28,58.57,9.17
5.84,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.17
5.85,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.18
5.86,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.15
5.87,37.64,22.60,23.95,4.09,109.50,66.28,58.57,9.17
5.88,37.78,22.60,23.95,4.08,109.50,66.09,58.57,9.15
5.89,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.90,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.18
5.91,37.71,22.60,23.95,4.09,109.96,66.28,58.57,9.18
5.92,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.93,37.71,22.60,23.95,4.09,109.50,66.09,58.57,9.17
5.94,37.78,22.57,23.95,4.09,109.50,66.28,58.57,9.17
5.95,37.78,22.57,23.95,4.09,109.50,66.09,58.57,9.18
5.99,37.71,22.57,23.95,4.09,109.96,66.28,58.57,9.18
6.00,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
6.01,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
6.02,37.71,22.60,23.98,4.09,109.96,66.09,58.57,9.18
6.03,37.78,22.60,23.95,4.10,109.50,66.28,58.57,9.17
6.04,37.71,22.57,23.98,4.09,109.50,66.28,58.72,9.18
6.05,37.64,22.60,23.98,4.09,109.50,66.28,58.57,9.17
6.06,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.18
6.07,37.71,22.57,23.98,4.09,109.50,66.09,58.57,9.18
6.08,37.71,22.57,23.95,4.09,109.50,66.28,58.57,9.17
6.09,37.78,22.60,23.95,4.09,109.96,66.09,58.57,9.17
6.10,37.86,22.60,23.95,4.09,109.50,66.28,58.57,9.17
6.11,37.71,22.57,23.98,4.09,109.50,66.09,58.57,9.17
6.12,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
6.13,37.78,22.57,23.91,4.09,109.50,66.28,58.57,9.17
6.14,37.71,22.60,23.98,4.09,109.50,66.28,58.57,9.17
6.15,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.17
6.16,37.71,22.60,23.95,4.10,109.50,66.28,58.57,9.17
6.17,37.78,22.57,23.98,4.09,109.50,66.28,58.57,9.17
6.18,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.18
6.19,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
6.20,37.78,22.60,23.95,4.09,109.50,66.28,58.42,9.17
6.21,37.78,22.60,23.98,4.10,109.50,66.46,58.72,9.17
6.22,37.78,22.60,23.95,4.09,109.50,66.09,58.42,9.17
6.23,37.78,22.60,23.95,4.09,109.50,66.09,58.42,9.17
6.24,37.78,22.57,23.95,4.09,109.50,66.09,58.72,9.17
6.25,37.71,22.60,23.95,4.10,109.50,66.28,58.57,9.17
6.26,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.18
6.27,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
6.28,37.78,22.60,23.95,4.09,109.96,66.09,58.57,9.17
6.29,37.71,22.60,23.98,4.09,109.96,66.28,58.57,9.18
6.30,37.71,22.60,23.98,4.09,109.96,66.28,58.72,9.17
6.31,37.71,22.60,23.98,4.09,109.50,66.09,58.57,9.17
6.32,37.64,22.60,23.95,4.08,109.50,66.09,58.57,9.17
6.33,37.71,22.57,23.95,4.09,109.50,66.09,58.72,9.19
6.34,37.64,22.63,23.95,4.08,109.50,66.09,58.57,9.18
6.35,37.78,22.57,23.98,4.08,109.96,66.28,58.57,9.17
6.36,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
6.37,37.71,22.63,23.95,4.09,109.50,66.09,58.57,9.17
6.38,37.78,22.60,23.98,4.10,109.96,66.28,58.57,9.17
6.39,37.78,22.67,23.95,4.09,109.50,66.28,58.57,9.17
6.40,37.71,22.60,23.98,4.09,109.50,66.09,58.57,9.18
6.41,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
6.42,37.78,22.60,23.95,4.10,109.50,66.28,58.57,9.18
6.43,37.71,22.60,23.98,4.09,109.50,66.28,58.57,9.17
6.44,37.78,22.60,23.95,4.08,109.50,66.28,58.57,9.18
6.45,37.71,22.57,23.95,4.09,109.50,66.28,58.57,9.17
6.46,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.18
6.47,37.71,22.57,23.95,4.09,109.50,66.09,58.57,9.17
6.48,37.78,22.57,23.95,4.09,109.96,66.28,58.57,9.17
6.49,37.78,22.60,23.95,4.08,109.96,66.09,58.57,9.18
6.50,37.64,22.60,23.95,4.09,109.96,66.09,58.57,9.18
6.54,37.64,22.60,23.98,4.09,109.50,66.28,58.57,9.18
6.55,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.18
6.56,37.78,22.63,23.98,4.09,109.50,66.28,58.57,9.18
6.57,37.78,22.57,23.95,4.09,109.50,66.28,58.42,9.18
6.58,37.71,22.60,23.95,4.09,109.96,66.28,58.72,9.17
6.59,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.17
6.60,37.78,22.60,23.98,4.09,109.50,66.09,58.57,9.18
6.61,37.64,22.63,23.95,4.08,109.50,66.28,58.57,9.18
6.62,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.17
6.63,37.78,22.60,23.95,4.09,109.96,66.46,58.57,9.18
6.64,37.78,22.60,23.98,4.09,109.50,66.09,58.57,9.17
6.65,37.71,22.57,23.95,4.09,109.96,66.09,58.57,9.18
6.66,37.78,22.60,23.98,4.09,109.50,66.09,58.57,9.17
6.67,37.78,22.60,23.98,4.09,109.50,66.09,58.57,9.17
6.68,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.18
6.69,37.78,22.57,23.95,4.09,109.50,66.28,58.57,9.17
6.70,37.64,22.60,23.95,4.09,109.50,66.28,58.57,9.18
6.71,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
6.72,37.71,22.60,23.98,4.08,109.50,66.28,58.57,9.17
6.73,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.17
6.74,37.71,22.60,23.95,4.09,109.50,66.09,58.57,9.17
6.75,37.71,22.57,23.95,4.09,109.50,66.28,58.57,9.18
6.76,37.71,22.57,23.95,4.09,109.50,66.09,58.57,9.17
6.77,37.78,22.60,23.98,4.09,109.50,66.09,58.57,9.17
6.78,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.17
6.79,37.71,22.60,23.98,4.09,109.50,66.09,58.57,9.17
6.80,37.71,22.60,23.98,4.09,109.96,66.28,58.57,9.18
6.81,37.71,22.60,23.95,4.09,109.50,66.46,58.57,9.18
6.82,37.78,22.60,23.98,4.09,109.50,66.09,58.57,9.17
6.83,37.78,22.57,23.98,4.09,109.96,66.09,58.57,9.18
6.84,37.64,22.57,23.95,4.09,109.50,66.28,58.57,9.17
6.85,37.71,22.60,23.95,4.09,109.96,66.28,58.57,9.17
6.86,37.71,22.57,23.95,4.09,109.50,66.28,58.57,9.17
6.87,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.18
6.88,37.71,22.60,23.95,4.09,109.50,66.09,58.57,9.17
6.89,37.71,22.57,23.95,4.09,109.50,66.09,58.57,9.18
6.90,37.71,22.60,23.95,4.08,109.50,66.28,58.57,9.17
6.91,37.71,22.60,23.95,4.08,109.50,66.28,58.57,9.18
6.92,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
6.93,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
6.94,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.18
6.95,37.71,22.57,23.98,4.09,109.50,66.28,58.57,9.18
6.96,37.71,22.60,23.98,4.09,109.50,66.28,58.57,9.17
6.97,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
6.98,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.18
6.99,37.71,22.60,23.95,4.08,109.50,66.28,58.57,9.17
7.00,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
7.01,37.71,22.60,23.98,4.09,109.50,66.28,58.57,9.18
7.02,37.78,22.63,23.95,4.09,109.50,66.09,58.57,9.17
7.03,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.17
7.04,37.71,22.60,23.95,4.09,109.96,66.28,58.57,9.17
7.05,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.17
7.06,37.78,22.60,23.95,4.09,109.50,66.09,58.42,9.18
7.07,37.78,22.60,23.95,4.08,109.50,66.28,58.57,9.18
7.08,37.71,22.57,23.95,4.10,109.50,66.28,58.57,9.18
7.09,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.18
7.10,37.71,22.60,23.95,4.09,109.50,66.46,58.57,9.17
7.14,37.71,22.57,23.98,4.09,109.04,66.28,58.57,9.17
7.15,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
7.16,37.78,22.60,23.98,4.09,109.96,66.28,58.57,9.17
7.17,37.78,22.60,23.95,4.10,109.96,66.28,58.57,9.17
7.18,37.71,22.60,23.98,4.09,109.50,66.28,58.57,9.18
7.19,37.71,22.60,23.95,4.09,109.96,66.28,58.72,9.17
7.20,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.18
7.21,37.78,22.57,23.95,4.09,109.50,66.28,58.57,9.17
7.22,37.78,22.60,23.95,4.08,109.96,66.28,58.57,9.18
7.23,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
7.24,37.78,22.60,23.95,4.09,109.50,66.09,58.42,9.17
7.25,37.71,22.60,23.98,4.09,109.96,66.28,58.57,9.18
7.26,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
7.27,37.71,22.60,23.95,4.08,109.50,66.28,58.57,9.18
7.28,37.86,22.60,23.95,4.08,109.50,66.46,58.57,9.18
7.29,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.18
7.30,37.64,22.60,23.95,4.09,109.50,66.28,58.57,9.18
7.31,37.78,22.60,23.98,4.09,109.50,66.09,58.57,9.18
7.32,37.78,22.60,23.98,4.10,109.50,66.28,58.57,9.17
7.33,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
7.34,37.78,22.60,23.98,4.09,109.96,66.28,58.57,9.18
7.35,37.78,22.60,23.98,4.09,109.96,66.28,58.57,9.18
7.36,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
7.37,37.78,22.60,23.98,4.09,109.96,66.28,58.57,9.17
7.38,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.18
7.39,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
7.40,37.78,22.57,23.95,4.09,109.96,66.09,58.27,9.17
7.41,37.78,22.60,23.95,4.09,109.96,66.28,58.72,9.17
7.42,37.78,22.57,23.98,4.09,109.50,66.09,58.72,9.17
7.43,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.18
7.44,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.17
7.45,37.71,22.60,23.98,4.09,109.50,66.09,58.57,9.17
7.46,37.78,22.60,23.95,4.10,109.50,66.09,58.57,9.17
7.47,37.78,22.60,23.98,4.10,109.50,66.28,58.57,9.18
7.48,37.78,22.60,23.95,4.08,109.50,66.28,58.57,9.18
7.49,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.17
7.50,37.71,22.60,23.95,4.09,109.50,66.09,58.57,9.18
7.51,37.78,22.60,23.95,4.09,109.96,66.09,58.57,9.17
7.52,37.71,22.60,23.95,4.09,109.50,66.28,58.72,9.17
7.53,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.18
7.54,37.78,22.60,23.98,4.09,109.50,66.09,58.72,9.17
7.55,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.17
7.56,37.71,22.60,23.98,4.09,109.50,66.09,58.57,9.17
7.57,37.78,22.60,23.95,4.10,109.50,66.09,58.57,9.18
7.58,37.78,22.60,23.95,4.10,109.50,66.09,58.57,9.18
7.59,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.18
7.60,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
7.61,37.78,22.60,23.95,4.09,109.50,66.28,58.72,9.17
7.62,37.71,22.60,23.95,4.10,109.50,66.09,58.57,9.18
7.63,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.17
7.64,37.78,22.60,23.95,4.10,109.50,66.09,58.57,9.18
7.65,37.71,22.60,23.98,4.09,109.50,66.28,58.57,9.17
7.66,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
7.67,37.78,22.60,23.95,4.09,109.96,66.28,58.57,9.17
7.70,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.19
7.71,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.18
7.72,37.78,22.60,23.95,4.09,109.50,66.28,58.72,9.17
7.73,37.71,22.60,23.98,4.09,109.50,66.09,58.57,9.18
7.74,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.18
7.75,37.71,22.60,23.95,4.09,109.50,66.09,58.57,9.17
7.76,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.17
7.77,37.71,22.60,23.95,4.10,109.50,66.28,58.57,9.17
7.78,37.78,22.60,23.98,4.09,109.50,66.09,58.57,9.17
7.79,37.78,22.60,23.98,4.09,109.96,66.28,58.57,9.17
7.80,37.71,22.60,23.98,4.10,109.50,66.28,58.57,9.18
7.81,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
7.82,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.18
7.83,37.78,22.60,23.95,4.09,109.50,66.28,58.42,9.18
7.84,37.71,22.60,23.95,4.09,109.50,66.28,58.57,9.18
7.85,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.18
7.86,37.78,22.60,23.95,4.09,109.50,66.28,58.57,9.17
7.87,37.78,22.60,23.95,4.08,109.50,66.09,58.57,9.18
7.88,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.17
7.89,37.71,22.60,23.95,4.09,109.96,66.28,58.57,9.17
7.90,37.78,22.60,23.98,4.09,109.96,66.28,58.57,9.17
7.91,37.78,22.60,23.95,4.09,109.96,66.09,58.57,9.18
7.92,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.17
7.93,37.71,22.60,23.95,4.09,109.96,66.28,58.57,9.18
7.94,37.71,22.57,23.98,4.09,109.96,66.28,58.57,9.18
7.95,37.78,22.57,23.95,4.09,109.50,66.09,58.57,9.18
7.96,37.78,22.57,23.95,4.08,109.50,66.28,58.57,9.17
7.97,37.78,22.60,23.95,4.09,109.96,66.09,58.57,9.17
7.98,37.78,22.60,23.98,4.09,109.96,66.28,58.57,9.17
7.99,37.71,22.60,23.95,4.08,109.50,66.28,58.57,9.17
8.00,37.71,22.63,23.98,4.09,109.50,66.09,58.57,9.17
8.01,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.18
8.02,37.78,22.60,23.95,4.09,109.50,66.09,58.57,9.17
8.03,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.17
