timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
8.27,44.88,25.06,28.11,2.82,98.64,62.88,92.40,9.49
8.29,44.88,25.06,28.11,2.82,98.64,62.88,92.07,9.49
8.31,44.88,25.06,28.06,2.82,98.64,62.71,92.40,9.49
8.34,44.88,25.10,28.11,2.82,98.64,62.71,92.40,9.50
8.36,44.88,25.06,28.06,2.82,98.26,62.71,92.40,9.49
8.39,44.88,25.14,28.11,2.82,98.64,62.71,92.40,9.49
8.41,44.88,25.06,28.11,2.82,98.64,62.88,92.07,9.50
8.43,44.97,25.10,28.11,2.82,98.64,62.71,92.40,9.49
8.46,44.88,25.10,28.11,2.82,98.64,62.88,92.07,9.50
8.48,44.88,25.10,28.11,2.83,98.64,62.71,92.40,9.49
8.50,44.78,25.10,28.11,2.82,98.64,62.88,92.40,9.49
8.52,44.88,25.10,28.11,2.82,98.26,62.88,92.07,9.49
8.55,44.88,25.10,28.11,2.82,98.26,62.88,92.07,9.49
8.57,44.78,25.10,28.06,2.83,98.26,62.71,92.07,9.49
8.59,44.78,25.10,28.06,2.82,98.64,62.88,92.07,9.49
8.62,44.78,25.06,28.11,2.83,98.26,62.88,92.07,9.49
8.64,44.88,25.10,28.11,2.82,98.64,62.71,92.40,9.49
8.67,44.78,25.10,28.11,2.82,98.26,62.88,92.07,9.50
8.69,44.88,25.10,28.06,2.82,98.64,62.71,92.07,9.49
8.71,44.88,25.10,28.11,2.83,98.26,62.71,92.07,9.49
8.73,44.78,25.10,28.06,2.82,98.26,62.88,92.07,9.49
8.75,44.88,25.06,28.11,2.82,98.64,62.71,92.40,9.49
8.78,44.88,25.10,28.06,2.83,98.64,62.71,92.07,9.49
8.80,44.88,25.10,28.06,2.82,98.64,62.71,92.40,9.49
8.83,44.88,25.06,28.06,2.82,98.26,62.88,92.07,9.49
8.85,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.49
8.88,44.88,25.10,28.06,2.82,98.26,62.88,92.07,9.50
8.90,44.78,25.10,28.11,2.82,98.64,62.88,92.40,9.49
8.93,44.88,25.06,28.11,2.82,98.64,62.88,92.07,9.49
8.95,44.88,25.10,28.11,2.82,98.26,62.88,92.40,9.49
8.97,44.88,25.10,28.06,2.82,98.26,62.88,92.07,9.50
9.00,44.88,25.06,28.06,2.82,98.64,62.71,92.07,9.49
9.02,44.88,25.10,28.06,2.82,98.26,62.88,92.07,9.49
9.04,44.88,25.06,28.11,2.82,98.26,62.71,92.07,9.49
9.07,44.78,25.06,28.11,2.82,98.64,62.71,92.07,9.49
9.09,44.88,25.10,28.06,2.82,98.64,62.71,92.40,9.49
9.11,44.88,25.06,28.11,2.82,98.64,62.88,92.40,9.49
9.14,44.88,25.10,28.06,2.82,98.26,62.71,92.40,9.49
9.16,44.88,25.06,28.11,2.82,98.26,62.88,92.40,9.50
9.19,44.88,25.10,28.11,2.82,98.26,62.88,92.40,9.50
9.21,44.78,25.06,28.11,2.82,98.26,62.71,92.40,9.49
9.23,44.88,25.10,28.06,2.82,98.64,62.88,92.40,9.49
9.26,44.78,25.10,28.11,2.83,98.26,62.71,92.07,9.50
9.28,44.88,25.10,28.06,2.82,98.64,62.71,92.07,9.49
9.30,44.78,25.10,28.06,2.82,98.64,62.71,92.40,9.50
9.32,44.88,25.10,28.06,2.82,98.64,62.88,92.40,9.49
9.35,44.88,25.10,28.06,2.82,98.64,62.71,92.07,9.50
9.38,44.88,25.10,28.11,2.82,98.64,62.88,92.40,9.49
9.40,44.78,25.10,28.06,2.82,98.64,62.71,92.07,9.49
9.43,44.88,25.06,28.11,2.82,98.64,62.88,92.40,9.50
9.45,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.49
9.47,44.88,25.06,28.11,2.82,98.26,62.88,92.40,9.49
9.50,44.88,25.06,28.11,2.82,98.64,62.71,92.40,9.50
9.52,44.88,25.06,28.11,2.82,98.64,62.71,92.40,9.50
9.54,44.88,25.06,28.11,2.82,98.26,62.71,92.07,9.49
9.57,44.88,25.10,28.11,2.82,98.64,62.88,92.40,9.49
9.59,44.88,25.10,28.11,2.82,98.64,62.71,92.40,9.50
9.62,44.97,25.06,28.11,2.82,98.64,62.71,92.40,9.49
9.64,44.88,25.06,28.06,2.82,98.64,62.71,92.40,9.50
9.66,44.88,25.06,28.11,2.82,98.26,62.71,92.40,9.49
9.69,44.88,25.10,28.11,2.82,98.64,62.71,92.40,9.49
9.71,44.88,25.10,28.11,2.82,98.64,62.71,92.40,9.50
9.73,44.88,25.06,28.11,2.82,98.26,62.88,92.40,9.49
9.75,44.78,25.10,28.06,2.82,98.64,62.71,92.07,9.49
9.77,44.88,25.10,28.06,2.82,98.64,62.71,92.40,9.49
9.80,44.88,25.06,28.11,2.82,98.64,62.71,92.40,9.50
9.83,44.88,25.10,28.06,2.82,98.64,62.88,92.40,9.49
9.85,44.88,25.10,28.11,2.82,98.26,62.71,92.40,9.50
9.88,44.78,25.10,28.11,2.82,98.26,62.71,92.07,9.49
9.91,44.88,25.10,28.11,2.82,98.26,62.71,92.40,9.49
9.94,44.88,25.06,28.06,2.82,98.64,62.71,92.07,9.49
9.96,44.88,25.06,28.06,2.82,98.26,62.71,92.40,9.49
9.98,44.88,25.06,28.06,2.82,98.64,62.71,92.40,9.50
10.00,44.78,25.10,28.11,2.82,98.64,62.71,92.07,9.49
10.03,44.88,25.10,28.11,2.82,98.26,62.71,92.07,9.49
10.05,44.88,25.06,28.06,2.82,98.26,62.88,92.40,9.50
10.07,44.88,25.06,28.11,2.83,98.26,62.71,92.40,9.49
10.10,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.49
10.12,44.78,25.10,28.06,2.82,98.64,62.88,92.40,9.50
10.14,44.78,25.10,28.06,2.83,98.26,62.88,92.40,9.50
10.17,44.88,25.10,28.06,2.82,98.26,62.71,92.40,9.49
10.19,44.88,25.06,28.06,2.83,98.64,62.88,92.07,9.50
10.21,44.78,25.06,28.11,2.82,98.26,62.88,92.07,9.49
10.24,44.88,25.06,28.06,2.82,98.26,62.71,92.07,9.50
10.27,44.88,25.10,28.11,2.82,98.26,62.88,92.07,9.51
10.29,44.78,25.10,28.11,2.82,98.64,62.71,92.07,9.50
10.32,44.88,25.10,28.11,2.82,98.64,62.88,92.40,9.50
10.34,44.88,25.10,28.11,2.82,98.26,62.71,92.40,9.49
10.36,44.88,25.06,28.06,2.82,98.64,62.71,92.40,9.50
10.39,44.88,25.06,28.06,2.82,98.64,62.71,92.40,9.49
10.41,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.50
10.44,44.88,25.10,28.06,2.82,98.26,62.71,92.40,9.49
10.46,44.88,25.14,28.11,2.82,98.64,62.88,92.07,9.50
10.49,44.88,25.10,28.06,2.82,98.64,62.71,92.07,9.49
10.52,44.88,25.06,28.11,2.82,98.64,62.88,92.07,9.49
10.55,44.78,25.06,28.06,2.82,98.26,62.71,91.73,9.50
10.57,44.78,25.06,28.11,2.82,98.64,62.71,92.07,9.50
10.59,44.88,25.06,28.06,2.82,98.64,62.88,92.40,9.50
10.62,44.88,25.06,28.11,2.82,98.26,62.71,92.40,9.49
10.64,44.88,25.10,28.11,2.82,98.26,62.88,92.07,9.50
10.66,44.88,25.06,28.06,2.82,98.26,62.54,92.07,9.49
10.69,44.88,25.10,28.11,2.82,98.26,62.71,92.40,9.50
10.71,44.88,25.10,28.11,2.82,98.64,62.88,92.07,9.50
10.74,44.88,25.06,28.11,2.82,98.64,62.71,92.40,9.50
10.76,44.88,25.10,28.06,2.82,98.26,62.71,92.40,9.50
10.79,44.88,25.06,28.11,2.82,98.26,62.71,92.07,9.50
10.81,44.88,25.10,28.06,2.83,98.64,62.71,92.40,9.49
10.84,44.88,25.10,28.11,2.82,98.64,62.71,92.40,9.50
10.87,44.78,25.06,28.11,2.82,98.64,62.71,92.40,9.49
10.89,44.88,25.10,28.06,2.82,98.64,62.71,92.40,9.50
10.92,44.88,25.06,28.06,2.82,98.26,62.88,92.40,9.49
10.94,44.88,25.14,28.06,2.82,98.26,62.71,92.07,9.49
10.97,44.88,25.10,28.11,2.82,98.26,62.71,92.40,9.50
10.99,44.78,25.06,28.11,2.82,98.26,62.71,92.40,9.49
11.02,44.88,25.10,28.11,2.82,98.64,62.88,92.40,9.50
11.04,44.88,25.06,28.11,2.82,98.26,62.88,92.40,9.49
11.06,44.88,25.10,28.06,2.82,98.64,62.88,92.40,9.50
11.09,44.78,25.06,28.06,2.82,98.26,62.71,92.40,9.50
11.11,44.88,25.06,28.06,2.82,98.64,62.88,92.07,9.50
11.14,44.88,25.06,28.06,2.82,98.26,62.88,92.07,9.49
11.17,44.88,25.10,28.06,2.82,98.64,62.88,92.40,9.50
11.20,44.88,25.10,28.06,2.82,98.26,62.71,92.07,9.49
11.22,44.88,25.10,28.06,2.83,98.26,62.71,92.07,9.51
11.24,44.88,25.06,28.11,2.82,98.64,62.88,92.40,9.49
11.27,44.88,25.06,28.06,2.82,98.26,62.71,92.07,9.50
11.29,44.78,25.06,28.06,2.82,98.64,62.71,92.07,9.49
11.32,44.78,25.06,28.06,2.82,98.26,62.88,92.07,9.50
11.35,44.78,25.06,28.11,2.82,98.26,62.71,92.07,9.49
11.37,44.88,25.10,28.11,2.82,98.26,62.71,92.07,9.50
11.39,44.78,25.06,28.06,2.82,98.26,62.88,92.40,9.49
11.43,44.88,25.06,28.11,2.82,98.64,62.71,92.40,9.49
11.45,44.88,25.10,28.06,2.83,98.26,62.88,92.07,9.50
11.48,44.78,25.10,28.06,2.82,98.64,62.71,92.07,9.50
11.50,44.88,25.06,28.06,2.82,98.26,62.88,92.40,9.49
11.52,44.88,25.10,28.06,2.82,98.26,62.88,92.40,9.49
11.55,44.68,25.06,28.06,2.82,98.26,62.71,92.07,9.50
11.58,44.88,25.06,28.06,2.83,98.26,62.71,92.07,9.50
11.60,44.78,25.06,28.06,2.82,98.26,62.71,92.40,9.49
11.63,44.88,25.10,28.06,2.82,98.26,62.71,92.07,9.50
11.65,44.88,25.06,28.11,2.82,98.64,62.71,92.40,9.50
11.68,44.88,25.10,28.06,2.83,98.26,62.88,92.07,9.50
11.70,44.78,25.06,28.06,2.82,98.64,62.71,92.40,9.49
11.73,44.88,25.10,28.06,2.83,98.64,62.71,92.07,9.51
11.75,44.88,25.06,28.06,2.82,98.26,62.88,92.07,9.50
11.78,44.78,25.10,28.11,2.83,98.26,62.54,92.40,9.49
11.81,44.78,25.10,28.06,2.82,98.26,63.05,92.07,9.50
11.83,44.78,25.06,28.06,2.82,98.64,62.54,92.07,9.50
11.86,44.88,25.10,28.06,2.82,98.64,62.88,92.07,9.50
11.89,44.88,25.10,28.11,2.82,98.64,62.71,92.40,9.50
11.91,44.88,25.06,28.11,2.82,98.64,62.71,92.07,9.50
11.94,44.88,25.10,28.06,2.82,98.26,62.88,92.07,9.49
11.96,44.88,25.10,28.06,2.82,98.64,62.88,92.07,9.50
11.98,44.88,25.06,28.06,2.82,98.26,62.88,92.07,9.50
12.01,44.88,25.10,28.02,2.82,98.26,62.71,92.40,9.49
12.04,44.97,25.06,28.06,2.82,98.26,62.71,92.40,9.50
12.06,44.88,25.06,28.06,2.82,98.26,62.88,92.40,9.49
12.08,44.88,25.10,28.06,2.82,98.26,62.71,92.07,9.49
12.11,44.78,25.06,28.06,2.82,98.26,63.05,92.07,9.49
12.13,44.88,25.10,28.11,2.83,98.64,62.71,92.40,9.50
12.16,44.88,25.10,28.06,2.82,98.64,62.71,92.07,9.50
12.18,44.88,25.06,28.06,2.82,98.26,62.71,92.40,9.51
12.21,44.88,25.06,28.06,2.82,98.26,62.71,92.07,9.50
12.24,44.78,25.06,28.06,2.82,98.26,62.71,92.40,9.50
12.26,44.88,25.06,28.06,2.83,98.26,62.88,92.07,9.49
12.28,44.78,25.10,28.06,2.82,98.26,62.71,92.40,9.50
12.31,44.88,25.06,28.11,2.83,98.26,62.88,92.07,9.49
12.34,44.78,25.10,28.06,2.82,98.64,62.88,92.40,9.50
12.37,44.88,25.06,28.11,2.82,98.26,62.88,92.40,9.50
12.39,44.88,25.10,28.06,2.82,98.64,62.88,92.40,9.50
12.41,44.78,25.06,28.11,2.83,98.26,62.71,92.07,9.50
12.44,44.88,25.10,28.06,2.83,98.64,62.88,92.07,9.50
12.46,44.78,25.10,28.06,2.83,98.26,62.71,92.40,9.51
12.49,44.88,25.10,28.06,2.82,98.26,62.88,92.07,9.50
12.51,44.88,25.06,28.06,2.82,98.26,62.71,92.40,9.50
12.54,44.78,25.10,28.06,2.82,98.64,62.71,92.40,9.50
12.56,44.88,25.10,28.06,2.82,98.64,62.71,92.40,9.49
12.58,44.78,25.10,28.06,2.82,98.26,62.71,92.07,9.50
12.61,44.88,25.06,28.11,2.83,98.64,62.71,92.07,9.50
12.64,44.88,25.10,28.11,2.82,98.64,62.71,92.40,9.50
12.66,44.88,25.06,28.06,2.82,98.26,62.71,92.07,9.50
12.69,44.78,25.06,28.06,2.82,98.64,62.88,92.07,9.50
12.71,44.78,25.06,28.06,2.83,98.64,62.71,92.40,9.50
12.74,44.88,25.06,28.06,2.82,98.26,62.88,92.40,9.50
12.76,44.88,25.06,28.06,2.82,98.26,62.88,92.40,9.50
12.79,44.88,25.10,28.06,2.82,98.26,62.71,92.07,9.50
12.82,44.78,25.10,28.06,2.82,98.26,62.71,92.07,9.50
12.84,44.78,25.10,28.06,2.82,98.64,62.88,92.07,9.50
12.87,44.88,25.10,28.06,2.82,98.64,62.88,92.07,9.50
12.89,44.88,25.10,28.06,2.82,98.26,62.71,92.07,9.49
12.92,44.78,25.06,28.06,2.82,98.26,62.71,92.40,9.50
12.94,44.68,25.10,28.11,2.82,98.64,62.54,92.07,9.50
12.97,44.78,25.10,28.06,2.82,98.26,62.71,92.07,9.50
12.99,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
13.02,44.88,25.06,28.11,2.82,98.26,62.71,92.07,9.49
13.05,44.78,25.10,28.06,2.82,98.64,62.71,92.07,9.49
13.07,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
13.09,44.88,25.06,28.11,2.83,98.26,62.88,92.40,9.50
13.12,44.88,25.10,28.02,2.82,98.64,62.71,92.40,9.50
13.14,44.78,25.10,28.06,2.82,98.26,62.88,92.07,9.50
13.17,44.88,25.06,28.06,2.82,98.26,62.71,92.07,9.50
13.20,44.88,25.10,28.06,2.83,98.26,62.71,92.07,9.50
13.22,44.78,25.06,28.06,2.82,98.64,62.71,92.40,9.50
13.25,44.78,25.10,28.11,2.82,98.26,62.71,92.40,9.50
13.28,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
13.30,44.78,25.06,28.11,2.82,98.26,62.88,92.07,9.50
13.33,44.88,25.06,28.06,2.82,98.26,62.71,92.40,9.50
13.35,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
13.38,44.78,25.06,28.06,2.82,98.64,62.71,92.40,9.50
13.41,44.88,25.06,28.06,2.82,98.26,62.71,92.40,9.50
13.43,44.78,25.06,28.06,2.82,98.64,62.88,92.07,9.50
13.46,44.78,25.06,28.06,2.82,98.64,62.71,92.40,9.50
13.48,44.78,25.10,28.06,2.82,98.26,62.71,92.40,9.50
13.51,44.88,25.06,28.06,2.82,98.64,62.71,92.40,9.50
13.54,44.78,25.06,28.06,2.82,98.64,62.71,92.07,9.49
13.56,44.88,25.10,28.06,2.82,98.26,62.71,92.40,9.50
13.59,44.88,25.06,28.11,2.82,98.26,62.71,92.40,9.50
13.62,44.78,25.06,28.06,2.82,98.26,62.88,92.07,9.50
13.64,44.88,25.10,28.06,2.82,98.26,62.71,92.07,9.50
13.67,44.78,25.06,28.06,2.82,98.26,62.71,92.40,9.50
13.69,44.88,25.06,28.06,2.82,98.26,62.71,92.40,9.49
13.72,44.88,25.06,28.06,2.82,98.26,62.71,92.40,9.50
13.75,44.78,25.06,28.06,2.82,98.64,62.71,92.07,9.51
13.77,44.78,25.02,28.11,2.82,98.26,62.88,92.07,9.49
13.79,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
13.82,44.78,25.10,28.06,2.82,98.64,62.71,92.40,9.50
13.84,44.88,25.06,28.11,2.82,98.26,62.71,92.40,9.50
13.87,44.78,25.06,28.06,2.83,98.64,62.71,92.07,9.50
13.90,44.88,25.10,28.06,2.83,98.64,62.71,92.40,9.50
13.93,44.78,25.06,28.06,2.82,98.64,62.88,92.40,9.50
13.95,44.78,25.06,28.06,2.82,98.64,62.71,92.40,9.50
13.98,44.88,25.06,28.06,2.82,98.26,62.71,92.07,9.50
14.00,44.78,25.06,28.06,2.83,98.26,62.71,92.07,9.51
14.03,44.88,25.10,28.06,2.82,98.64,62.88,92.07,9.50
14.05,44.78,25.10,28.06,2.83,98.64,62.88,92.40,9.50
14.08,44.78,25.10,28.06,2.83,98.26,62.71,92.07,9.50
14.10,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
14.13,44.78,25.10,28.02,2.82,98.26,62.71,92.07,9.49
14.15,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
14.18,44.78,25.06,28.06,2.83,98.26,62.71,92.07,9.50
14.21,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.49
14.24,44.78,25.06,28.06,2.82,98.26,62.71,92.40,9.50
14.27,44.78,25.06,28.06,2.82,98.26,62.71,92.40,9.49
14.29,44.78,25.02,28.06,2.82,98.26,62.71,92.07,9.50
14.32,44.78,25.06,28.06,2.82,98.26,62.71,92.40,9.51
14.35,44.78,25.06,28.11,2.82,98.26,62.71,92.07,9.50
14.38,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
14.41,44.78,25.06,28.06,2.82,98.26,62.88,91.73,9.49
14.45,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.49
14.48,44.68,25.06,28.06,2.82,98.26,62.71,92.40,9.51
14.51,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
14.54,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
14.56,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.49
14.59,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
14.62,44.88,25.06,28.06,2.82,98.26,62.71,92.07,9.50
14.64,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
14.67,44.78,25.06,28.02,2.83,98.26,62.71,92.07,9.50
14.70,44.78,25.06,28.02,2.82,98.26,62.88,92.07,9.49
14.73,44.78,25.06,28.02,2.83,98.26,62.71,92.07,9.50
14.75,44.88,25.06,28.06,2.82,98.26,62.71,92.07,9.49
14.78,44.78,25.06,28.02,2.82,98.26,62.71,92.40,9.49
14.81,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.49
14.85,44.78,25.06,28.02,2.82,98.26,62.88,92.07,9.50
14.88,44.78,25.06,28.06,2.82,98.26,62.71,92.40,9.50
14.91,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
14.94,44.78,25.06,28.02,2.82,98.26,62.54,92.40,9.49
14.96,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
14.99,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.49
15.02,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
15.04,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
15.07,44.78,25.06,28.06,2.82,98.26,62.88,92.07,9.51
15.10,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.49
15.12,44.78,25.06,28.06,2.82,98.26,62.88,92.40,9.50
15.15,44.78,25.06,28.06,2.82,98.26,62.71,92.40,9.50
15.18,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.51
15.21,44.78,25.06,28.06,2.82,98.26,62.88,92.07,9.49
15.23,44.78,25.10,28.02,2.83,98.26,62.71,92.07,9.50
15.26,44.88,25.06,28.06,2.82,98.26,62.71,92.40,9.50
15.29,44.78,25.06,28.06,2.82,98.26,62.54,92.40,9.50
15.31,44.78,25.06,28.02,2.83,98.64,62.71,92.07,9.49
15.34,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
15.37,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.50
15.40,44.78,25.10,28.06,2.83,98.26,62.71,92.07,9.50
15.43,44.88,25.06,28.02,2.82,98.26,62.71,92.07,9.50
15.46,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
15.49,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
15.52,44.78,25.06,28.06,2.82,98.26,62.88,92.07,9.50
15.54,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.49
15.57,44.78,25.06,28.02,2.82,98.26,62.71,92.40,9.49
15.59,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.49
15.62,44.78,25.10,28.02,2.82,98.26,62.71,92.07,9.51
15.65,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.49
15.67,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.51
15.70,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
15.73,44.78,25.02,28.06,2.82,98.26,62.71,92.07,9.50
15.76,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
15.78,44.78,25.10,28.06,2.82,98.26,62.71,92.07,9.50
15.81,44.78,25.06,28.02,2.82,98.26,62.88,92.07,9.50
15.84,44.78,25.10,28.06,2.82,98.26,62.71,92.07,9.49
15.86,44.68,25.06,28.02,2.83,98.26,62.71,92.40,9.49
15.89,44.78,25.06,28.06,2.83,98.26,62.71,92.07,9.50
15.92,44.78,25.06,28.06,2.82,98.26,62.71,91.73,9.49
15.95,44.78,25.06,28.02,2.82,98.26,62.54,92.40,9.50
15.97,44.88,25.06,28.06,2.82,98.26,62.71,92.07,9.50
16.00,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
16.03,44.78,25.06,28.06,2.83,98.26,62.88,92.07,9.50
16.06,44.78,25.06,28.02,2.82,98.26,62.71,92.40,9.50
16.09,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
16.11,44.78,25.06,28.06,2.82,98.64,62.71,92.07,9.50
16.14,44.78,25.06,28.02,2.83,98.26,62.71,92.07,9.50
16.16,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
16.19,44.78,25.10,28.06,2.82,98.26,62.71,92.07,9.49
16.22,44.78,25.10,28.02,2.83,98.26,62.71,92.07,9.50
16.25,44.88,25.06,28.06,2.82,98.26,62.54,92.07,9.50
16.28,44.78,25.10,28.06,2.82,98.26,62.71,92.07,9.50
16.30,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
16.33,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
16.36,44.78,25.06,28.06,2.82,98.26,63.05,92.07,9.50
16.39,44.78,25.06,28.06,2.82,98.26,62.54,92.07,9.50
16.41,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
16.44,44.78,25.10,28.06,2.82,98.26,62.71,92.07,9.50
16.47,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.49
16.49,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
16.52,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
16.55,44.78,25.06,28.02,2.82,98.64,62.71,91.73,9.50
16.58,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
16.60,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
16.63,44.78,25.06,28.02,2.82,98.64,62.71,92.07,9.50
16.66,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.49
16.68,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
16.71,44.78,25.02,28.06,2.82,98.26,62.71,92.40,9.50
16.74,44.78,25.06,28.06,2.82,98.26,62.54,92.07,9.50
16.77,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
16.79,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
16.82,44.78,25.06,28.02,2.82,98.26,62.54,92.07,9.50
16.85,44.78,25.02,28.02,2.82,98.26,62.71,92.07,9.50
16.88,44.78,25.06,28.06,2.82,98.26,62.71,92.07,9.50
16.91,44.88,25.06,28.02,2.82,98.26,62.88,92.40,9.50
16.93,44.78,25.06,28.02,2.83,98.26,62.54,92.07,9.50
16.96,44.88,25.06,28.02,2.83,98.26,62.71,92.07,9.50
16.99,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.49
17.02,44.78,25.02,28.06,2.82,98.26,62.88,92.07,9.50
17.05,44.88,25.06,28.02,2.83,97.88,62.71,92.07,9.50
17.07,44.68,25.02,28.06,2.82,98.26,62.71,92.07,9.49
17.10,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
17.13,44.78,25.06,28.02,2.83,98.26,62.71,91.73,9.49
17.16,44.78,25.06,28.06,2.82,98.26,62.88,92.07,9.50
17.18,44.78,25.02,28.02,2.82,98.26,62.71,92.07,9.49
17.21,44.78,25.02,28.02,2.82,98.26,62.71,91.73,9.50
17.24,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
17.27,44.78,25.06,27.97,2.83,98.26,62.71,92.07,9.50
17.30,44.78,25.06,27.97,2.82,98.26,62.71,92.07,9.51
17.33,44.78,25.02,28.02,2.82,98.26,62.54,92.07,9.50
17.36,44.78,25.06,28.02,2.82,98.26,62.54,92.07,9.50
17.39,44.78,25.02,28.02,2.82,98.26,62.54,92.07,9.50
17.41,44.78,25.02,28.02,2.82,98.26,62.54,92.07,9.49
17.44,44.78,25.02,28.02,2.82,98.26,62.71,92.07,9.50
17.47,44.78,25.02,28.02,2.82,98.26,62.71,92.07,9.49
17.50,44.68,25.06,28.02,2.82,98.26,62.71,92.07,9.50
17.53,44.78,25.02,28.02,2.82,98.26,62.71,92.07,9.50
17.56,44.68,25.02,28.02,2.82,97.88,62.71,92.07,9.50
17.59,44.78,25.02,28.02,2.82,97.88,62.71,92.07,9.50
17.61,44.68,25.02,28.02,2.82,98.26,62.71,92.07,9.51
17.64,44.68,25.06,28.02,2.82,98.26,62.71,92.07,9.49
17.67,44.88,25.06,27.97,2.82,98.26,62.71,92.07,9.50
17.70,44.78,25.06,28.02,2.82,98.26,62.54,91.73,9.50
17.73,44.78,25.02,28.02,2.83,98.26,62.71,92.07,9.49
17.75,44.68,25.02,27.97,2.82,97.88,62.71,92.07,9.50
17.78,44.78,25.02,28.02,2.83,98.26,62.71,92.07,9.49
17.81,44.78,25.02,28.02,2.82,98.26,62.71,91.73,9.50
17.84,44.78,25.02,28.02,2.82,97.88,62.54,92.07,9.50
17.87,44.78,25.02,28.02,2.82,98.26,62.54,92.07,9.50
17.90,44.78,25.02,28.02,2.82,97.88,62.71,92.07,9.50
17.92,44.78,25.02,28.02,2.82,98.64,62.71,92.07,9.50
17.95,44.78,25.02,28.02,2.82,98.26,62.71,92.07,9.50
17.98,44.78,25.06,28.02,2.82,98.64,62.71,92.07,9.50
18.01,44.68,25.06,28.02,2.82,98.26,62.71,92.07,9.50
18.04,44.78,25.06,28.02,2.83,98.26,62.71,91.40,9.50
18.07,44.78,25.02,28.02,2.83,98.26,62.71,92.40,9.50
18.10,44.78,25.02,28.02,2.82,98.26,62.71,92.07,9.50
18.12,44.78,25.02,28.02,2.82,98.26,62.71,92.40,9.50
18.16,44.78,25.06,27.97,2.82,98.26,62.54,92.07,9.50
18.19,44.78,25.06,28.02,2.83,98.26,62.71,92.07,9.50
18.22,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
18.25,44.78,25.06,28.02,2.83,98.26,62.71,91.73,9.50
18.27,44.78,25.06,28.02,2.82,98.26,62.71,92.07,9.50
18.31,44.68,25.02,28.02,2.82,98.26,62.71,92.07,9.50
