timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
464.21,37.13,21.16,21.09,3.28,93.22,45.18,47.86,6.88
464.22,37.20,21.13,21.06,3.28,93.22,45.08,47.86,6.88
464.23,37.20,21.16,21.06,3.28,93.22,45.18,47.86,6.88
464.24,37.20,21.16,21.09,3.28,93.22,45.08,47.86,6.88
464.25,37.20,21.13,21.09,3.28,93.22,45.18,47.86,6.88
464.26,37.20,21.16,21.09,3.28,93.22,45.18,47.86,6.87
464.27,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.87
464.28,37.13,21.13,21.09,3.28,93.22,45.18,47.86,6.88
464.29,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.30,37.20,21.16,21.09,3.28,93.22,45.18,47.86,6.88
464.31,37.13,21.16,21.09,3.28,93.22,45.08,47.86,6.88
464.32,37.13,21.16,21.09,3.28,93.22,45.08,47.86,6.88
464.33,37.13,21.13,21.09,3.28,93.22,45.18,47.86,6.88
464.34,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.87
464.35,37.13,21.13,21.09,3.28,93.22,45.18,47.97,6.88
464.36,37.20,21.13,21.09,3.28,93.22,45.18,47.86,6.88
464.37,37.13,21.16,21.09,3.28,93.22,45.08,47.86,6.88
464.38,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
464.39,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.40,37.20,21.16,21.09,3.28,93.22,45.18,47.86,6.88
464.41,37.13,21.16,21.06,3.28,93.22,45.08,47.97,6.88
464.42,37.13,21.16,21.09,3.28,93.22,45.18,47.86,6.87
464.43,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.87
464.44,37.20,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.45,37.13,21.16,21.09,3.28,93.22,45.18,47.86,6.88
464.46,37.20,21.16,21.06,3.28,92.88,45.18,47.97,6.88
464.47,37.20,21.13,21.06,3.28,93.22,45.08,47.86,6.88
464.48,37.20,21.13,21.06,3.28,93.22,45.08,47.86,6.89
464.49,37.20,21.16,21.09,3.28,93.22,45.08,47.86,6.88
464.50,37.20,21.16,21.09,3.28,93.22,45.18,47.86,6.88
464.51,37.20,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.52,37.20,21.13,21.06,3.28,92.88,45.08,47.86,6.88
464.53,37.20,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.54,37.13,21.16,21.06,3.28,93.22,45.08,47.86,6.89
464.55,37.20,21.16,21.09,3.28,93.22,45.08,47.76,6.88
464.56,37.20,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.57,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
464.58,37.13,21.13,21.09,3.28,93.22,45.18,47.86,6.88
464.59,37.20,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.60,37.13,21.16,21.09,3.28,93.22,45.18,47.97,6.88
464.61,37.20,21.16,21.06,3.28,93.22,45.08,47.86,6.88
464.62,37.13,21.16,21.09,3.27,93.22,45.08,47.86,6.88
464.63,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
464.64,37.13,21.13,21.09,3.28,93.22,44.98,47.86,6.88
464.65,37.20,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.66,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.67,37.13,21.10,21.09,3.28,93.22,45.08,47.86,6.88
464.68,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.69,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.89
464.70,37.20,21.16,21.09,3.28,93.22,45.18,47.86,6.88
464.71,37.13,21.13,21.06,3.28,93.22,45.18,47.86,6.88
464.72,37.13,21.13,21.06,3.28,93.22,44.98,47.76,6.88
464.73,37.13,21.13,21.09,3.28,93.22,44.98,47.86,6.88
464.74,37.13,21.16,21.09,3.28,93.22,44.98,47.86,6.88
464.75,37.20,21.16,21.09,3.28,93.22,45.08,47.86,6.88
464.76,37.20,21.16,21.09,3.28,93.22,45.08,47.86,6.88
464.77,37.13,21.13,21.06,3.27,93.22,45.08,47.86,6.88
464.78,37.20,21.13,21.06,3.28,93.22,44.98,47.86,6.88
464.79,37.13,21.13,21.09,3.28,93.22,44.98,47.97,6.88
464.80,37.20,21.16,21.09,3.28,93.22,45.08,47.86,6.88
464.81,37.13,21.16,21.06,3.28,93.22,45.08,47.86,6.88
464.82,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
464.83,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
464.84,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
464.85,37.13,21.16,21.09,3.28,93.22,45.08,47.97,6.88
464.86,37.13,21.13,21.06,3.28,93.22,45.18,47.86,6.88
464.87,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
464.88,37.13,21.13,21.06,3.27,93.22,45.18,47.86,6.88
464.89,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.90,37.13,21.16,21.09,3.28,93.22,45.08,47.86,6.88
464.91,37.20,21.16,21.06,3.28,93.22,45.18,47.86,6.88
464.92,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
464.93,37.13,21.13,21.06,3.28,92.88,45.18,47.86,6.88
464.94,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.95,37.20,21.16,21.09,3.28,93.22,45.18,47.76,6.89
464.96,37.13,21.16,21.09,3.28,93.22,45.08,47.86,6.88
464.97,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
464.98,37.20,21.13,21.06,3.28,93.22,44.98,47.86,6.88
464.99,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.00,37.20,21.13,21.09,3.28,93.22,45.18,47.97,6.88
465.01,37.13,21.16,21.09,3.28,93.22,45.08,47.86,6.88
465.02,37.20,21.16,21.06,3.28,93.22,45.08,47.86,6.89
465.03,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
465.04,37.20,21.13,21.06,3.28,93.22,45.18,47.86,6.88
465.05,37.06,21.16,21.09,3.28,93.22,45.08,47.86,6.89
465.06,37.13,21.13,21.06,3.28,93.22,45.18,47.86,6.88
465.07,37.13,21.16,21.06,3.28,93.22,44.98,47.86,6.88
465.08,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
465.09,37.13,21.16,21.09,3.28,93.22,45.08,47.86,6.88
465.10,37.20,21.13,21.09,3.28,93.22,45.08,47.86,6.88
465.11,37.20,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.12,37.20,21.13,21.06,3.28,92.88,45.08,47.86,6.88
465.13,37.13,21.13,21.06,3.27,93.22,45.08,47.86,6.88
465.14,37.13,21.13,21.09,3.28,92.88,45.08,47.86,6.88
465.15,37.20,21.16,21.09,3.28,93.22,45.08,47.97,6.88
465.16,37.20,21.13,21.09,3.28,93.22,45.18,47.86,6.87
465.17,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.18,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.19,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
465.20,37.20,21.16,21.06,3.28,93.22,45.18,47.86,6.88
465.21,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
465.22,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.89
465.23,37.20,21.13,21.06,3.28,93.22,45.08,47.86,6.89
465.24,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.25,37.20,21.13,21.09,3.28,93.22,45.08,47.86,6.88
465.26,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.27,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
465.28,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
465.29,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.89
465.30,37.20,21.16,21.09,3.28,93.22,45.18,47.86,6.88
465.31,37.20,21.16,21.06,3.28,93.57,45.08,47.86,6.87
465.32,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.33,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
465.34,37.13,21.13,21.06,3.27,93.22,45.08,47.86,6.88
465.35,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.36,37.20,21.16,21.06,3.28,93.22,45.08,47.86,6.89
465.37,37.13,21.10,21.06,3.28,93.22,45.18,47.86,6.88
465.38,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
465.39,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
465.40,37.20,21.16,21.09,3.28,93.22,45.08,47.86,6.88
465.41,37.13,21.16,21.09,3.28,93.22,45.18,47.76,6.88
465.42,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.43,37.13,21.13,21.06,3.28,93.22,45.18,47.86,6.88
465.44,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
465.45,37.13,21.16,21.09,3.28,93.22,45.08,47.86,6.88
465.46,37.20,21.16,21.09,3.28,93.22,45.08,47.86,6.88
465.47,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
465.48,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.49,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.89
465.50,37.13,21.13,21.09,3.28,93.57,45.08,47.86,6.88
465.51,37.20,21.16,21.06,3.28,92.88,45.18,47.86,6.88
465.52,37.13,21.13,21.06,3.28,92.88,45.18,47.86,6.88
465.53,37.13,21.13,21.03,3.28,92.88,45.08,47.86,6.88
465.54,37.13,21.13,21.06,3.27,93.22,45.08,47.86,6.88
465.55,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
465.56,37.13,21.16,21.09,3.27,93.22,45.08,47.86,6.89
465.57,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.58,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
465.59,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.60,37.13,21.16,21.09,3.28,93.22,45.08,47.86,6.88
465.61,37.20,21.16,21.06,3.28,93.22,45.08,47.86,6.88
465.62,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.87
465.63,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.64,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.65,37.20,21.13,21.09,3.28,93.22,45.18,47.86,6.88
465.66,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
465.67,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.89
465.68,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.69,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.89
465.70,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
465.71,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.72,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
465.73,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.87
465.74,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
465.75,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.76,37.13,21.16,21.09,3.28,93.22,44.98,47.86,6.88
465.77,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.78,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
465.79,37.20,21.13,21.06,3.28,93.22,45.08,47.86,6.89
465.80,37.20,21.16,21.09,3.28,93.22,45.08,47.86,6.88
465.81,37.13,21.16,21.06,3.28,93.22,45.08,47.86,6.89
465.82,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
465.83,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.84,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
465.85,37.20,21.16,21.09,3.28,93.22,45.08,47.86,6.88
465.86,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.89
465.87,37.13,21.13,21.06,3.28,93.22,45.18,47.86,6.88
465.88,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
465.89,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.88
465.90,37.13,21.13,21.06,3.28,93.22,45.18,47.86,6.88
465.91,37.20,21.13,21.06,3.28,93.22,45.18,47.86,6.88
465.92,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.93,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
465.94,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
465.95,37.20,21.16,21.09,3.28,93.22,45.08,47.86,6.88
465.96,37.13,21.16,21.09,3.28,93.22,44.98,47.86,6.88
465.97,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.89
465.98,37.13,21.13,21.06,3.28,93.57,45.08,47.86,6.88
465.99,37.13,21.13,21.06,3.28,93.22,45.08,47.97,6.89
466.00,37.20,21.16,21.09,3.28,93.22,45.08,47.86,6.88
466.01,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
466.02,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
466.03,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.88
466.04,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.89
466.05,37.13,21.16,21.09,3.28,93.22,45.08,47.86,6.88
466.06,37.13,21.13,21.09,3.28,93.22,45.18,47.86,6.89
466.07,37.06,21.13,21.06,3.28,92.88,45.18,47.86,6.88
466.08,37.13,21.13,21.06,3.28,92.88,44.98,47.86,6.88
466.09,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.10,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.11,37.20,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.12,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.88
466.13,37.13,21.10,21.06,3.28,92.88,45.08,47.86,6.89
466.14,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
466.15,37.13,21.16,21.06,3.28,93.22,44.98,47.86,6.88
466.16,37.13,21.13,21.06,3.28,93.22,45.08,47.97,6.88
466.17,37.13,21.10,21.06,3.28,93.22,45.08,47.86,6.89
466.18,37.13,21.10,21.06,3.28,92.88,45.08,47.76,6.88
466.19,37.20,21.13,21.06,3.28,92.88,45.08,47.86,6.88
466.20,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.89
466.21,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
466.22,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.23,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
466.24,37.13,21.10,21.06,3.28,93.22,45.18,47.86,6.88
466.25,37.13,21.16,21.06,3.28,93.22,45.08,47.86,6.89
466.26,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.27,37.13,21.13,21.06,3.28,93.22,45.18,47.86,6.88
466.28,37.13,21.13,21.06,3.28,92.88,44.98,47.86,6.88
466.29,37.13,21.13,21.06,3.28,93.22,45.18,47.86,6.88
466.30,37.20,21.13,21.09,3.28,93.22,45.08,47.86,6.88
466.31,37.13,21.13,21.09,3.28,93.22,45.08,47.86,6.89
466.32,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.89
466.33,37.06,21.10,21.06,3.28,92.88,44.98,47.86,6.88
466.34,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.35,37.20,21.13,21.09,3.28,92.88,45.08,47.86,6.89
466.36,37.20,21.13,21.06,3.28,93.22,44.98,47.86,6.88
466.37,37.13,21.13,21.09,3.28,93.22,44.98,47.76,6.87
466.38,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
466.39,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.40,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
466.41,37.13,21.16,21.06,3.28,93.22,45.08,47.86,6.88
466.42,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.89
466.43,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.88
466.44,37.13,21.13,21.06,3.28,92.88,45.08,47.76,6.88
466.45,37.13,21.13,21.06,3.28,93.22,45.18,47.86,6.89
466.46,37.20,21.13,21.09,3.28,93.22,44.98,47.76,6.88
466.47,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.48,37.13,21.13,21.06,3.28,92.88,45.08,47.76,6.88
466.49,37.13,21.13,21.06,3.28,93.22,45.08,48.08,6.89
466.50,37.13,21.13,21.06,3.27,93.22,45.08,47.76,6.89
466.51,37.13,21.16,21.06,3.28,93.22,45.08,47.86,6.88
466.52,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.88
466.53,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.54,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.55,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
466.56,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
466.57,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.88
466.58,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.59,37.13,21.13,21.06,3.28,93.22,44.98,47.76,6.89
466.60,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.61,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.89
466.62,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
466.63,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.88
466.64,37.13,21.13,21.06,3.28,93.22,45.08,47.97,6.88
466.65,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.66,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.67,37.13,21.13,21.06,3.28,92.88,44.98,47.86,6.88
466.68,37.13,21.07,21.06,3.27,92.88,45.08,47.86,6.88
466.69,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.88
466.70,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.89
466.71,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.72,37.13,21.13,21.03,3.28,93.22,45.08,47.86,6.89
466.73,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.89
466.74,37.20,21.13,21.06,3.28,93.22,45.08,47.97,6.88
466.75,37.20,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.76,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.77,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.78,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.88
466.79,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
466.80,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.89
466.81,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
466.82,37.13,21.13,21.03,3.28,92.88,45.08,47.86,6.89
466.83,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
466.84,37.13,21.10,21.06,3.28,93.22,45.08,47.86,6.89
466.85,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.86,37.13,21.13,21.06,3.27,92.88,45.08,47.86,6.89
466.87,37.13,21.10,21.06,3.28,93.22,44.98,47.86,6.88
466.88,37.13,21.13,21.06,3.27,92.88,45.08,47.86,6.88
466.89,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.89
466.90,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
466.91,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
466.92,37.13,21.13,21.06,3.28,92.88,44.98,47.76,6.88
466.93,37.13,21.13,21.03,3.28,93.22,44.88,47.86,6.89
466.94,37.20,21.13,21.06,3.28,92.88,45.08,47.86,6.89
466.95,37.13,21.13,21.03,3.28,93.22,45.08,47.86,6.89
466.96,37.13,21.13,21.09,3.28,92.88,45.08,47.86,6.89
466.97,37.13,21.13,21.06,3.28,92.88,44.98,47.86,6.89
466.98,37.13,21.10,21.06,3.28,92.88,44.98,47.86,6.89
466.99,37.13,21.13,21.06,3.28,92.88,44.98,47.86,6.88
467.00,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
467.01,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
467.02,37.13,21.10,21.06,3.27,93.22,44.98,47.76,6.88
467.03,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.87
467.04,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.89
467.05,37.20,21.13,21.06,3.28,93.22,45.08,47.76,6.89
467.06,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
467.07,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.88
467.08,37.13,21.13,21.03,3.28,93.22,44.98,47.86,6.88
467.09,37.13,21.13,21.06,3.28,93.22,45.08,47.97,6.89
467.10,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
467.11,37.13,21.13,21.06,3.28,92.88,44.98,47.86,6.88
467.12,37.13,21.13,21.03,3.28,92.88,45.08,47.76,6.89
467.13,37.06,21.10,21.06,3.28,93.22,44.98,47.86,6.88
467.14,37.13,21.10,21.06,3.28,92.88,45.08,47.86,6.89
467.15,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.88
467.16,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.89
467.17,37.13,21.10,21.06,3.27,93.22,45.08,47.76,6.88
467.18,37.06,21.13,21.06,3.28,93.22,45.08,47.86,6.89
467.19,37.13,21.13,21.06,3.28,92.88,45.08,47.76,6.89
467.20,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.89
467.21,37.13,21.13,21.06,3.28,93.22,44.98,47.76,6.88
467.22,37.13,21.10,21.03,3.28,93.22,44.98,47.86,6.89
467.23,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.88
467.24,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
467.25,37.13,21.13,21.06,3.28,93.22,44.98,47.76,6.89
467.26,37.13,21.10,21.06,3.28,92.88,44.98,47.86,6.88
467.27,37.06,21.10,21.06,3.28,92.88,44.98,47.76,6.89
467.28,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
467.29,37.06,21.10,21.06,3.28,93.22,44.98,47.86,6.89
467.30,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.89
467.31,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.88
467.32,37.13,21.13,21.06,3.28,92.88,44.98,47.76,6.88
467.33,37.13,21.10,21.03,3.28,92.88,45.08,47.86,6.88
467.34,37.13,21.13,21.03,3.28,93.22,45.08,47.76,6.89
467.35,37.13,21.13,21.06,3.28,92.88,44.98,47.86,6.89
467.36,37.13,21.13,21.06,3.28,92.88,44.98,47.86,6.89
467.37,37.06,21.10,21.06,3.28,92.88,45.08,47.86,6.89
467.38,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.89
467.39,37.13,21.10,21.06,3.28,92.88,45.08,47.76,6.89
467.40,37.20,21.13,21.06,3.28,93.22,45.08,47.86,6.89
467.41,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
467.42,37.06,21.10,21.03,3.28,93.22,44.98,47.76,6.89
467.43,37.06,21.10,21.06,3.28,92.88,45.08,47.86,6.89
467.44,37.13,21.10,21.06,3.28,93.22,45.08,47.86,6.88
467.45,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
467.46,37.13,21.13,21.06,3.28,92.88,45.08,47.76,6.89
467.47,37.13,21.10,21.03,3.28,92.88,45.08,47.86,6.88
467.48,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
467.49,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.89
467.50,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.89
467.51,37.13,21.10,21.06,3.28,93.22,45.08,47.86,6.88
467.52,37.13,21.10,21.03,3.28,93.22,45.08,47.86,6.88
467.53,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
467.54,37.13,21.13,21.03,3.28,92.88,45.08,47.86,6.88
467.55,37.13,21.13,21.06,3.28,93.57,44.98,47.76,6.89
467.56,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
467.57,37.13,21.10,21.03,3.28,92.88,44.98,47.86,6.88
467.58,37.06,21.13,21.06,3.28,93.22,44.98,47.76,6.89
467.59,37.13,21.10,21.03,3.27,93.22,44.98,47.86,6.89
467.60,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
467.61,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
467.62,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.88
467.63,37.13,21.10,21.03,3.27,92.88,45.08,47.76,6.88
467.64,37.13,21.10,21.06,3.28,92.88,44.98,47.86,6.89
467.65,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.89
467.66,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.88
467.67,37.06,21.10,21.03,3.27,93.22,44.98,47.76,6.89
467.68,37.13,21.10,21.03,3.28,92.88,44.98,47.86,6.88
467.69,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.88
467.70,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
467.71,37.13,21.13,21.03,3.28,92.88,45.08,47.76,6.88
467.72,37.13,21.10,21.03,3.27,92.88,45.08,47.76,6.89
467.73,37.13,21.13,21.03,3.27,93.22,45.08,47.76,6.89
467.74,37.13,21.13,21.06,3.28,92.88,45.08,47.76,6.89
467.75,37.20,21.13,21.06,3.28,93.22,44.98,47.86,6.89
467.76,37.13,21.10,21.06,3.27,92.88,45.08,47.76,6.89
467.77,37.13,21.13,21.03,3.28,92.88,44.88,47.76,6.89
467.78,37.13,21.10,21.03,3.28,92.88,44.98,47.65,6.88
467.79,37.13,21.10,21.03,3.28,93.22,44.98,47.86,6.89
467.80,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.89
467.81,37.13,21.10,21.06,3.28,93.22,44.98,47.97,6.88
467.82,37.13,21.13,21.03,3.28,92.88,44.98,47.76,6.88
467.83,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
467.84,37.13,21.10,21.03,3.28,93.22,45.08,47.76,6.88
467.85,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.89
467.86,37.13,21.13,21.06,3.28,92.88,44.98,47.86,6.89
467.87,37.13,21.10,21.06,3.27,92.88,44.98,47.76,6.89
467.88,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.88
467.89,37.13,21.10,21.06,3.28,92.88,45.08,47.86,6.89
467.90,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.89
467.91,37.13,21.13,21.06,3.28,92.88,44.98,47.76,6.88
467.92,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.88
467.93,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.88
467.94,37.20,21.10,21.06,3.28,92.88,45.08,47.76,6.89
467.95,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
467.96,37.13,21.13,21.06,3.28,92.88,44.98,47.76,6.88
467.97,37.13,21.13,21.03,3.27,92.88,44.98,47.76,6.89
467.98,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
467.99,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.89
468.00,37.13,21.13,21.06,3.28,92.88,44.98,47.76,6.89
468.01,37.13,21.13,21.06,3.28,93.22,44.98,47.86,6.88
468.02,37.13,21.13,21.03,3.28,93.22,45.08,47.76,6.88
468.03,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.88
468.04,37.13,21.16,21.06,3.28,92.88,44.98,47.86,6.89
468.05,37.13,21.13,21.06,3.28,92.88,44.98,47.76,6.88
468.06,37.13,21.10,21.06,3.28,92.88,45.08,47.86,6.89
