timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.49,21.96,24.90,8.16,81.11,49.50,65.93,8.68
3.85,44.49,21.96,24.90,8.16,81.11,49.50,65.74,8.67
3.86,44.49,21.96,24.86,8.16,81.38,49.62,65.93,8.67
3.87,44.49,21.96,24.90,8.16,81.38,49.62,65.93,8.68
3.88,44.49,21.96,24.90,8.16,81.38,49.62,65.74,8.67
3.89,44.49,21.96,24.86,8.17,81.38,49.50,65.93,8.68
3.90,44.40,21.96,24.86,8.15,81.38,49.62,65.93,8.67
3.91,44.40,21.96,24.86,8.16,81.11,49.62,65.93,8.68
3.92,44.49,21.96,24.86,8.16,81.38,49.50,65.74,8.67
3.93,44.49,21.93,24.86,8.16,81.38,49.62,65.74,8.68
3.94,44.49,21.96,24.86,8.15,81.38,49.62,65.93,8.67
3.95,44.49,21.96,24.90,8.16,81.38,49.50,65.74,8.67
3.96,44.49,21.96,24.86,8.15,81.38,49.50,65.93,8.67
3.97,44.49,21.96,24.90,8.16,81.38,49.62,65.93,8.68
3.98,44.49,21.96,24.90,8.16,81.92,49.50,65.74,8.67
3.99,44.40,21.96,24.86,8.15,81.11,49.50,65.93,8.67
4.00,44.49,21.96,24.86,8.16,81.38,49.50,65.74,8.67
4.01,44.49,21.96,24.90,8.16,81.38,49.50,65.74,8.67
4.02,44.40,21.96,24.86,8.17,81.38,49.50,65.74,8.67
4.03,44.49,21.96,24.86,8.16,81.38,49.50,65.74,8.67
4.04,44.49,21.96,24.90,8.15,81.38,49.62,65.74,8.68
4.05,44.40,21.96,24.82,8.16,81.38,49.62,65.74,8.67
4.06,44.40,21.96,24.90,8.16,81.11,49.62,65.74,8.67
4.07,44.49,21.96,24.86,8.15,81.38,49.39,65.93,8.67
4.08,44.49,21.96,24.86,8.16,81.38,49.62,65.93,8.67
4.09,44.40,21.96,24.90,8.15,81.38,49.39,65.74,8.67
4.10,44.40,21.96,24.86,8.17,81.38,49.50,65.74,8.67
4.11,44.40,21.96,24.86,8.15,81.38,49.62,65.74,8.67
4.12,44.49,21.96,24.86,8.15,81.11,49.50,65.74,8.67
4.13,44.49,21.96,24.86,8.15,81.38,49.50,65.93,8.68
4.14,44.49,21.96,24.86,8.15,81.38,49.39,65.74,8.67
4.15,44.49,21.93,24.86,8.15,81.38,49.62,65.93,8.67
4.16,44.40,22.00,24.86,8.15,81.38,49.50,65.74,8.67
4.17,44.49,21.96,24.86,8.16,81.38,49.50,65.74,8.67
4.18,44.49,21.96,24.86,8.16,81.38,49.50,65.74,8.67
4.19,44.40,21.93,24.86,8.16,81.38,49.50,65.74,8.67
4.20,44.40,21.93,24.86,8.16,81.38,49.62,65.74,8.67
4.21,44.49,21.96,24.86,8.16,81.38,49.62,65.74,8.66
4.22,44.49,21.96,24.86,8.16,81.38,49.50,65.74,8.67
4.23,44.40,21.96,24.86,8.17,81.38,49.62,65.74,8.67
4.24,44.49,21.96,24.86,8.16,81.38,49.50,65.74,8.67
4.25,44.40,21.93,24.86,8.16,81.38,49.50,65.93,8.68
4.26,44.40,21.93,24.86,8.15,81.38,49.62,65.74,8.68
4.27,44.40,21.96,24.86,8.15,81.38,49.62,65.74,8.67
4.28,44.40,21.96,24.86,8.15,81.38,49.62,65.74,8.67
4.29,44.40,21.93,24.86,8.15,81.38,49.50,65.93,8.67
4.30,44.40,21.96,24.90,8.16,81.11,49.50,65.93,8.67
4.31,44.49,21.96,24.86,8.16,81.11,49.50,65.74,8.68
4.32,44.40,21.96,24.86,8.16,81.11,49.39,65.74,8.67
4.33,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.66
4.34,44.49,21.93,24.90,8.15,81.38,49.62,65.74,8.67
4.35,44.49,21.96,24.86,8.15,81.38,49.50,65.93,8.68
4.36,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
4.37,44.49,21.93,24.86,8.16,81.11,49.50,65.74,8.70
4.38,44.40,21.93,24.86,8.15,81.11,49.50,65.38,8.67
4.39,44.40,21.93,24.86,8.16,81.38,49.62,65.74,8.67
4.40,44.49,21.93,24.86,8.16,81.11,49.50,65.74,8.67
4.41,44.49,21.96,24.86,8.16,81.11,49.50,65.74,8.67
4.42,44.49,21.96,24.86,8.16,81.38,49.50,65.74,8.68
4.43,44.40,21.96,24.86,8.16,81.38,49.62,65.74,8.67
4.44,44.40,21.93,24.86,8.16,81.38,49.50,65.93,8.67
4.45,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.68
4.46,44.40,21.96,24.86,8.17,81.38,49.62,65.74,8.68
4.47,44.49,21.93,24.86,8.16,81.11,49.50,65.74,8.67
4.48,44.49,21.96,24.86,8.17,81.38,49.73,65.93,8.67
4.49,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.67
4.50,44.40,21.96,24.86,8.15,81.38,49.50,65.74,8.67
4.51,44.40,21.93,24.86,8.15,81.38,49.50,65.74,8.68
4.52,44.40,21.96,24.82,8.16,81.38,49.50,65.74,8.68
4.53,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.68
4.54,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
4.55,44.49,21.93,24.86,8.15,81.11,49.62,65.74,8.67
4.56,44.40,21.93,24.86,8.15,81.38,49.50,65.74,8.68
4.57,44.40,21.96,24.86,8.16,81.38,49.62,65.93,8.67
4.58,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
4.59,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.67
4.60,44.40,21.96,24.86,8.15,81.38,49.50,65.93,8.67
4.61,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.67
4.62,44.49,21.96,24.86,8.15,81.38,49.50,65.74,8.68
4.63,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
4.64,44.40,21.96,24.86,8.17,81.11,49.50,65.74,8.67
4.65,44.40,21.96,24.86,8.17,81.38,49.62,65.74,8.67
4.66,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
4.67,44.49,21.96,24.86,8.17,81.38,49.50,65.93,8.67
4.68,44.49,21.96,24.86,8.16,81.11,49.39,65.74,8.67
4.69,44.49,21.93,24.86,8.15,81.38,49.62,65.93,8.67
4.70,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.67
4.71,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
4.72,44.49,21.96,24.86,8.15,81.11,49.62,65.74,8.66
4.73,44.49,21.96,24.90,8.16,81.11,49.50,65.74,8.67
4.74,44.49,21.96,24.86,8.15,81.38,49.62,65.74,8.67
4.75,44.40,21.96,24.86,8.17,81.38,49.50,65.56,8.68
4.76,44.49,21.96,24.90,8.17,81.11,49.62,65.74,8.67
4.77,44.49,21.96,24.86,8.16,81.11,49.50,65.74,8.67
4.78,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
4.79,44.40,21.96,24.86,8.16,81.11,49.62,65.74,8.67
4.80,44.40,21.93,24.90,8.16,81.11,49.50,65.74,8.67
4.81,44.49,21.93,24.86,8.15,81.11,49.39,65.74,8.66
4.82,44.40,21.93,24.86,8.17,81.11,49.50,65.93,8.67
4.83,44.49,21.96,24.86,8.16,81.11,49.39,65.74,8.70
4.84,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
4.85,44.40,21.96,24.86,8.16,81.11,49.50,65.93,8.67
4.86,44.49,21.96,24.86,8.15,81.11,49.62,65.74,8.67
4.87,44.40,21.96,24.90,8.15,81.38,49.50,65.74,8.68
4.88,44.49,21.96,24.86,8.15,81.11,49.50,65.74,8.66
4.89,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.67
4.90,44.40,21.93,24.86,8.17,81.38,49.50,65.74,8.67
4.91,44.40,21.93,24.86,8.16,81.38,49.50,65.93,8.67
4.92,44.40,21.93,24.86,8.15,81.11,49.62,65.74,8.67
4.93,44.30,21.93,24.82,8.16,81.11,49.62,65.74,8.67
4.94,44.40,21.93,24.86,8.15,81.38,49.50,65.74,8.67
4.95,44.40,21.96,24.86,8.15,81.38,49.62,65.74,8.68
4.96,44.49,21.96,24.86,8.16,81.65,49.50,65.74,8.68
4.97,44.40,21.96,24.86,8.16,81.11,49.62,65.74,8.67
4.98,44.49,21.93,24.86,8.16,81.11,49.62,65.74,8.68
4.99,44.49,21.96,24.86,8.16,81.11,49.62,65.74,8.68
5.00,44.49,21.93,24.86,8.16,81.11,49.50,65.74,8.67
5.01,44.49,21.96,24.86,8.15,81.11,49.50,65.74,8.67
5.02,44.40,21.93,24.86,8.16,81.38,49.50,65.93,8.67
5.03,44.40,21.93,24.86,8.16,81.11,49.50,65.93,8.67
5.04,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.68
5.05,44.40,21.96,24.86,8.17,81.11,49.50,65.74,8.67
5.06,44.49,21.93,24.86,8.15,81.11,49.50,65.74,8.67
5.07,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.67
5.08,44.40,21.90,24.86,8.15,81.38,49.50,65.74,8.67
5.09,44.40,21.93,24.82,8.16,81.38,49.39,65.74,8.67
5.10,44.49,21.93,24.82,8.15,81.11,49.62,65.74,8.67
5.11,44.40,21.93,24.82,8.16,81.38,49.50,65.74,8.67
5.12,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
5.13,44.30,21.93,24.86,8.15,81.11,49.39,65.93,8.67
5.14,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.66
5.15,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.70
5.16,44.40,21.96,24.90,8.16,81.38,49.50,65.93,8.67
5.17,44.40,21.96,24.86,8.16,81.38,49.62,65.74,8.67
5.18,44.49,21.96,24.86,8.16,81.11,49.50,65.93,8.67
5.19,44.40,21.93,24.86,8.17,81.38,49.50,65.74,8.67
5.20,44.40,21.96,24.86,8.16,81.11,49.62,65.74,8.67
5.21,44.49,21.93,24.86,8.15,81.38,49.62,65.74,8.67
5.22,44.49,21.93,24.86,8.17,81.38,49.50,65.74,8.67
5.23,44.40,21.96,24.86,8.15,81.11,49.62,65.93,8.67
5.24,44.40,21.93,24.86,8.15,81.11,49.62,65.93,8.68
5.25,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.67
5.26,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.67
5.27,44.40,21.93,24.86,8.15,81.38,49.62,65.74,8.67
5.28,44.49,21.93,24.86,8.15,81.38,49.50,65.74,8.67
5.29,44.49,21.96,24.86,8.16,81.38,49.62,65.74,8.67
5.30,44.40,21.96,24.86,8.15,81.38,49.50,65.74,8.68
5.31,44.40,21.93,24.86,8.15,81.11,49.62,65.74,8.68
5.32,44.49,21.96,24.82,8.15,81.38,49.50,65.74,8.67
5.33,44.40,21.96,24.90,8.16,81.11,49.50,65.74,8.67
5.34,44.49,21.93,24.82,8.16,81.38,49.62,65.74,8.67
5.35,44.40,21.93,24.86,8.15,81.11,49.50,65.93,8.67
5.36,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.67
5.37,44.40,21.93,24.86,8.15,81.38,49.50,65.93,8.67
5.38,44.40,21.96,24.82,8.16,81.11,49.50,65.74,8.67
5.39,44.40,21.93,24.86,8.16,81.38,49.50,65.74,8.68
5.40,44.40,21.93,24.86,8.16,81.38,49.39,65.74,8.67
5.41,44.40,21.96,24.86,8.16,81.11,49.50,65.93,8.67
5.42,44.40,21.93,24.86,8.16,81.11,49.50,65.93,8.67
5.43,44.40,21.93,24.90,8.16,81.38,49.62,65.74,8.68
5.44,44.49,21.96,24.86,8.16,81.38,49.62,65.74,8.67
5.45,44.40,21.96,24.86,8.15,81.11,49.62,65.93,8.67
5.46,44.40,21.93,24.86,8.16,81.11,49.62,65.74,8.68
5.47,44.49,21.93,24.86,8.15,81.11,49.50,65.74,8.67
5.48,44.40,21.96,24.86,8.15,81.38,49.50,65.74,8.67
5.49,44.40,21.93,24.86,8.15,81.38,49.50,65.74,8.66
5.50,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
5.51,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.66
5.52,44.40,21.93,24.82,8.16,81.11,49.50,65.93,8.68
5.53,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.68
5.54,44.40,21.96,24.82,8.16,81.38,49.50,65.74,8.67
5.55,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
5.56,44.40,21.96,24.86,8.15,81.38,49.62,65.74,8.67
5.57,44.40,21.96,24.90,8.16,81.11,49.50,65.74,8.67
5.58,44.40,21.96,24.82,8.15,81.38,49.39,65.56,8.67
5.59,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.67
5.60,44.40,21.93,24.86,8.16,81.38,49.50,65.74,8.67
5.61,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
5.62,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.68
5.63,44.40,21.96,24.86,8.16,81.38,49.50,65.93,8.67
5.64,44.40,21.96,24.86,8.16,81.38,49.39,65.93,8.67
5.65,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
5.66,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.67
5.67,44.49,21.96,24.86,8.16,81.11,49.50,65.74,8.66
5.68,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
5.69,44.40,21.96,24.82,8.16,81.11,49.50,65.74,8.67
5.70,44.40,21.96,24.86,8.16,81.11,49.39,65.74,8.66
5.71,44.40,21.93,24.86,8.17,81.38,49.50,65.74,8.66
5.72,44.40,21.93,24.86,8.15,81.38,49.50,65.74,8.67
5.73,44.49,21.96,24.86,8.16,81.11,49.50,65.74,8.67
5.74,44.40,21.93,24.86,8.15,81.11,49.50,65.56,8.68
5.75,44.49,21.93,24.86,8.15,81.11,49.50,65.74,8.68
5.76,44.40,21.96,24.86,8.15,81.38,49.50,65.74,8.68
5.77,44.40,21.96,24.82,8.15,81.38,49.50,65.74,8.67
5.78,44.40,21.96,24.86,8.17,81.11,49.62,65.93,8.67
5.79,44.40,21.90,24.86,8.15,81.11,49.39,65.74,8.67
5.80,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
5.81,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.67
5.82,44.40,21.96,24.86,8.15,81.38,49.50,65.74,8.67
5.83,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.67
5.84,44.40,21.93,24.82,8.15,81.11,49.50,65.93,8.67
5.85,44.40,21.93,24.86,8.15,81.38,49.50,65.74,8.67
5.86,44.40,21.93,24.86,8.17,81.38,49.50,65.74,8.67
5.87,44.40,21.96,24.82,8.15,81.38,49.50,65.74,8.67
5.88,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
5.89,44.40,21.93,24.82,8.15,81.38,49.39,65.74,8.68
5.90,44.40,21.93,24.86,8.16,81.38,49.50,65.74,8.67
5.91,44.40,21.93,24.86,8.16,81.11,49.62,65.74,8.67
5.92,44.40,21.96,24.86,8.15,81.38,49.50,65.74,8.67
5.93,44.40,21.93,24.82,8.16,81.38,49.39,65.74,8.67
5.94,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
5.95,44.49,21.93,24.86,8.15,81.11,49.50,65.74,8.66
5.96,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.67
5.97,44.40,21.93,24.82,8.16,81.38,49.50,65.74,8.67
5.98,44.40,21.96,24.90,8.15,81.11,49.50,65.74,8.67
5.99,44.40,21.96,24.86,8.16,81.38,49.50,65.56,8.67
6.00,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
6.01,44.40,21.96,24.82,8.16,81.11,49.50,65.74,8.67
6.02,44.40,21.93,24.82,8.16,81.11,49.50,65.74,8.67
6.03,44.40,21.93,24.86,8.16,81.11,49.62,65.74,8.67
6.04,44.40,21.93,24.90,8.16,81.11,49.50,65.74,8.66
6.05,44.49,21.96,24.86,8.15,81.38,49.39,65.93,8.67
6.06,44.40,21.93,24.86,8.15,81.11,49.39,65.74,8.68
6.07,44.40,21.93,24.86,8.15,81.38,49.50,65.74,8.67
6.08,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
6.09,44.49,21.93,24.86,8.16,81.38,49.62,65.74,8.67
6.10,44.40,21.93,24.86,8.17,81.11,49.50,65.74,8.67
6.11,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
6.12,44.40,21.90,24.86,8.16,81.38,49.50,65.74,8.67
6.13,44.40,21.96,24.86,8.15,81.11,49.39,65.74,8.66
6.14,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.68
6.15,44.40,21.93,24.86,8.15,81.38,49.39,65.56,8.66
6.16,44.40,21.96,24.82,8.16,81.11,49.50,65.74,8.68
6.17,44.49,21.96,24.86,8.16,81.11,49.50,65.56,8.68
6.18,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.68
6.19,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.66
6.20,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
6.21,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
6.22,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.66
6.23,44.40,21.96,24.86,8.15,81.38,49.50,65.74,8.66
6.24,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
6.25,44.40,21.93,24.86,8.15,81.38,49.50,65.74,8.67
6.26,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.66
6.27,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
6.28,44.40,21.96,24.82,8.15,81.11,49.39,65.74,8.67
6.29,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
6.30,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.66
6.31,44.40,21.96,24.82,8.15,81.38,49.50,65.74,8.67
6.32,44.40,21.96,24.82,8.15,81.38,49.50,65.74,8.67
6.33,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.66
6.34,44.40,21.96,24.86,8.15,81.11,49.62,65.93,8.67
6.35,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.67
6.36,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.67
6.37,44.49,21.93,24.86,8.16,81.11,49.39,65.74,8.68
6.38,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.66
6.39,44.40,21.93,24.86,8.15,81.11,49.39,65.74,8.67
6.40,44.40,21.96,24.82,8.17,81.38,49.50,65.74,8.66
6.41,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.68
6.42,44.40,21.96,24.82,8.17,81.11,49.50,65.74,8.68
6.43,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
6.44,44.40,21.93,24.82,8.16,81.11,49.39,65.74,8.67
6.45,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
6.46,44.40,21.93,24.86,8.15,81.38,49.39,65.74,8.68
6.47,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.68
6.48,44.40,21.96,24.82,8.15,81.11,49.62,65.74,8.67
6.49,44.40,21.93,24.82,8.16,81.38,49.50,65.74,8.67
6.50,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.67
6.51,44.40,21.96,24.86,8.16,81.38,49.50,65.56,8.67
6.52,44.40,21.90,24.82,8.16,81.11,49.62,65.74,8.67
6.53,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
6.54,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
6.55,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.66
6.56,44.40,21.93,24.86,8.16,81.11,49.39,65.93,8.67
6.57,44.30,21.96,24.86,8.16,81.11,49.50,65.74,8.67
6.58,44.40,21.96,24.86,8.17,81.38,49.50,65.74,8.67
6.59,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.66
6.60,44.40,21.96,24.82,8.15,81.11,49.50,65.74,8.67
6.61,44.49,21.93,24.82,8.15,81.11,49.50,65.74,8.67
6.62,44.40,21.93,24.86,8.15,81.11,49.62,65.74,8.67
6.63,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
6.64,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
6.65,44.40,21.93,24.82,8.16,81.11,49.39,65.74,8.67
6.66,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.67
6.67,44.40,21.93,24.82,8.16,81.38,49.50,65.93,8.67
6.68,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
6.69,44.40,21.93,24.86,8.16,81.38,49.50,65.74,8.67
6.70,44.40,21.96,24.82,8.15,81.38,49.50,65.74,8.67
6.71,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.66
6.72,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.68
6.73,44.40,21.93,24.82,8.16,81.11,49.62,65.74,8.67
6.74,44.40,21.93,24.86,8.15,81.11,49.39,65.74,8.67
6.75,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.67
6.76,44.40,21.93,24.86,8.16,81.38,49.50,65.74,8.67
6.77,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
6.78,44.40,21.93,24.82,8.15,81.38,49.50,65.74,8.66
6.79,44.40,21.96,24.82,8.16,81.11,49.50,65.74,8.67
6.80,44.49,21.93,24.82,8.16,81.11,49.50,65.56,8.67
6.81,44.40,21.93,24.82,8.15,81.11,49.62,65.74,8.67
6.82,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.68
6.83,44.30,21.96,24.86,8.15,81.38,49.50,65.74,8.67
6.84,44.40,21.90,24.86,8.15,81.11,49.50,65.74,8.67
6.85,44.40,21.93,24.82,8.16,81.11,49.50,65.93,8.68
6.86,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
6.87,44.40,21.93,24.86,8.15,81.38,49.50,65.93,8.68
6.88,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.67
6.89,44.40,21.93,24.86,8.15,81.11,49.50,65.93,8.67
6.90,44.40,21.93,24.82,8.16,81.11,49.50,65.74,8.67
6.91,44.49,21.93,24.86,8.16,81.38,49.50,65.74,8.66
6.92,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.66
6.93,44.40,21.96,24.86,8.15,81.38,49.62,65.74,8.66
6.94,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
6.95,44.40,21.96,24.82,8.15,81.11,49.50,65.74,8.67
6.96,44.40,21.93,24.82,8.16,81.11,49.50,65.74,8.66
6.97,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
6.98,44.40,21.96,24.86,8.15,81.11,49.73,65.74,8.66
6.99,44.40,21.93,24.86,8.16,81.38,49.50,65.74,8.66
7.00,44.40,21.96,24.86,8.15,81.11,49.62,65.74,8.67
7.01,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.66
7.02,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
7.03,44.40,21.93,24.86,8.15,81.11,49.50,65.93,8.67
7.04,44.40,21.93,24.90,8.16,81.38,49.50,65.74,8.67
7.05,44.40,21.93,24.82,8.16,81.38,49.50,65.74,8.67
7.06,44.40,21.93,24.86,8.15,81.38,49.62,65.74,8.67
7.07,44.40,21.93,24.82,8.15,81.38,49.50,65.74,8.66
7.08,44.40,21.96,24.82,8.16,81.11,49.50,65.74,8.66
7.09,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
7.10,44.40,21.93,24.86,8.15,81.38,49.50,65.56,8.68
7.11,44.40,21.93,24.82,8.15,81.11,49.62,65.74,8.66
7.12,44.40,21.96,24.86,8.16,81.38,49.50,65.74,8.67
7.13,44.40,21.96,24.86,8.16,81.11,49.50,65.74,8.67
7.14,44.40,21.96,24.82,8.15,81.11,49.62,65.93,8.67
7.15,44.30,21.93,24.86,8.16,81.11,49.39,65.74,8.67
7.16,44.49,21.96,24.86,8.16,81.11,49.50,65.74,8.66
7.17,44.40,21.93,24.86,8.17,81.38,49.50,65.74,8.68
7.18,44.49,21.96,24.82,8.15,81.11,49.50,65.74,8.67
7.19,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.67
7.20,44.40,21.93,24.90,8.15,81.11,49.50,65.74,8.67
7.21,44.40,21.96,24.86,8.15,81.11,49.62,65.74,8.67
7.22,44.40,21.96,24.86,8.15,81.11,49.39,65.74,8.66
7.23,44.40,21.93,24.82,8.15,81.11,49.50,65.93,8.67
7.24,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
7.25,44.40,21.96,24.86,8.15,81.11,49.50,65.93,8.67
7.26,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
7.27,44.40,21.93,24.86,8.16,81.11,49.39,65.74,8.67
7.28,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.67
7.29,44.40,21.96,24.82,8.15,81.11,49.50,65.74,8.67
7.30,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.67
7.31,44.40,21.93,24.82,8.15,81.11,49.50,65.56,8.67
7.32,44.40,21.93,24.86,8.15,81.11,49.39,65.93,8.67
7.33,44.40,21.96,24.86,8.15,81.38,49.62,65.74,8.68
7.34,44.40,21.93,24.86,8.16,81.38,49.50,65.74,8.67
7.35,44.40,21.93,24.82,8.15,81.11,49.39,65.93,8.67
7.36,44.40,21.93,24.86,8.16,81.38,49.50,65.74,8.68
7.37,44.40,21.90,24.86,8.17,81.11,49.39,65.74,8.67
7.38,44.40,21.93,24.82,8.15,81.11,49.50,65.93,8.67
7.39,44.40,21.96,24.86,8.15,81.11,49.39,65.74,8.67
7.40,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.66
7.41,44.40,21.93,24.82,8.15,81.38,49.50,65.74,8.67
7.42,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
7.43,44.40,21.93,24.86,8.15,81.11,49.50,65.74,8.67
7.44,44.40,21.93,24.86,8.15,81.11,49.50,66.11,8.67
7.45,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
7.46,44.40,21.96,24.86,8.15,81.38,49.50,65.74,8.68
7.47,44.40,21.93,24.82,8.16,81.11,49.62,65.74,8.67
7.48,44.40,21.90,24.86,8.15,81.11,49.50,65.74,8.67
7.49,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.68
7.50,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.66
7.51,44.40,21.93,24.82,8.16,81.38,49.39,65.74,8.67
7.52,44.40,21.93,24.86,8.15,81.38,49.50,65.74,8.67
7.53,44.40,21.96,24.86,8.15,81.11,49.39,65.74,8.66
7.54,44.49,21.93,24.86,8.17,81.11,49.39,65.74,8.67
7.55,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.67
7.56,44.40,21.93,24.82,8.15,81.11,49.50,65.74,8.67
7.57,44.40,21.96,24.82,8.15,81.11,49.50,65.93,8.67
7.58,44.40,21.90,24.86,8.16,81.11,49.39,65.56,8.67
7.59,44.40,21.96,24.82,8.16,81.11,49.50,65.74,8.67
7.60,44.40,21.96,24.82,8.16,81.11,49.50,65.74,8.68
7.61,44.40,21.93,24.86,8.15,81.38,49.62,65.74,8.68
7.62,44.40,21.93,24.86,8.16,81.11,49.50,65.74,8.66
7.63,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
7.64,44.30,21.96,24.86,8.15,81.38,49.39,65.74,8.67
7.65,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.67
7.66,44.40,21.96,24.86,8.15,81.11,49.50,65.74,8.66
7.67,44.40,21.96,24.82,8.15,81.11,49.50,65.74,8.67
7.68,44.40,21.96,24.78,8.16,81.11,49.50,65.74,8.67
7.69,44.40,21.93,24.86,8.17,81.11,49.50,65.74,8.67
