timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.95,21.16,22.80,21.97,98.26,56.78,49.52,42.15
3.85,35.01,21.16,22.83,21.97,97.88,56.78,49.52,42.15
3.86,35.01,21.19,22.83,21.97,98.26,56.78,49.52,42.15
3.87,35.01,21.19,22.83,21.97,97.88,56.78,49.52,42.15
3.88,35.01,21.16,22.80,21.97,98.64,56.64,49.52,42.15
3.89,34.95,21.13,22.80,21.97,98.26,56.64,49.41,42.15
3.90,34.95,21.16,22.83,21.97,98.26,56.78,49.64,42.15
3.91,35.08,21.16,22.83,22.01,98.26,56.78,49.41,42.15
3.92,35.01,21.16,22.80,21.97,98.26,56.64,49.64,42.15
3.93,35.01,21.16,22.83,21.97,97.88,56.78,49.52,42.15
3.94,35.08,21.16,22.83,21.97,98.26,56.64,49.52,42.15
3.95,35.01,21.16,22.80,21.97,98.26,56.78,49.52,42.15
3.96,35.01,21.16,22.83,21.97,98.26,56.78,49.52,42.15
3.97,35.01,21.16,22.83,21.97,98.26,56.64,49.52,42.15
3.98,34.95,21.16,22.83,21.97,97.88,56.64,49.52,42.15
3.99,35.01,21.16,22.80,21.97,98.26,56.78,49.41,42.15
4.00,35.08,21.13,22.83,21.97,98.26,56.78,49.52,42.07
4.01,35.08,21.16,22.83,21.97,97.88,56.78,49.52,42.15
4.02,35.01,21.16,22.83,21.97,97.88,56.64,49.52,42.15
4.03,34.95,21.16,22.80,21.97,98.26,56.78,49.52,42.15
4.04,35.08,21.16,22.80,21.97,98.26,56.64,49.52,42.15
4.05,35.01,21.16,22.80,21.97,98.26,56.64,49.52,42.15
4.06,35.08,21.16,22.83,21.97,97.88,56.78,49.52,42.15
4.07,35.01,21.16,22.83,21.97,98.26,56.78,49.52,42.15
4.08,35.01,21.16,22.80,21.97,97.88,56.50,49.41,42.15
4.09,35.01,21.16,22.80,21.97,98.26,56.78,49.52,42.15
4.10,35.01,21.16,22.80,21.97,97.88,56.64,49.52,42.15
4.11,35.01,21.16,22.83,21.97,97.88,56.78,49.52,42.07
4.12,35.08,21.16,22.83,21.97,98.26,56.78,49.52,42.15
4.13,34.95,21.16,22.80,21.97,98.26,56.64,49.52,42.15
4.14,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.07
4.15,35.08,21.16,22.80,21.97,97.88,56.78,49.52,42.15
4.16,35.01,21.16,22.83,21.97,98.26,56.64,49.52,42.15
4.17,35.08,21.16,22.83,21.97,98.26,56.78,49.52,42.15
4.18,34.95,21.16,22.80,21.94,97.88,56.78,49.41,42.15
4.19,34.95,21.13,22.80,21.97,97.88,56.78,49.52,42.15
4.20,35.08,21.16,22.80,21.97,97.88,56.78,49.52,42.15
4.21,35.01,21.16,22.83,21.97,98.26,56.64,49.52,42.15
4.22,35.08,21.16,22.83,21.97,98.26,56.78,49.52,42.15
4.23,34.95,21.13,22.83,21.97,98.26,56.64,49.52,42.15
4.24,34.95,21.13,22.80,21.97,98.26,56.64,49.52,42.15
4.25,35.01,21.16,22.80,21.97,98.26,56.78,49.52,42.15
4.26,34.95,21.16,22.83,21.97,98.26,56.78,49.52,42.15
4.27,35.01,21.16,22.80,21.97,98.26,56.78,49.52,42.15
4.28,34.95,21.16,22.80,21.97,98.26,56.64,49.52,42.15
4.29,34.95,21.16,22.80,21.97,97.88,56.78,49.52,42.15
4.30,34.95,21.19,22.80,21.97,97.88,56.64,49.52,42.15
4.31,35.01,21.16,22.80,21.97,97.88,56.78,49.52,42.15
4.32,35.01,21.16,22.80,21.97,98.26,56.78,49.52,42.15
4.33,35.01,21.13,22.80,21.97,97.88,56.78,49.52,42.15
4.34,34.95,21.16,22.80,21.97,98.26,56.64,49.52,42.07
4.35,35.01,21.16,22.80,21.97,97.88,56.78,49.52,42.15
4.36,35.01,21.16,22.83,21.97,98.26,56.64,49.41,42.15
4.37,35.01,21.16,22.83,21.97,98.26,56.64,49.41,42.15
4.38,35.01,21.16,22.80,21.97,98.26,56.64,49.52,42.15
4.39,34.95,21.13,22.80,21.97,98.26,56.64,49.52,42.15
4.40,34.95,21.16,22.80,21.97,98.26,56.64,49.52,42.15
4.41,35.01,21.16,22.80,21.97,97.88,56.78,49.52,42.15
4.42,34.95,21.16,22.80,21.97,98.26,56.78,49.52,42.15
4.43,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
4.44,34.95,21.16,22.80,21.97,98.26,56.64,49.52,42.15
4.45,35.08,21.16,22.80,21.97,98.26,56.78,49.52,42.15
4.46,34.95,21.16,22.83,21.97,98.26,56.64,49.52,42.15
4.47,34.95,21.16,22.83,21.97,98.26,56.78,49.52,42.15
4.48,34.95,21.16,22.80,21.97,98.26,56.78,49.52,42.15
4.49,35.01,21.13,22.80,21.97,98.26,56.64,49.52,42.15
4.50,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
4.51,35.08,21.16,22.83,21.97,98.26,56.78,49.52,42.15
4.52,35.01,21.16,22.83,21.97,98.26,56.64,49.52,42.15
4.53,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
4.54,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
4.55,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
4.56,35.08,21.16,22.83,21.97,98.26,56.64,49.52,42.15
4.57,34.95,21.16,22.83,21.97,98.26,56.64,49.52,42.07
4.58,34.95,21.16,22.80,21.97,97.88,56.78,49.52,42.15
4.59,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
4.60,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
4.61,35.08,21.16,22.83,21.97,98.26,56.78,49.52,42.15
4.62,35.08,21.16,22.80,21.97,98.26,56.64,49.52,42.15
4.63,35.01,21.16,22.80,21.97,97.88,56.64,49.52,42.15
4.64,35.01,21.16,22.80,21.97,97.88,56.78,49.52,42.15
4.65,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
4.66,35.01,21.16,22.83,21.97,97.88,56.64,49.52,42.15
4.67,34.95,21.16,22.83,21.97,98.26,56.78,49.52,42.15
4.68,35.01,21.16,22.80,21.97,97.88,56.64,49.52,42.15
4.69,35.01,21.13,22.80,21.97,97.88,56.78,49.52,42.15
4.70,34.95,21.13,22.80,21.97,98.26,56.78,49.52,42.15
4.71,35.08,21.16,22.83,21.97,97.88,56.64,49.52,42.15
4.72,35.01,21.16,22.83,21.97,97.88,56.64,49.52,42.15
4.73,35.01,21.16,22.80,21.97,97.88,56.64,49.41,42.15
4.74,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
4.75,35.01,21.13,22.83,21.97,98.26,56.64,49.52,42.15
4.76,35.01,21.16,22.80,21.97,97.88,56.64,49.52,42.15
4.77,35.08,21.16,22.83,21.97,98.26,56.64,49.52,42.15
4.78,34.95,21.13,22.80,21.97,97.88,56.78,49.52,42.15
4.79,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
4.80,34.95,21.13,22.80,21.97,98.26,56.64,49.41,42.15
4.81,35.01,21.16,22.80,21.97,98.26,56.64,49.52,42.15
4.82,35.01,21.16,22.80,21.97,97.88,56.64,49.52,42.15
4.83,34.95,21.16,22.80,22.01,97.88,56.78,49.52,42.15
4.84,35.01,21.13,22.80,21.94,97.88,56.78,49.52,42.07
4.85,35.01,21.13,22.80,21.97,98.26,56.78,49.41,42.15
4.86,35.01,21.16,22.80,22.01,97.88,56.78,49.52,42.15
4.87,35.08,21.16,22.83,21.97,97.88,56.64,49.52,42.15
4.88,35.01,21.16,22.80,21.97,97.88,56.64,49.52,42.15
4.89,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
4.90,34.95,21.16,22.80,21.97,97.88,56.78,49.52,42.15
4.91,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.07
4.92,35.01,21.16,22.80,21.97,98.26,56.78,49.52,42.15
4.93,35.01,21.13,22.80,21.97,97.88,56.50,49.52,42.07
4.94,34.95,21.13,22.80,21.97,97.88,56.78,49.52,42.24
4.95,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.07
4.96,35.08,21.16,22.80,21.97,97.88,56.64,49.52,42.15
4.97,35.01,21.16,22.80,21.97,97.88,56.78,49.52,42.15
4.98,34.95,21.16,22.80,21.97,97.88,56.64,49.52,42.15
4.99,34.95,21.16,22.80,21.97,97.88,56.64,49.52,42.15
5.00,35.01,21.16,22.80,21.97,97.88,56.64,49.41,42.15
5.01,35.01,21.16,22.80,21.94,98.26,56.78,49.52,42.15
5.02,35.08,21.16,22.80,21.97,97.88,56.64,49.52,42.15
5.03,35.01,21.13,22.80,21.97,97.88,56.78,49.41,42.15
5.04,34.95,21.13,22.80,21.97,98.26,56.64,49.52,42.07
5.05,35.01,21.16,22.80,21.97,97.88,56.64,49.64,42.07
5.06,35.01,21.16,22.80,21.97,98.26,56.78,49.52,42.07
5.07,35.01,21.16,22.83,21.97,98.26,56.64,49.41,42.07
5.08,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.09,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.10,35.01,21.13,22.76,21.94,98.26,56.64,49.52,42.15
5.11,35.01,21.16,22.80,21.97,97.88,56.64,49.52,42.15
5.12,35.08,21.16,22.80,21.97,97.88,56.64,49.52,42.15
5.13,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.07
5.14,34.95,21.13,22.80,21.97,98.26,56.64,49.52,42.15
5.15,34.88,21.13,22.80,21.97,97.88,56.78,49.41,42.15
5.16,34.95,21.16,22.80,21.97,97.88,56.64,49.52,42.15
5.17,35.01,21.16,22.80,21.97,97.88,56.64,49.41,42.15
5.18,35.01,21.16,22.80,21.97,98.26,56.64,49.52,42.15
5.19,34.95,21.13,22.80,21.97,97.88,56.64,49.30,42.15
5.20,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.21,35.08,21.13,22.80,21.97,98.26,56.78,49.30,42.15
5.22,35.01,21.16,22.80,21.97,98.26,56.78,49.52,42.15
5.23,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.24,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.25,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.26,35.08,21.16,22.83,21.97,98.26,56.64,49.52,42.15
5.27,35.01,21.16,22.80,21.97,97.88,56.64,49.52,42.15
5.28,35.01,21.13,22.76,21.97,97.88,56.64,49.52,42.07
5.29,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.30,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.31,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.32,35.01,21.16,22.80,21.97,97.88,56.64,49.52,42.15
5.33,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.34,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.07
5.35,34.95,21.13,22.80,21.97,97.88,56.78,49.52,42.15
5.36,35.01,21.13,22.80,21.97,98.26,56.64,49.41,42.15
5.37,35.01,21.13,22.80,21.97,98.26,56.78,49.52,42.15
5.38,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.07
5.39,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.40,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
5.41,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.07
5.42,34.95,21.13,22.80,21.97,97.88,56.78,49.52,42.07
5.43,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.44,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
5.45,34.95,21.13,22.80,21.94,97.88,56.64,49.41,42.15
5.46,35.01,21.16,22.80,21.97,97.88,56.64,49.41,42.15
5.47,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.48,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.49,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
5.50,34.95,21.10,22.80,21.97,97.88,56.64,49.41,42.07
5.51,35.01,21.13,22.80,21.97,98.26,56.64,49.52,42.15
5.52,35.08,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.53,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
5.54,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
5.55,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.56,35.01,21.16,22.80,21.97,97.88,56.64,49.52,42.15
5.57,34.95,21.13,22.76,21.97,98.26,56.64,49.52,42.15
5.58,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.59,34.95,21.13,22.76,21.97,97.88,56.64,49.52,42.15
5.60,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.61,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.62,35.01,21.13,22.80,21.97,98.26,56.64,49.41,42.15
5.63,35.01,21.10,22.76,21.97,97.88,56.64,49.41,42.15
5.64,34.88,21.13,22.76,21.97,97.88,56.50,49.41,42.15
5.65,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.66,34.95,21.16,22.80,21.97,97.88,56.64,49.41,42.15
5.67,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.68,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.07
5.69,34.95,21.13,22.76,21.97,97.88,56.64,49.52,42.15
5.70,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
5.71,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.72,34.95,21.10,22.80,21.97,97.88,56.64,49.41,42.15
5.73,34.95,21.13,22.76,21.97,97.88,56.64,49.30,42.15
5.74,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
5.75,34.95,21.13,22.76,22.01,97.88,56.64,49.41,42.15
5.76,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.77,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.07
5.78,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
5.79,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.07
5.80,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
5.81,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.82,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.83,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
5.84,34.95,21.13,22.76,21.97,97.88,56.64,49.30,42.15
5.85,34.95,21.10,22.76,21.97,97.88,56.50,49.41,42.15
5.86,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.87,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
5.88,34.95,21.13,22.76,21.97,97.51,56.64,49.41,42.15
5.89,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
5.90,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.07
5.91,35.01,21.13,22.76,21.97,97.88,56.64,49.52,42.15
5.92,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.93,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
5.94,35.01,21.13,22.76,21.94,97.88,56.64,49.41,42.15
5.95,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.07
5.96,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
5.97,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.07
5.98,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
5.99,34.88,21.13,22.76,21.97,97.88,56.64,49.41,42.07
6.00,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.01,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.02,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.03,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.07
6.04,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.05,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.06,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
6.07,35.01,21.13,22.76,21.97,97.88,56.64,49.52,42.15
6.08,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.09,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.10,35.01,21.13,22.76,21.97,97.88,56.50,49.41,42.15
6.11,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.12,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.13,34.95,21.10,22.76,22.01,97.51,56.64,49.30,42.15
6.14,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.15,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.16,35.01,21.13,22.80,21.97,98.26,56.64,49.52,42.15
6.17,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.07
6.18,34.95,21.10,22.76,21.97,97.88,56.64,49.52,42.15
6.19,34.88,21.10,22.76,21.97,97.88,56.50,49.41,42.15
6.20,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.21,35.01,21.13,22.80,21.97,97.88,56.50,49.41,42.15
6.22,35.01,21.13,22.76,21.97,97.88,56.64,49.52,42.15
6.23,34.95,21.10,22.76,21.97,97.88,56.50,49.41,42.07
6.24,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.25,35.01,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.26,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.27,34.95,21.13,22.76,21.97,97.88,56.50,49.41,42.15
6.28,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.29,34.88,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.30,35.01,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.31,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.32,35.01,21.13,22.76,21.94,97.88,56.64,49.41,42.15
6.33,34.88,21.13,22.76,21.97,97.88,56.64,49.30,42.15
6.34,35.01,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.35,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.36,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.37,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.38,34.95,21.10,22.76,21.97,97.51,56.64,49.41,42.15
6.39,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.40,35.01,21.13,22.76,21.97,98.26,56.64,49.52,42.15
6.41,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.42,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.43,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.44,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.45,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.46,35.01,21.13,22.80,21.97,98.26,56.64,49.52,42.15
6.47,35.01,21.13,22.80,21.97,97.51,56.64,49.41,42.15
6.48,35.01,21.13,22.76,21.97,98.26,56.64,49.41,42.15
6.49,35.01,21.10,22.76,21.94,97.88,56.50,49.41,42.15
6.50,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.51,35.01,21.13,22.80,21.94,98.26,56.64,49.41,42.15
6.52,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.53,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.54,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.55,34.95,21.07,22.76,21.97,97.88,56.64,49.41,42.15
6.56,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.57,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.58,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.59,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.60,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.61,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
6.62,35.01,21.13,22.80,21.97,97.88,56.50,49.41,42.15
6.63,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.64,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.65,35.01,21.13,22.76,21.94,97.88,56.64,49.41,42.15
6.66,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
6.67,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.68,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.69,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.70,34.95,21.13,22.76,21.97,97.88,56.64,49.52,42.15
6.71,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.72,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.73,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.74,34.88,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.75,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.76,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.77,35.01,21.13,22.80,21.97,97.88,56.50,49.52,42.07
6.78,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.79,34.95,21.10,22.76,21.97,97.88,56.50,49.41,42.07
6.80,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.81,34.95,21.13,22.76,21.97,97.88,56.64,49.52,42.15
6.82,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.07
6.83,34.95,21.13,22.76,21.97,97.88,56.64,49.52,42.07
6.84,34.95,21.13,22.76,21.94,97.88,56.64,49.41,42.07
6.85,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.86,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.87,34.95,21.13,22.76,21.97,97.88,56.64,49.52,42.07
6.88,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.89,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.90,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.91,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.92,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
6.93,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.94,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
6.95,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
6.96,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.97,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
6.98,35.01,21.13,22.76,21.97,97.88,56.50,49.41,42.15
6.99,35.01,21.10,22.76,21.97,97.88,56.64,49.41,42.15
7.00,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
7.01,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.02,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.03,34.95,21.13,22.76,21.94,97.88,56.64,49.41,42.15
7.04,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.07
7.05,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
7.06,35.01,21.13,22.76,21.97,98.26,56.64,49.52,42.15
7.07,35.01,21.13,22.76,21.97,97.88,56.64,49.52,42.15
7.08,35.01,21.13,22.76,21.97,97.88,56.50,49.41,42.15
7.09,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
7.10,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.11,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.12,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.13,34.95,21.10,22.76,21.97,97.88,56.64,49.41,42.15
7.14,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
7.15,34.95,21.13,22.76,21.94,97.88,56.64,49.41,42.15
7.16,35.01,21.13,22.80,21.97,98.26,56.64,49.41,42.15
7.17,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.18,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.19,34.95,21.13,22.76,21.97,97.88,56.64,49.52,42.15
7.20,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.21,34.95,21.13,22.80,21.97,97.88,56.78,49.41,42.15
7.22,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
7.23,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
7.24,35.01,21.13,22.76,21.94,97.88,56.78,49.41,42.15
7.25,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
7.26,35.01,21.16,22.80,21.97,97.88,56.64,49.41,42.15
7.27,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.28,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.29,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.30,35.01,21.13,22.80,21.97,98.26,56.64,49.52,42.15
7.31,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
7.32,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
7.33,34.95,21.13,22.76,21.94,97.88,56.64,49.41,42.15
7.34,34.95,21.13,22.76,21.94,97.88,56.64,49.41,42.15
7.35,34.95,21.13,22.76,21.97,97.88,56.64,49.52,42.15
7.36,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
7.37,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.38,34.95,21.13,22.80,21.94,97.88,56.64,49.41,42.15
7.39,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
7.40,35.01,21.13,22.76,21.94,97.88,56.64,49.41,42.15
7.41,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
7.42,35.01,21.16,22.76,21.97,97.88,56.64,49.41,42.15
7.43,35.01,21.10,22.80,21.97,97.88,56.64,49.41,42.15
7.44,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
7.45,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.24
7.46,35.08,21.13,22.80,21.97,98.26,56.64,49.52,42.15
7.47,35.01,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.48,34.95,21.13,22.76,21.97,97.88,56.64,49.52,42.15
7.49,35.01,21.10,22.76,21.97,97.88,56.64,49.41,41.98
7.50,35.01,21.13,22.76,21.97,97.88,56.64,49.52,42.07
7.51,35.01,21.16,22.80,21.94,97.88,56.64,49.52,42.07
7.52,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.07
7.53,35.01,21.13,22.76,21.94,97.88,56.50,49.52,42.07
7.54,35.01,21.13,22.76,21.97,97.88,56.78,49.41,42.07
7.55,34.95,21.13,22.80,21.97,97.88,56.64,49.41,42.15
7.56,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
7.57,35.01,21.13,22.80,21.94,97.88,56.64,49.52,42.15
7.58,34.95,21.13,22.76,21.97,97.88,56.50,49.41,42.15
7.59,35.01,21.13,22.76,21.94,97.88,56.64,49.41,42.15
7.60,35.01,21.13,22.80,21.97,97.88,56.64,49.52,42.15
7.61,35.01,21.16,22.80,21.97,97.88,56.64,49.52,42.15
7.62,35.01,21.13,22.76,21.94,97.88,56.64,49.41,42.15
7.63,35.01,21.13,22.76,21.94,97.88,56.64,49.41,42.15
7.64,35.01,21.13,22.76,21.94,97.88,56.64,49.41,42.15
7.65,34.88,21.13,22.76,21.94,97.88,56.64,49.41,42.15
7.66,34.95,21.13,22.80,21.97,97.88,56.64,49.52,42.15
7.67,34.95,21.13,22.76,21.97,97.88,56.64,49.41,42.15
7.68,35.01,21.13,22.76,21.97,97.88,56.64,49.41,42.15
7.69,35.01,21.10,22.76,21.97,97.88,56.64,49.41,42.15
