timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.01,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.93
4.02,36.85,22.09,23.43,4.01,107.25,65.53,57.23,8.93
4.03,36.85,22.09,23.40,4.01,106.81,65.35,57.23,8.93
4.04,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.05,36.85,22.09,23.40,4.01,107.25,65.53,57.23,8.92
4.06,36.78,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.07,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.95
4.10,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.10,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
4.11,36.78,22.09,23.43,4.01,107.25,65.53,57.23,8.95
4.12,36.85,22.13,23.40,4.01,106.81,65.35,57.23,8.93
4.13,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.14,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.15,36.85,22.13,23.40,4.01,106.81,65.17,57.23,8.93
4.16,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.17,36.78,22.09,23.43,4.01,106.81,65.53,57.23,8.93
4.18,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.19,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.20,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.95
4.21,36.85,22.09,23.43,4.01,106.81,65.53,57.23,8.96
4.22,36.85,22.09,23.40,4.00,107.25,65.35,57.23,8.95
4.23,36.85,22.09,23.43,4.01,106.81,65.53,57.23,8.95
4.24,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.25,36.78,22.09,23.43,4.01,106.81,65.35,57.23,8.95
4.26,36.85,22.13,23.40,4.01,107.25,65.35,57.23,8.95
4.27,36.92,22.09,23.40,4.01,106.81,65.53,57.23,8.93
4.28,36.85,22.09,23.43,4.01,107.25,65.35,57.23,8.93
4.29,36.92,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.30,36.85,22.13,23.40,4.01,106.81,65.35,57.23,8.93
4.31,36.85,22.13,23.40,4.01,106.81,65.53,57.23,8.93
4.32,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.95
4.33,36.92,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.34,36.78,22.13,23.43,4.01,106.81,65.53,57.23,8.95
4.35,36.92,22.13,23.40,4.02,107.25,65.53,57.23,8.93
4.36,36.92,22.13,23.40,4.01,107.25,65.35,57.23,8.93
4.37,36.85,22.09,23.43,4.01,106.81,65.72,57.23,8.93
4.38,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.39,36.78,22.13,23.43,4.01,107.25,65.35,57.23,8.93
4.40,36.85,22.13,23.43,4.01,107.25,65.53,57.23,8.93
4.41,36.92,22.09,23.43,4.01,106.81,65.53,57.23,8.93
4.42,36.85,22.09,23.43,4.01,106.81,65.53,57.23,8.93
4.43,36.78,22.09,23.36,4.01,106.81,65.35,57.23,8.95
4.44,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.45,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.46,36.78,22.09,23.43,4.01,106.81,65.53,57.23,8.95
4.47,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.48,36.85,22.13,23.43,4.01,106.81,65.53,57.23,8.93
4.49,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.50,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.51,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.52,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.53,36.78,22.13,23.43,4.02,107.25,65.35,57.23,8.93
4.54,36.85,22.13,23.43,4.01,107.25,65.53,57.23,8.93
4.55,36.85,22.09,23.43,4.01,107.25,65.53,57.09,8.93
4.56,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.95
4.57,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.95
4.58,36.78,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.59,36.78,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.60,36.85,22.09,23.40,4.01,106.81,65.35,57.23,8.95
4.61,36.78,22.09,23.43,4.01,107.25,65.53,57.23,8.95
4.62,36.85,22.13,23.43,4.01,106.81,65.53,57.23,8.93
4.63,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
4.64,36.78,22.13,23.43,4.01,106.81,65.35,57.38,8.93
4.65,36.92,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.66,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.67,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
4.68,36.85,22.09,23.43,4.01,106.81,65.53,57.23,8.93
4.69,36.85,22.09,23.43,4.01,107.25,65.53,57.23,8.93
4.70,36.78,22.13,23.43,4.01,106.81,65.35,57.23,8.95
4.73,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.73,36.85,22.13,23.43,4.01,106.81,65.53,57.23,8.93
4.74,36.85,22.13,23.43,4.01,106.81,65.53,57.23,8.93
4.75,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.76,36.92,22.13,23.43,4.01,106.81,65.35,57.38,8.95
4.77,36.92,22.13,23.40,4.01,106.81,65.35,57.23,8.93
4.78,36.92,22.09,23.40,4.01,106.81,65.53,57.38,8.95
4.79,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.93
4.80,36.85,22.09,23.43,4.01,107.25,65.35,57.23,8.95
4.81,36.92,22.06,23.43,4.01,106.81,65.53,57.23,8.93
4.82,36.85,22.06,23.43,4.01,106.81,65.35,57.23,8.93
4.83,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.84,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.95
4.85,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
4.86,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.87,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.95
4.88,36.92,22.09,23.43,4.01,106.81,65.53,57.23,8.93
4.89,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
4.90,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.93,36.92,22.09,23.43,4.01,106.81,65.72,57.23,8.93
4.93,36.92,22.13,23.40,4.01,106.81,65.53,57.23,8.93
4.94,36.85,22.13,23.43,4.01,106.81,65.17,57.23,8.93
4.95,36.85,22.13,23.43,4.01,106.81,65.53,57.23,8.95
4.96,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.95
4.97,36.85,22.09,23.43,4.01,106.81,65.53,57.38,8.93
4.98,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
4.99,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.00,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.93
5.01,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.93
5.02,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.93
5.03,36.92,22.09,23.43,4.01,106.81,65.35,57.23,8.93
5.04,36.85,22.13,23.43,4.01,106.81,65.53,57.09,8.95
5.05,36.78,22.13,23.40,4.01,106.81,65.35,57.23,8.93
5.06,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.93
5.07,36.99,22.13,23.43,4.01,106.81,65.35,57.23,8.93
5.08,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.09,36.78,22.13,23.43,4.01,107.25,65.35,57.23,8.93
5.10,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
5.13,36.92,22.13,23.43,4.01,106.81,64.99,57.23,8.95
5.13,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.93
5.14,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.15,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.95
5.16,36.85,22.13,23.43,4.01,107.25,65.53,57.23,8.95
5.17,36.85,22.13,23.43,4.01,106.81,65.53,57.23,8.95
5.18,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.19,36.92,22.13,23.40,4.01,107.25,65.35,57.38,8.93
5.20,36.85,22.09,23.43,4.01,107.25,65.53,57.09,8.93
5.21,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.93
5.22,36.85,22.13,23.43,4.01,107.25,65.53,57.23,8.95
5.23,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.93
5.24,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.95
5.25,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.93
5.28,36.92,22.09,23.43,4.01,106.81,65.35,57.23,8.95
5.28,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.93
5.29,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.95
5.30,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
5.31,36.92,22.13,23.43,4.01,107.25,65.35,57.38,8.93
5.32,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.93
5.33,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
5.34,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.93
5.35,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.93
5.36,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.37,36.78,22.13,23.43,4.01,106.81,65.53,57.23,8.93
5.38,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
5.39,36.85,22.13,23.47,4.01,107.25,65.35,57.23,8.93
5.40,36.85,22.13,23.43,4.02,107.25,65.35,57.23,8.95
5.41,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.42,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.93
5.43,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.44,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.93
5.45,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.95
5.46,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.47,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
5.48,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.49,36.85,22.09,23.43,4.01,107.25,65.53,57.23,8.96
5.50,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.93
5.51,36.85,22.09,23.43,4.01,106.81,65.35,57.23,8.93
5.52,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.95
5.53,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
5.54,36.92,22.09,23.43,4.01,106.81,65.35,57.23,8.93
5.55,36.92,22.09,23.43,4.01,106.81,65.53,57.23,8.95
5.56,36.85,22.13,23.47,4.01,106.81,65.53,57.23,8.95
5.57,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.58,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.95
5.59,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.95
5.60,36.92,22.09,23.43,4.01,107.25,65.35,57.23,8.93
5.61,36.99,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.62,36.85,22.13,23.43,4.01,106.81,65.53,57.23,8.95
5.63,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
5.64,36.78,22.13,23.47,4.01,107.25,65.35,57.23,8.93
5.65,36.85,22.13,23.43,4.01,106.81,65.53,57.23,8.95
5.66,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.95
5.67,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.92
5.68,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.95
5.69,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.70,36.85,22.13,23.43,4.01,106.81,65.53,57.23,8.95
5.71,36.92,22.13,23.43,4.00,106.81,65.35,57.23,8.95
5.72,36.92,22.13,23.47,4.02,106.81,65.53,57.23,8.93
5.73,36.85,22.13,23.43,4.02,106.81,65.35,57.23,8.93
5.74,36.85,22.09,23.43,4.01,106.81,65.53,57.23,8.95
5.75,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.93
5.76,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.93
5.77,36.78,22.13,23.43,4.01,106.81,65.72,57.23,8.93
5.78,36.92,22.13,23.43,4.01,107.25,65.35,57.09,8.93
5.79,36.92,22.16,23.47,4.01,106.81,65.35,57.23,8.93
5.80,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.93
5.81,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.95
5.82,36.92,22.13,23.43,4.02,106.81,65.53,57.23,8.95
5.83,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.95
5.84,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.93
5.85,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.86,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.95
5.87,36.92,22.09,23.43,4.01,107.25,65.53,57.38,8.95
5.88,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.95
5.89,36.92,22.09,23.43,4.01,107.25,65.53,57.23,8.95
5.90,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.95
5.93,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.95
5.93,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
5.94,36.92,22.13,23.47,4.02,107.25,65.53,57.23,8.93
5.95,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.93
5.96,36.78,22.13,23.47,4.01,107.25,65.53,57.23,8.95
5.97,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.93
5.98,36.92,22.09,23.47,4.01,107.25,65.35,57.23,8.95
5.99,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.95
6.00,36.85,22.16,23.43,4.01,107.25,65.53,57.23,8.95
6.01,36.92,22.13,23.47,4.01,107.25,65.35,57.23,8.95
6.02,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.93
6.03,36.92,22.09,23.47,4.01,107.25,65.35,57.23,8.93
6.04,36.92,22.16,23.47,4.01,106.81,65.53,57.23,8.95
6.05,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.93
6.08,36.92,22.13,23.47,4.01,106.81,65.53,57.23,8.93
6.08,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.95
6.09,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.93
6.10,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.93
6.11,36.78,22.13,23.43,4.01,106.81,65.35,57.23,8.93
6.12,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.95
6.13,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.93
6.14,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
6.15,36.85,22.16,23.43,4.02,106.81,65.35,57.23,8.95
6.16,36.92,22.16,23.43,4.01,106.81,65.53,57.23,8.95
6.17,36.92,22.13,23.43,4.00,107.25,65.53,57.23,8.93
6.18,36.85,22.13,23.47,4.01,107.25,65.53,57.23,8.95
6.19,36.92,22.13,23.47,4.01,107.25,65.35,57.38,8.95
6.20,36.85,22.13,23.43,4.01,107.25,65.53,57.23,8.93
6.21,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.95
6.22,36.99,22.13,23.43,4.01,106.81,65.53,57.23,8.93
6.23,36.92,22.16,23.43,4.01,107.25,65.53,57.38,8.93
6.24,36.92,22.13,23.43,4.01,106.81,65.35,57.38,8.93
6.25,36.85,22.13,23.47,4.01,106.81,65.35,57.23,8.93
6.26,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
6.27,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.95
6.28,36.85,22.13,23.43,4.01,107.25,65.53,57.23,8.93
6.29,36.85,22.13,23.47,4.01,107.25,65.53,57.23,8.95
6.30,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.93
6.31,36.85,22.13,23.43,4.01,106.81,65.53,57.23,8.93
6.32,36.92,22.09,23.43,4.01,106.81,65.53,57.23,8.93
6.33,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.95
6.34,36.92,22.09,23.43,4.01,107.25,65.53,57.23,8.95
6.35,36.92,22.13,23.47,4.01,107.25,65.35,57.23,8.95
6.36,36.92,22.13,23.47,4.01,106.81,65.53,57.23,8.95
6.37,36.92,22.13,23.47,4.01,106.81,65.35,57.23,8.93
6.38,36.92,22.13,23.47,4.01,106.81,65.53,57.23,8.93
6.39,36.85,22.13,23.47,4.01,107.25,65.53,57.38,8.93
6.40,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
6.41,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.93
6.42,36.92,22.13,23.47,4.01,106.81,65.35,57.23,8.95
6.43,36.85,22.13,23.43,4.01,106.81,65.35,57.23,8.95
6.44,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
6.45,36.85,22.13,23.47,4.01,106.81,65.35,57.23,8.95
6.46,36.92,22.13,23.43,4.01,107.25,65.53,57.38,8.93
6.47,36.92,22.13,23.47,4.01,106.81,65.35,57.38,8.93
6.49,36.92,22.13,23.43,4.01,106.81,65.53,57.38,8.93
6.50,36.92,22.13,23.47,4.01,107.25,65.35,57.23,8.95
6.51,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.93
6.52,36.85,22.13,23.47,4.01,106.81,65.35,57.23,8.96
6.53,36.92,22.13,23.43,4.01,107.25,65.35,57.38,8.93
6.54,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.95
6.55,36.99,22.13,23.43,4.01,106.81,65.53,57.23,8.95
6.56,36.85,22.13,23.47,4.01,107.25,65.35,57.23,8.95
6.57,36.92,22.13,23.47,4.01,107.25,65.53,57.38,8.95
6.58,36.85,22.13,23.47,4.01,107.25,65.35,57.23,8.93
6.59,36.92,22.16,23.47,4.01,107.25,65.53,57.23,8.95
6.60,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.93
6.61,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
6.62,36.92,22.13,23.47,4.01,106.81,65.53,57.38,8.95
6.63,36.92,22.13,23.43,4.01,107.25,65.35,57.38,8.93
6.64,36.92,22.13,23.47,4.01,107.25,65.35,57.23,8.93
6.65,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.95
6.66,36.85,22.13,23.47,4.01,107.25,65.53,57.23,8.93
6.67,36.92,22.13,23.43,4.01,106.81,65.35,57.23,8.95
6.68,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.93
6.69,36.85,22.13,23.43,4.01,106.81,65.53,57.23,8.95
6.70,36.85,22.13,23.47,4.01,107.25,65.53,57.38,8.93
6.71,36.92,22.13,23.47,4.01,107.25,65.17,57.23,8.95
6.72,36.92,22.13,23.47,4.01,106.81,65.53,57.23,8.95
6.73,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.95
6.74,36.92,22.09,23.47,4.01,107.25,65.35,57.23,8.93
6.75,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.93
6.76,36.99,22.13,23.47,4.01,107.25,65.53,57.23,8.93
6.77,36.85,22.13,23.43,4.01,107.25,65.35,57.23,8.93
6.78,36.92,22.13,23.43,4.01,107.25,65.53,57.23,8.96
6.79,36.92,22.13,23.47,4.01,107.25,65.35,57.23,8.95
6.80,36.92,22.13,23.47,4.02,106.81,65.53,57.38,8.93
6.81,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
6.82,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.93
6.83,36.92,22.13,23.47,4.01,106.81,65.53,57.23,8.93
6.84,36.85,22.13,23.47,4.01,107.25,65.35,57.23,8.93
6.85,36.92,22.13,23.47,4.01,107.25,65.35,57.23,8.95
6.86,36.92,22.16,23.43,4.01,107.25,65.53,57.38,8.95
6.87,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.93
6.88,36.92,22.13,23.47,4.01,106.81,65.35,57.23,8.93
6.89,36.92,22.13,23.47,4.01,107.25,65.35,57.23,8.93
6.90,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
6.91,36.92,22.13,23.47,4.01,107.25,65.72,57.23,8.93
6.92,36.92,22.13,23.47,4.01,107.25,65.35,57.38,8.93
6.93,36.85,22.13,23.47,4.01,107.25,65.35,57.38,8.93
6.94,36.92,22.16,23.47,4.01,106.81,65.35,57.38,8.93
6.95,36.85,22.16,23.47,4.01,106.81,65.35,57.23,8.92
6.96,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.93
6.97,36.92,22.13,23.47,4.01,107.25,65.72,57.23,8.95
6.98,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.95
6.99,36.85,22.16,23.47,4.01,107.25,65.53,57.23,8.95
7.00,36.92,22.13,23.47,4.01,107.25,65.53,57.38,8.95
7.01,36.99,22.13,23.47,4.01,107.25,65.72,57.23,8.93
7.02,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.03,36.92,22.13,23.47,4.01,106.81,65.53,57.38,8.95
7.04,36.99,22.16,23.43,4.01,106.81,65.35,57.38,8.95
7.05,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.93
7.07,36.92,22.13,23.47,4.01,107.25,65.35,57.38,8.95
7.08,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.93
7.09,36.92,22.13,23.47,4.01,106.81,65.35,57.23,8.93
7.10,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.11,36.85,22.13,23.47,4.01,107.25,65.53,57.23,8.93
7.12,36.92,22.16,23.43,4.01,107.25,65.35,57.23,8.93
7.13,36.92,22.13,23.47,4.01,107.25,65.53,57.38,8.95
7.14,36.92,22.16,23.47,4.01,106.81,65.35,57.38,8.95
7.15,36.92,22.13,23.47,4.01,106.81,65.53,57.23,8.95
7.16,36.85,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.17,36.92,22.13,23.47,4.01,107.25,65.53,57.38,8.95
7.18,36.85,22.16,23.47,4.01,107.25,65.35,57.38,8.95
7.21,36.78,22.09,23.47,4.01,106.81,65.53,57.23,8.93
7.21,36.92,22.13,23.43,4.01,107.25,65.35,57.23,8.93
7.22,36.85,22.13,23.47,4.01,106.81,65.53,57.23,8.93
7.23,36.92,22.16,23.47,4.01,107.25,65.35,57.23,8.93
7.24,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.93
7.25,36.85,22.16,23.47,4.01,107.25,65.53,57.38,8.95
7.26,36.92,22.13,23.47,4.01,106.81,65.53,57.23,8.93
7.27,36.92,22.13,23.47,4.01,107.25,65.17,57.38,8.93
7.28,36.92,22.13,23.47,4.01,107.25,65.72,57.38,8.93
7.29,36.99,22.09,23.47,4.01,107.25,65.35,57.23,8.93
7.30,36.92,22.16,23.47,4.01,106.81,65.53,57.38,8.93
7.31,36.92,22.13,23.51,4.01,107.69,65.35,57.38,8.95
7.32,36.99,22.13,23.47,4.01,107.25,65.53,57.38,8.95
7.33,36.92,22.13,23.47,4.01,106.81,65.72,57.38,8.93
7.34,36.92,22.13,23.47,4.01,107.25,65.35,57.23,8.93
7.35,36.99,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.38,36.85,22.13,23.51,4.01,107.25,65.53,57.23,8.95
7.38,36.99,22.13,23.43,4.01,107.25,65.35,57.23,8.93
7.39,36.92,22.13,23.47,4.01,107.25,65.53,57.38,8.95
7.40,36.92,22.13,23.47,4.01,107.25,65.35,57.23,8.93
7.41,36.99,22.13,23.47,4.01,107.25,65.53,57.38,8.93
7.42,36.92,22.16,23.47,4.01,106.81,65.35,57.38,8.93
7.43,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.44,36.99,22.09,23.47,4.01,107.25,65.53,57.23,8.95
7.45,36.85,22.16,23.47,4.01,107.25,65.35,57.23,8.93
7.46,36.99,22.13,23.47,4.01,106.81,65.53,57.38,8.96
7.47,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.48,36.92,22.13,23.47,4.02,107.25,65.35,57.38,8.93
7.49,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.93
7.50,36.92,22.13,23.47,4.01,107.25,65.53,57.38,8.95
7.51,36.92,22.13,23.43,4.02,106.81,65.53,57.38,8.95
7.52,36.85,22.16,23.47,4.01,107.25,65.53,57.23,8.95
7.53,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.54,36.99,22.13,23.47,4.01,106.81,65.53,57.38,8.95
7.55,36.99,22.13,23.47,4.01,106.81,65.53,57.23,8.93
7.57,36.92,22.13,23.47,4.01,106.81,65.53,57.38,8.93
7.58,36.92,22.16,23.47,4.01,107.25,65.35,57.23,8.93
7.59,36.99,22.13,23.47,4.01,106.81,65.53,57.23,8.95
7.60,36.92,22.13,23.47,4.01,107.25,65.35,57.23,8.95
7.61,36.92,22.13,23.47,4.01,107.25,65.35,57.23,8.95
7.62,36.99,22.13,23.47,4.01,107.25,65.53,57.38,8.93
7.63,36.92,22.16,23.47,4.01,107.25,65.53,57.38,8.93
7.64,36.92,22.13,23.47,4.01,106.81,65.35,57.23,8.95
7.65,36.85,22.16,23.47,4.01,107.25,65.53,57.23,8.96
7.66,36.99,22.13,23.47,4.01,107.25,65.53,57.38,8.95
7.67,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.68,36.99,22.16,23.47,4.01,107.25,65.35,57.23,8.95
7.69,36.99,22.13,23.47,4.01,107.25,65.53,57.23,8.93
7.70,36.92,22.13,23.47,4.01,106.81,65.53,57.23,8.93
7.71,36.99,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.72,36.99,22.16,23.43,4.01,107.25,65.35,57.38,8.93
7.74,36.99,22.16,23.47,4.01,107.25,65.53,57.23,8.93
7.75,36.99,22.16,23.47,4.01,107.25,65.53,57.23,8.95
7.76,36.92,22.16,23.47,4.01,107.25,65.72,57.38,8.95
7.77,36.85,22.13,23.51,4.01,107.25,65.53,57.23,8.95
7.78,36.99,22.13,23.51,4.01,107.25,65.53,57.23,8.95
7.79,36.92,22.16,23.47,4.01,107.25,65.53,57.38,8.95
7.80,36.85,22.13,23.51,4.01,106.81,65.35,57.23,8.95
7.81,36.92,22.13,23.47,4.01,106.81,65.53,57.23,8.95
7.82,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.96
7.83,36.85,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.84,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.85,36.99,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.86,36.92,22.13,23.47,4.01,107.25,65.53,57.38,8.95
7.87,36.99,22.13,23.47,4.02,107.25,65.53,57.23,8.93
7.88,36.99,22.16,23.47,4.01,107.25,65.53,57.23,8.95
7.89,36.99,22.16,23.47,4.01,107.25,65.53,57.23,8.95
7.90,36.92,22.16,23.47,4.01,107.25,65.53,57.38,8.95
7.91,36.99,22.16,23.47,4.01,106.81,65.53,57.38,8.95
7.92,36.99,22.13,23.51,4.01,107.25,65.53,57.38,8.95
7.93,36.92,22.13,23.51,4.01,106.81,65.35,57.38,8.93
7.94,36.99,22.16,23.47,4.01,107.25,65.53,57.23,8.95
7.95,36.99,22.16,23.47,4.01,107.25,65.53,57.38,8.95
7.96,36.92,22.13,23.47,4.01,106.81,65.35,57.23,8.93
7.97,36.99,22.16,23.47,4.01,107.25,65.53,57.38,8.95
7.98,36.92,22.13,23.47,4.01,107.25,65.53,57.23,8.95
7.99,36.85,22.13,23.47,4.01,106.81,65.53,57.38,8.95
