timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.46
3.85,33.38,20.14,21.22,3.92,96.04,59.31,51.16,8.46
3.86,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.46
3.87,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.46
3.88,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.46
3.89,33.38,20.14,21.22,3.92,96.04,59.31,51.16,8.45
3.90,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.46
3.91,33.38,20.11,21.22,3.91,96.04,59.31,51.16,8.45
3.92,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
3.93,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.46
3.94,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
3.95,33.32,20.08,21.22,3.92,96.04,59.16,51.16,8.44
3.96,33.38,20.11,21.22,3.91,96.04,59.31,51.16,8.45
3.97,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
3.98,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
3.99,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.00,33.38,20.11,21.22,3.92,96.04,59.16,51.16,8.46
4.01,33.38,20.11,21.22,3.93,96.04,59.31,51.16,8.45
4.02,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.46
4.03,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.04,33.32,20.11,21.22,3.93,96.04,59.31,51.16,8.45
4.05,33.32,20.11,21.22,3.92,95.68,59.31,51.16,8.45
4.06,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.46
4.07,33.32,20.11,21.22,3.91,96.04,59.31,51.04,8.45
4.08,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.09,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.10,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.11,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.12,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.13,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.14,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.15,33.38,20.11,21.18,3.92,96.04,59.31,51.28,8.46
4.16,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.17,33.38,20.11,21.22,3.92,96.04,59.16,51.16,8.45
4.18,33.38,20.11,21.22,3.92,96.04,59.31,51.04,8.46
4.19,33.38,20.11,21.22,3.93,96.04,59.31,51.16,8.45
4.20,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.21,33.38,20.11,21.22,3.93,95.68,59.31,51.16,8.45
4.22,33.44,20.08,21.18,3.92,96.04,59.46,51.04,8.46
4.23,33.44,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.24,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.25,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.46
4.26,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.27,33.32,20.08,21.22,3.92,96.04,59.31,51.16,8.45
4.28,33.32,20.11,21.22,3.92,96.04,59.16,51.16,8.45
4.29,33.38,20.08,21.22,3.92,96.04,59.16,51.16,8.46
4.30,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.46
4.31,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
4.32,33.32,20.11,21.22,3.92,96.04,59.16,51.16,8.45
4.33,33.38,20.08,21.18,3.92,95.68,59.31,51.04,8.45
4.34,33.38,20.08,21.18,3.92,95.68,59.31,51.16,8.45
4.35,33.32,20.11,21.22,3.92,95.68,59.31,51.16,8.45
4.36,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.37,33.38,20.11,21.22,3.92,96.04,59.31,51.04,8.45
4.38,33.32,20.11,21.22,3.92,95.68,59.31,51.16,8.45
4.39,33.32,20.08,21.22,3.92,96.04,59.16,51.04,8.45
4.40,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
4.41,33.38,20.11,21.22,3.93,96.04,59.31,51.16,8.45
4.42,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.43,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.44,33.32,20.08,21.22,3.91,96.04,59.16,51.04,8.46
4.45,33.26,20.11,21.22,3.92,96.04,59.31,51.04,8.46
4.46,33.38,20.08,21.22,3.92,96.04,59.46,51.16,8.45
4.47,33.38,20.08,21.22,3.92,95.68,59.16,51.04,8.45
4.48,33.38,20.11,21.18,3.92,96.04,59.16,51.16,8.45
4.49,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.50,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.51,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.52,33.26,20.11,21.18,3.92,95.68,59.31,51.16,8.45
4.53,33.32,20.11,21.22,3.92,95.68,59.16,51.16,8.45
4.54,33.38,20.08,21.22,3.92,96.04,59.31,51.16,8.45
4.55,33.32,20.11,21.22,3.92,95.68,59.16,51.04,8.45
4.56,33.38,20.08,21.22,3.92,95.68,59.46,51.16,8.45
4.57,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.58,33.38,20.11,21.22,3.93,96.04,59.31,51.04,8.45
4.59,33.38,20.11,21.22,3.92,96.04,59.31,51.04,8.44
4.60,33.38,20.11,21.22,3.91,96.04,59.31,51.16,8.45
4.61,33.32,20.11,21.22,3.92,96.04,59.16,51.16,8.45
4.62,33.38,20.11,21.22,3.92,95.68,59.16,51.04,8.45
4.63,33.38,20.11,21.22,3.92,96.04,59.16,51.04,8.45
4.64,33.32,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.65,33.38,20.11,21.22,3.91,96.04,59.31,51.04,8.46
4.66,33.32,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.67,33.32,20.08,21.22,3.92,96.04,59.16,51.16,8.45
4.68,33.38,20.11,21.22,3.92,96.04,59.16,51.04,8.45
4.69,33.38,20.11,21.22,3.91,96.04,59.31,51.16,8.45
4.70,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.44
4.71,33.32,20.11,21.22,3.92,95.68,59.31,51.28,8.45
4.72,33.32,20.11,21.22,3.93,96.04,59.31,51.16,8.45
4.73,33.32,20.08,21.22,3.92,96.04,59.16,51.16,8.45
4.74,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.75,33.38,20.11,21.22,3.92,95.68,59.46,51.04,8.45
4.76,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
4.77,33.32,20.08,21.18,3.92,96.04,59.31,51.16,8.45
4.78,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
4.79,33.32,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.80,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
4.81,33.32,20.11,21.22,3.92,95.68,59.31,51.04,8.45
4.82,33.38,20.08,21.22,3.92,95.68,59.31,51.16,8.45
4.83,33.38,20.08,21.22,3.91,95.68,59.31,51.16,8.45
4.84,33.38,20.11,21.22,3.92,96.04,59.31,51.04,8.45
4.85,33.26,20.11,21.22,3.91,96.04,59.31,51.16,8.45
4.86,33.38,20.08,21.22,3.92,96.04,59.16,51.04,8.45
4.87,33.38,20.08,21.22,3.92,96.04,59.31,51.16,8.45
4.88,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
4.89,33.32,20.11,21.22,3.92,96.04,59.31,51.16,8.45
4.90,33.32,20.08,21.22,3.91,96.04,59.16,51.16,8.45
4.91,33.38,20.08,21.22,3.92,96.04,59.31,51.16,8.45
4.92,33.32,20.11,21.22,3.91,96.04,59.31,51.16,8.45
4.93,33.38,20.08,21.18,3.91,96.04,59.31,51.16,8.45
4.94,33.38,20.08,21.18,3.91,96.04,59.16,51.16,8.45
4.95,33.38,20.11,21.22,3.91,96.04,59.31,51.16,8.45
4.96,33.38,20.11,21.22,3.91,96.04,59.31,51.16,8.45
4.97,33.32,20.11,21.22,3.92,96.04,59.31,51.04,8.46
4.98,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
4.99,33.32,20.08,21.22,3.91,96.04,59.31,51.16,8.46
5.00,33.32,20.11,21.22,3.92,96.04,59.31,51.16,8.44
5.01,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.46
5.02,33.38,20.08,21.22,3.92,96.04,59.31,51.16,8.45
5.03,33.38,20.11,21.22,3.92,95.68,59.16,51.04,8.45
5.04,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
5.05,33.38,20.11,21.18,3.92,95.68,59.16,51.04,8.45
5.06,33.38,20.08,21.18,3.92,96.04,59.31,51.16,8.45
5.07,33.38,20.11,21.18,3.92,95.68,59.31,51.04,8.45
5.08,33.38,20.08,21.22,3.91,96.04,59.31,51.04,8.45
5.09,33.38,20.08,21.22,3.92,96.04,59.16,51.16,8.45
5.10,33.32,20.11,21.18,3.92,95.68,59.31,51.16,8.44
5.11,33.38,20.08,21.22,3.92,96.04,59.31,51.16,8.45
5.12,33.38,20.08,21.18,3.92,96.04,59.31,51.16,8.45
5.13,33.32,20.11,21.22,3.91,96.04,59.16,51.16,8.44
5.14,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.15,33.32,20.11,21.18,3.93,95.68,59.16,51.16,8.44
5.16,33.38,20.11,21.22,3.91,96.04,59.31,51.16,8.45
5.17,33.32,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.18,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.19,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
5.20,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.21,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.22,33.32,20.11,21.18,3.92,96.04,59.46,51.04,8.45
5.23,33.32,20.11,21.18,3.91,96.04,59.31,51.04,8.45
5.24,33.38,20.11,21.18,3.92,96.04,59.16,51.04,8.45
5.25,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.26,33.38,20.11,21.22,3.91,95.68,59.31,51.16,8.46
5.27,33.38,20.08,21.22,3.92,96.04,59.31,51.16,8.46
5.28,33.38,20.11,21.18,3.92,96.04,59.16,51.16,8.45
5.29,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.30,33.44,20.11,21.22,3.92,96.04,59.00,51.04,8.45
5.31,33.38,20.08,21.22,3.92,96.04,59.16,51.28,8.45
5.32,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
5.33,33.32,20.11,21.22,3.92,96.04,59.31,51.04,8.45
5.34,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.46
5.35,33.26,20.11,21.22,3.92,95.68,59.31,51.16,8.45
5.36,33.38,20.11,21.18,3.92,96.04,59.16,51.04,8.45
5.37,33.32,20.11,21.18,3.92,96.04,59.16,51.16,8.45
5.38,33.32,20.08,21.18,3.91,96.04,59.31,51.04,8.46
5.39,33.32,20.11,21.18,3.92,96.04,59.31,51.16,8.45
5.40,33.38,20.08,21.22,3.92,96.04,59.31,51.04,8.45
5.41,33.32,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.42,33.38,20.11,21.22,3.91,96.04,59.31,51.16,8.45
5.43,33.38,20.08,21.22,3.91,96.04,59.31,51.16,8.45
5.44,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
5.45,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
5.46,33.26,20.08,21.18,3.92,95.68,59.31,51.16,8.45
5.47,33.38,20.11,21.22,3.92,95.68,59.16,51.16,8.45
5.48,33.38,20.11,21.22,3.93,96.04,59.31,51.16,8.45
5.49,33.32,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.50,33.32,20.11,21.22,3.93,96.04,59.16,51.16,8.45
5.51,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
5.52,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
5.53,33.38,20.11,21.18,3.92,96.04,59.16,51.16,8.45
5.54,33.32,20.11,21.22,3.91,96.04,59.31,51.16,8.45
5.55,33.38,20.14,21.22,3.92,96.04,59.31,51.16,8.45
5.56,33.38,20.11,21.22,3.93,96.04,59.31,51.16,8.44
5.57,33.38,20.11,21.22,3.93,96.04,59.31,51.16,8.45
5.58,33.38,20.08,21.22,3.92,95.68,59.31,51.16,8.45
5.59,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.60,33.32,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.61,33.38,20.11,21.22,3.92,96.04,59.31,51.04,8.45
5.62,33.38,20.08,21.18,3.92,96.04,59.31,51.16,8.46
5.63,33.26,20.11,21.18,3.91,96.04,59.16,51.16,8.45
5.64,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
5.65,33.38,20.08,21.22,3.92,96.04,59.16,51.04,8.45
5.66,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
5.67,33.38,20.11,21.18,3.92,95.68,59.16,51.16,8.45
5.68,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.46
5.69,33.38,20.11,21.18,3.92,96.04,59.31,51.04,8.44
5.70,33.38,20.08,21.18,3.92,96.04,59.31,51.16,8.45
5.71,33.38,20.11,21.18,3.92,96.04,59.31,51.04,8.45
5.72,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
5.73,33.32,20.11,21.18,3.92,96.04,59.16,51.04,8.45
5.74,33.38,20.11,21.18,3.92,96.40,59.31,51.16,8.44
5.75,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.76,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.77,33.26,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.78,33.38,20.14,21.22,3.92,95.68,59.31,51.16,8.45
5.79,33.32,20.11,21.22,3.92,95.68,59.31,51.04,8.45
5.80,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
5.81,33.32,20.08,21.18,3.92,96.04,59.31,51.16,8.45
5.82,33.38,20.08,21.22,3.91,95.68,59.31,51.16,8.45
5.83,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.46
5.84,33.32,20.08,21.18,3.92,96.04,59.31,51.16,8.45
5.85,33.38,20.11,21.22,3.91,95.68,59.31,51.16,8.45
5.86,33.32,20.11,21.22,3.92,96.04,59.31,51.16,8.46
5.87,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
5.88,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.89,33.32,20.11,21.18,3.92,96.04,59.31,51.16,8.45
5.90,33.38,20.11,21.22,3.92,96.04,59.16,51.16,8.45
5.91,33.38,20.11,21.22,3.93,95.68,59.16,51.16,8.45
5.92,33.38,20.08,21.22,3.92,96.04,59.31,51.04,8.45
5.93,33.32,20.08,21.18,3.91,96.04,59.31,51.16,8.45
5.94,33.38,20.11,21.22,3.92,96.04,59.16,51.16,8.45
5.95,33.38,20.08,21.22,3.92,95.68,59.16,51.16,8.45
5.96,33.38,20.08,21.22,3.91,96.04,59.16,51.16,8.45
5.97,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
5.98,33.32,20.11,21.18,3.92,95.68,59.31,51.16,8.45
5.99,33.38,20.11,21.22,3.91,96.04,59.31,51.04,8.45
6.00,33.38,20.11,21.22,3.92,96.04,59.16,51.16,8.45
6.01,33.38,20.11,21.22,3.92,96.04,59.16,51.04,8.45
6.02,33.38,20.11,21.18,3.92,96.04,59.16,51.16,8.45
6.03,33.38,20.11,21.18,3.93,95.68,59.16,51.16,8.45
6.04,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
6.05,33.32,20.11,21.22,3.91,96.04,59.31,51.16,8.45
6.06,33.38,20.14,21.18,3.92,95.68,59.31,51.16,8.45
6.07,33.32,20.11,21.22,3.92,96.04,59.31,51.16,8.45
6.08,33.32,20.11,21.18,3.91,96.04,59.31,51.16,8.45
6.09,33.38,20.11,21.22,3.92,96.04,59.31,51.04,8.45
6.10,33.32,20.11,21.22,3.92,95.68,59.31,51.16,8.45
6.11,33.38,20.11,21.22,3.91,96.04,59.31,51.16,8.45
6.12,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
6.13,33.32,20.11,21.18,3.92,95.68,59.31,51.16,8.45
6.14,33.38,20.08,21.22,3.92,95.68,59.31,51.16,8.45
6.15,33.38,20.11,21.18,3.91,95.68,59.16,51.16,8.45
6.16,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
6.17,33.38,20.11,21.18,3.92,96.04,59.16,51.16,8.45
6.18,33.32,20.11,21.18,3.91,95.68,59.31,51.16,8.45
6.19,33.20,20.11,21.22,3.92,96.04,59.31,51.16,8.45
6.20,33.32,20.11,21.18,3.92,95.68,59.31,51.16,8.45
6.21,33.38,20.08,21.18,3.93,95.68,59.31,51.04,8.45
6.22,33.38,20.11,21.18,3.93,96.04,59.31,51.16,8.45
6.23,33.38,20.11,21.18,3.92,96.04,59.16,51.16,8.45
6.24,33.38,20.11,21.22,3.92,95.68,59.31,51.04,8.44
6.25,33.38,20.08,21.18,3.91,96.04,59.31,51.16,8.45
6.26,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
6.27,33.32,20.11,21.22,3.91,96.04,59.31,51.16,8.45
6.28,33.32,20.11,21.22,3.91,96.04,59.31,51.16,8.45
6.29,33.38,20.11,21.18,3.91,96.04,59.31,51.16,8.45
6.30,33.38,20.11,21.22,3.92,95.68,59.16,51.16,8.45
6.31,33.38,20.11,21.18,3.92,96.04,59.31,51.04,8.45
6.32,33.32,20.08,21.18,3.92,95.68,59.16,51.04,8.45
6.33,33.32,20.11,21.18,3.92,95.68,59.31,51.16,8.44
6.34,33.38,20.11,21.18,3.92,96.04,59.31,51.04,8.45
6.35,33.38,20.08,21.18,3.92,95.68,59.31,51.16,8.45
6.36,33.32,20.08,21.18,3.91,96.04,59.31,51.04,8.45
6.37,33.38,20.14,21.18,3.93,96.04,59.31,51.04,8.45
6.38,33.38,20.11,21.18,3.91,95.68,59.31,51.16,8.45
6.39,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
6.40,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
6.41,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
6.42,33.32,20.08,21.18,3.92,95.68,59.31,51.16,8.45
6.43,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
6.44,33.32,20.11,21.18,3.92,95.68,59.31,51.16,8.45
6.45,33.32,20.11,21.22,3.91,95.68,59.31,51.16,8.45
6.46,33.32,20.08,21.18,3.92,96.04,59.31,51.16,8.45
6.47,33.32,20.08,21.18,3.92,95.68,59.31,51.16,8.45
6.48,33.38,20.11,21.22,3.92,96.04,59.16,51.16,8.45
6.49,33.38,20.08,21.18,3.92,95.68,59.31,51.04,8.45
6.50,33.38,20.08,21.18,3.91,95.68,59.31,51.16,8.45
6.51,33.38,20.11,21.18,3.91,96.04,59.31,51.04,8.45
6.52,33.38,20.08,21.22,3.92,95.68,59.31,51.04,8.45
6.53,33.26,20.11,21.22,3.92,96.04,59.31,51.04,8.45
6.54,33.26,20.08,21.18,3.92,96.04,59.31,51.04,8.44
6.55,33.38,20.11,21.22,3.91,95.68,59.31,51.04,8.45
6.56,33.38,20.08,21.18,3.92,96.04,59.31,51.16,8.45
6.57,33.38,20.08,21.18,3.92,95.68,59.31,51.04,8.45
6.58,33.38,20.11,21.22,3.92,95.68,59.16,51.16,8.45
6.59,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
6.60,33.38,20.11,21.18,3.92,95.68,59.46,51.16,8.45
6.61,33.38,20.08,21.18,3.92,96.04,59.16,51.16,8.45
6.62,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
6.63,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.46
6.64,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.44
6.65,33.38,20.11,21.18,3.92,96.04,59.16,51.16,8.45
6.66,33.32,20.08,21.22,3.92,96.04,59.31,51.04,8.45
6.67,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
6.68,33.38,20.11,21.22,3.92,95.68,59.16,51.16,8.46
6.69,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
6.70,33.26,20.11,21.22,3.91,96.04,59.31,51.16,8.45
6.71,33.32,20.08,21.22,3.92,95.68,59.31,51.16,8.45
6.72,33.26,20.11,21.18,3.91,95.68,59.31,51.04,8.46
6.73,33.38,20.11,21.15,3.92,96.04,59.31,51.16,8.45
6.74,33.38,20.08,21.18,3.92,95.68,59.31,51.16,8.45
6.75,33.38,20.11,21.18,3.91,96.04,59.31,51.04,8.45
6.76,33.32,20.14,21.18,3.92,96.04,59.16,51.04,8.45
6.77,33.38,20.11,21.22,3.92,96.04,59.31,51.16,8.45
6.78,33.26,20.08,21.22,3.91,96.04,59.31,51.04,8.45
6.79,33.32,20.11,21.18,3.92,95.68,59.31,51.16,8.45
6.80,33.38,20.11,21.22,3.92,95.68,59.31,51.16,8.45
6.81,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
6.82,33.32,20.08,21.22,3.91,95.68,59.31,51.16,8.45
6.83,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
6.84,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
6.85,33.32,20.11,21.22,3.92,95.68,59.16,51.16,8.45
6.86,33.32,20.11,21.18,3.93,96.04,59.16,51.16,8.45
6.87,33.32,20.11,21.18,3.91,96.04,59.16,51.16,8.45
6.88,33.38,20.11,21.22,3.92,95.68,59.16,51.16,8.45
6.89,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.46
6.90,33.38,20.08,21.18,3.92,96.04,59.31,51.04,8.45
6.91,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
6.92,33.38,20.08,21.22,3.92,96.04,59.31,51.16,8.46
6.93,33.38,20.11,21.18,3.92,95.68,59.31,51.04,8.45
6.94,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
6.95,33.32,20.11,21.18,3.92,95.68,59.16,51.16,8.45
6.96,33.38,20.08,21.18,3.92,96.04,59.16,51.04,8.45
6.97,33.38,20.08,21.18,3.92,96.04,59.31,51.16,8.45
6.98,33.38,20.08,21.18,3.92,95.68,59.31,51.16,8.45
6.99,33.38,20.08,21.18,3.91,95.68,59.31,51.16,8.45
7.00,33.26,20.08,21.18,3.92,95.68,59.31,51.16,8.45
7.01,33.38,20.08,21.18,3.91,95.68,59.16,51.16,8.45
7.02,33.26,20.11,21.18,3.92,96.04,59.31,51.04,8.45
7.03,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
7.04,33.32,20.11,21.18,3.92,96.04,59.16,51.04,8.45
7.05,33.32,20.08,21.18,3.92,96.04,59.31,51.04,8.44
7.06,33.38,20.08,21.18,3.91,95.68,59.31,51.04,8.45
7.07,33.38,20.11,21.18,3.92,95.68,59.16,51.16,8.45
7.08,33.32,20.08,21.18,3.91,95.68,59.31,51.16,8.45
7.09,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
7.10,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.45
7.11,33.38,20.11,21.15,3.91,95.68,59.16,51.04,8.45
7.12,33.38,20.08,21.18,3.92,96.04,59.16,51.16,8.45
7.13,33.32,20.11,21.18,3.92,95.68,59.16,51.04,8.45
7.14,33.32,20.11,21.18,3.92,96.04,59.31,51.28,8.44
7.15,33.32,20.08,21.18,3.92,95.68,59.31,51.16,8.45
7.16,33.38,20.11,21.22,3.92,96.04,59.31,51.04,8.45
7.17,33.38,20.11,21.18,3.92,95.68,59.16,51.04,8.45
7.18,33.38,20.08,21.18,3.92,96.04,59.31,51.04,8.45
7.19,33.32,20.08,21.18,3.92,95.68,59.31,51.04,8.45
7.20,33.32,20.11,21.22,3.91,96.04,59.31,51.16,8.46
7.21,33.32,20.11,21.18,3.93,95.68,59.16,51.16,8.45
7.22,33.32,20.08,21.18,3.92,96.04,59.31,51.16,8.45
7.23,33.26,20.08,21.18,3.92,96.04,59.16,51.04,8.45
7.24,33.38,20.05,21.18,3.92,95.68,59.16,51.04,8.45
7.25,33.38,20.08,21.18,3.91,95.68,59.31,51.16,8.45
7.26,33.38,20.11,21.18,3.91,96.04,59.16,51.04,8.45
7.27,33.38,20.08,21.15,3.92,96.04,59.31,51.16,8.45
7.28,33.26,20.08,21.18,3.92,96.04,59.31,51.16,8.45
7.29,33.32,20.08,21.18,3.91,95.68,59.16,51.04,8.45
7.30,33.32,20.11,21.18,3.92,95.68,59.31,51.04,8.45
7.31,33.32,20.11,21.18,3.91,95.68,59.31,51.16,8.45
7.32,33.32,20.08,21.18,3.92,96.04,59.31,51.04,8.45
7.33,33.38,20.08,21.18,3.91,95.68,59.31,51.16,8.45
7.34,33.38,20.11,21.18,3.92,96.04,59.16,51.16,8.45
7.35,33.38,20.08,21.22,3.92,95.68,59.31,51.04,8.45
7.36,33.32,20.08,21.18,3.91,96.04,59.31,51.16,8.45
7.37,33.32,20.08,21.18,3.92,95.68,59.16,51.16,8.45
7.38,33.26,20.08,21.22,3.91,95.68,59.31,51.16,8.44
7.39,33.32,20.08,21.22,3.92,96.04,59.31,51.04,8.45
7.40,33.32,20.11,21.18,3.92,95.68,59.31,51.16,8.45
7.41,33.32,20.11,21.18,3.93,96.04,59.16,51.16,8.45
7.42,33.38,20.11,21.18,3.92,96.04,59.16,51.16,8.45
7.43,33.38,20.11,21.18,3.92,96.04,59.16,51.04,8.45
7.44,33.32,20.11,21.22,3.92,95.68,59.31,51.16,8.45
7.45,33.38,20.08,21.18,3.92,95.68,59.31,51.16,8.46
7.46,33.38,20.08,21.18,3.92,96.04,59.31,51.04,8.45
7.47,33.26,20.11,21.18,3.91,96.04,59.31,51.16,8.45
7.48,33.32,20.11,21.18,3.92,95.68,59.16,51.16,8.45
7.49,33.32,20.11,21.18,3.92,95.68,59.16,51.04,8.45
7.50,33.32,20.11,21.18,3.93,96.04,59.31,51.16,8.45
7.51,33.26,20.11,21.18,3.92,95.68,59.16,51.04,8.44
7.52,33.38,20.08,21.18,3.92,96.04,59.31,51.04,8.44
7.53,33.38,20.11,21.18,3.91,95.68,59.16,51.16,8.46
7.54,33.32,20.08,21.18,3.91,95.68,59.31,51.04,8.45
7.55,33.38,20.11,21.18,3.91,95.68,59.31,51.04,8.45
7.56,33.32,20.08,21.22,3.92,96.04,59.31,51.16,8.45
7.57,33.32,20.11,21.15,3.92,96.04,59.31,51.16,8.45
7.58,33.38,20.11,21.18,3.91,95.68,59.31,51.16,8.45
7.59,33.38,20.08,21.18,3.91,96.04,59.31,51.16,8.45
7.60,33.38,20.11,21.18,3.92,96.04,59.31,51.16,8.44
7.61,33.32,20.08,21.18,3.91,96.04,59.31,51.04,8.45
7.62,33.32,20.08,21.18,3.92,96.04,59.31,51.16,8.45
7.63,33.32,20.11,21.22,3.92,95.68,59.16,51.16,8.46
7.64,33.32,20.11,21.18,3.92,95.68,59.16,51.04,8.45
7.65,33.32,20.08,21.18,3.92,96.04,59.31,51.04,8.45
7.66,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
7.67,33.38,20.11,21.18,3.92,95.68,59.31,51.16,8.45
7.68,33.38,20.08,21.18,3.92,96.04,59.16,51.16,8.44
7.69,33.38,20.11,21.22,3.92,95.68,59.16,51.04,8.45
