timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.97,36.36,21.90,23.18,3.98,105.93,64.99,56.66,8.89
3.98,36.36,21.86,23.18,3.98,105.93,64.81,56.66,8.89
3.99,36.36,21.90,23.18,3.98,105.93,64.99,56.66,8.88
4.00,36.43,21.86,23.18,3.98,105.93,64.99,56.66,8.89
4.01,36.43,21.90,23.18,3.98,105.50,64.81,56.66,8.89
4.02,36.43,21.86,23.18,3.98,105.93,64.99,56.66,8.89
4.03,36.43,21.86,23.18,3.98,105.93,64.99,56.66,8.90
4.04,36.43,21.90,23.18,3.98,105.93,64.81,56.66,8.89
4.05,36.36,21.86,23.18,3.98,105.50,64.99,56.66,8.89
4.06,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.07,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.08,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.09,36.36,21.90,23.18,3.98,105.50,64.99,56.66,8.89
4.10,36.50,21.90,23.18,3.98,105.93,64.99,56.80,8.89
4.11,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.12,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.88
4.13,36.36,21.90,23.18,3.98,105.50,64.99,56.66,8.89
4.14,36.43,21.86,23.18,3.98,105.50,64.99,56.66,8.89
4.15,36.43,21.86,23.15,3.98,105.93,64.99,56.66,8.89
4.16,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.17,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.88
4.18,36.43,21.86,23.18,3.98,105.50,64.99,56.66,8.89
4.19,36.43,21.86,23.18,3.98,105.93,64.99,56.66,8.88
4.20,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.21,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
4.24,36.43,21.90,23.18,3.99,105.50,64.99,56.66,8.89
4.24,36.43,21.86,23.18,3.98,105.93,64.81,56.80,8.88
4.27,36.36,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.27,36.43,21.86,23.18,3.98,105.93,64.81,56.66,8.89
4.28,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
4.29,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.90
4.30,36.43,21.86,23.15,3.98,105.93,64.99,56.66,8.89
4.31,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
4.32,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
4.33,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
4.34,36.36,21.90,23.15,3.98,105.93,64.99,56.66,8.89
4.35,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
4.36,36.43,21.86,23.15,3.98,105.50,64.99,56.80,8.89
4.37,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.38,36.43,21.86,23.18,3.98,105.93,64.81,56.66,8.89
4.39,36.43,21.90,23.18,3.98,105.93,64.81,56.66,8.89
4.42,36.29,21.90,23.18,3.98,105.93,65.17,56.66,8.89
4.42,36.43,21.86,23.18,3.98,105.93,64.99,56.66,8.89
4.43,36.36,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.44,36.43,21.86,23.15,3.98,105.50,64.81,56.66,8.89
4.45,36.29,21.86,23.18,3.98,105.93,64.99,56.66,8.89
4.46,36.43,21.86,23.18,3.98,105.93,64.99,56.66,8.89
4.47,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
4.48,36.36,21.86,23.18,3.99,105.50,64.99,56.66,8.89
4.49,36.36,21.90,23.18,3.98,105.93,64.81,56.66,8.89
4.50,36.50,21.86,23.15,3.98,105.93,64.99,56.66,8.89
4.51,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
4.52,36.43,21.86,23.15,3.98,105.93,64.81,56.66,8.88
4.53,36.43,21.90,23.18,3.98,105.50,64.81,56.66,8.89
4.54,36.43,21.86,23.18,3.98,105.93,64.99,56.66,8.88
4.55,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.89
4.56,36.22,21.86,23.18,3.98,105.50,64.99,56.66,8.89
4.57,36.43,21.90,23.15,3.98,105.50,64.99,56.80,8.89
4.58,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.59,36.43,21.90,23.18,3.99,105.50,64.99,56.52,8.90
4.60,36.36,21.90,23.18,3.98,105.93,64.81,56.66,8.90
4.61,36.36,21.90,23.18,3.98,105.50,64.81,56.66,8.89
4.62,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
4.63,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
4.64,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.67,36.43,21.90,23.18,3.98,105.93,64.81,56.66,8.89
4.67,36.29,21.86,23.18,3.98,105.50,64.99,56.66,8.90
4.68,36.50,21.90,23.18,3.98,105.50,64.99,56.66,8.89
4.69,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.70,36.50,21.86,23.18,3.98,105.93,64.81,56.66,8.88
4.71,36.36,21.90,23.18,3.98,105.50,64.81,56.66,8.89
4.72,36.50,21.90,23.18,3.99,105.93,64.99,56.66,8.89
4.73,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.74,36.43,21.86,23.15,3.98,105.93,64.99,56.66,8.89
4.75,36.43,21.90,23.15,3.98,105.50,64.81,56.66,8.89
4.76,36.50,21.90,23.18,3.99,105.50,64.99,56.66,8.88
4.77,36.43,21.90,23.18,3.98,105.50,64.81,56.66,8.89
4.78,36.43,21.90,23.18,3.98,105.50,64.99,56.80,8.89
4.79,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.88
4.80,36.43,21.90,23.18,3.98,106.37,64.99,56.66,8.89
4.81,36.43,21.86,23.15,3.98,105.93,64.99,56.52,8.89
4.83,36.43,21.90,23.18,3.98,105.50,64.99,56.80,8.89
4.84,36.43,21.90,23.18,3.98,105.93,64.81,56.66,8.89
4.85,36.43,21.86,23.15,3.98,105.93,64.99,56.66,8.89
4.86,36.43,21.86,23.18,3.98,105.93,64.99,56.52,8.89
4.87,36.43,21.90,23.18,3.98,105.50,64.99,56.80,8.89
4.88,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
4.89,36.43,21.90,23.15,3.98,105.93,64.81,56.66,8.89
4.90,36.43,21.86,23.15,3.98,105.93,64.99,56.66,8.89
4.91,36.43,21.90,23.18,3.99,105.50,64.99,56.66,8.89
4.92,36.43,21.90,23.15,3.98,105.93,64.81,56.66,8.89
4.93,36.36,21.90,23.18,3.98,105.50,64.99,56.66,8.89
4.94,36.36,21.90,23.15,3.98,105.50,64.81,56.66,8.89
4.95,36.36,21.90,23.18,3.98,105.93,64.99,56.66,8.89
4.96,36.29,21.86,23.18,3.98,105.93,64.99,56.66,8.89
4.97,36.43,21.86,23.18,3.98,105.50,64.99,56.66,8.89
4.98,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
4.99,36.36,21.90,23.18,3.98,105.93,64.99,56.66,8.89
5.00,36.36,21.90,23.15,3.98,105.93,64.99,56.66,8.90
5.01,36.36,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.02,36.43,21.90,23.18,3.98,105.93,64.81,56.66,8.89
5.03,36.43,21.86,23.15,3.98,105.50,64.81,56.66,8.88
5.04,36.43,21.90,23.15,3.98,105.50,65.17,56.66,8.89
5.05,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.06,36.36,21.86,23.18,3.99,105.93,64.99,56.66,8.89
5.07,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
5.08,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
5.09,36.36,21.90,23.18,3.98,105.50,64.99,56.66,8.89
5.10,36.43,21.90,23.15,3.99,105.93,64.99,56.66,8.89
5.11,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
5.12,36.36,21.90,23.15,3.98,105.93,65.17,56.66,8.89
5.13,36.43,21.90,23.18,3.99,105.93,64.99,56.66,8.89
5.14,36.36,21.86,23.18,3.98,105.93,64.99,56.66,8.89
5.15,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
5.16,36.43,21.86,23.15,3.98,105.93,64.99,56.66,8.89
5.17,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
5.18,36.43,21.90,23.18,3.98,105.50,64.81,56.66,8.89
5.19,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.20,36.43,21.90,23.18,3.98,105.93,65.17,56.66,8.89
5.21,36.36,21.86,23.15,3.99,105.93,64.99,56.66,8.89
5.22,36.43,21.86,23.18,3.98,105.93,64.99,56.66,8.89
5.23,36.36,21.90,23.18,3.98,105.93,64.99,56.66,8.89
5.24,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.88
5.25,36.36,21.86,23.15,3.98,105.93,64.99,56.66,8.89
5.26,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
5.27,36.36,21.90,23.18,3.98,105.50,64.99,56.66,8.89
5.28,36.36,21.90,23.18,3.99,105.93,64.99,56.66,8.89
5.29,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
5.30,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.90
5.31,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.32,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.33,36.43,21.90,23.15,3.98,105.50,64.81,56.66,8.89
5.34,36.36,21.90,23.15,3.98,105.93,64.99,56.52,8.88
5.35,36.36,21.90,23.18,3.98,105.50,64.81,56.66,8.89
5.36,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
5.37,36.36,21.90,23.18,3.98,105.93,64.99,56.66,8.89
5.38,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.39,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.91
5.40,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
5.41,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.42,36.43,21.90,23.15,3.99,105.93,64.81,56.66,8.89
5.43,36.43,21.90,23.15,4.00,105.50,64.99,56.66,8.90
5.44,36.36,21.90,23.18,3.98,105.50,65.17,56.66,8.89
5.45,36.36,21.93,23.15,3.98,105.93,64.99,56.66,8.90
5.46,36.43,21.90,23.18,3.98,105.50,64.81,56.66,8.89
5.47,36.43,21.90,23.15,3.98,105.50,64.81,56.66,8.90
5.48,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
5.49,36.36,21.90,23.15,3.98,105.50,64.81,56.66,8.89
5.52,36.43,21.90,23.15,3.98,105.93,64.63,56.66,8.89
5.52,36.43,21.90,23.18,3.98,105.50,64.81,56.66,8.89
5.53,36.43,21.90,23.18,3.98,105.93,64.99,56.80,8.89
5.54,36.43,21.90,23.15,3.98,105.50,64.81,56.66,8.89
5.55,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
5.56,36.43,21.86,23.15,3.98,105.50,64.99,56.66,8.90
5.57,36.36,21.86,23.18,3.98,105.93,64.99,56.66,8.89
5.58,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
5.59,36.43,21.86,23.15,3.98,105.93,64.99,56.66,8.89
5.60,36.43,21.90,23.15,3.98,105.93,64.81,56.66,8.89
5.61,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.90
5.63,36.36,21.90,23.18,3.99,105.93,64.99,56.66,8.89
5.64,36.36,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.65,36.43,21.86,23.18,3.98,105.50,64.99,56.66,8.89
5.66,36.43,21.90,23.18,3.98,105.50,64.81,56.66,8.89
5.67,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.90
5.68,36.43,21.90,23.15,3.98,105.50,64.81,56.66,8.89
5.69,36.43,21.93,23.18,3.98,105.93,64.99,56.66,8.88
5.70,36.43,21.90,23.18,3.98,105.93,64.99,56.80,8.89
5.71,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.88
5.72,36.29,21.90,23.15,3.98,105.50,64.99,56.66,8.89
5.73,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.89
5.74,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
5.75,36.43,21.90,23.15,3.98,105.93,64.81,56.66,8.88
5.76,36.43,21.90,23.15,3.98,105.93,65.17,56.66,8.89
5.77,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
5.78,36.29,21.90,23.15,3.98,105.50,64.99,56.66,8.89
5.79,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.88
5.80,36.43,21.90,23.15,3.99,105.93,64.99,56.66,8.90
5.81,36.36,21.86,23.18,3.98,105.93,64.99,56.66,8.89
5.82,36.43,21.86,23.15,3.98,105.93,64.81,56.66,8.89
5.83,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.84,36.43,21.86,23.18,3.98,105.93,64.99,56.66,8.89
5.85,36.36,21.86,23.18,3.99,105.93,64.99,56.66,8.89
5.86,36.36,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.87,36.29,21.90,23.15,3.98,105.50,64.99,56.66,8.89
5.88,36.36,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.89,36.36,21.90,23.18,3.98,105.93,64.99,56.66,8.90
5.90,36.43,21.90,23.15,3.98,105.50,64.81,56.66,8.90
5.91,36.36,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.92,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
5.93,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
5.94,36.43,21.90,23.18,3.98,105.50,64.81,56.66,8.89
5.95,36.36,21.86,23.15,3.98,105.93,64.99,56.66,8.89
5.96,36.29,21.90,23.15,3.98,105.50,64.99,56.80,8.89
5.97,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.89
5.98,36.43,21.90,23.18,3.98,105.50,64.99,56.66,8.89
5.99,36.43,21.90,23.15,3.98,106.37,64.99,56.66,8.89
6.00,36.43,21.90,23.15,3.98,105.07,64.81,56.66,8.89
6.01,36.36,21.90,23.15,3.98,105.93,64.99,56.52,8.89
6.02,36.43,21.90,23.15,3.98,105.50,64.99,56.80,8.89
6.03,36.43,21.90,23.15,3.98,105.93,64.99,56.52,8.90
6.04,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.88
6.05,36.36,21.90,23.18,3.98,105.93,64.99,56.66,8.89
6.06,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.07,36.43,21.86,23.15,3.98,105.93,64.81,56.66,8.89
6.08,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.09,36.36,21.86,23.15,3.98,105.93,64.99,56.66,8.89
6.10,36.43,21.90,23.15,3.98,105.93,64.99,56.52,8.89
6.11,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
6.13,36.43,21.90,23.11,3.98,105.93,64.99,56.66,8.89
6.14,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.15,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
6.16,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
6.17,36.43,21.86,23.18,3.98,105.50,64.99,56.52,8.89
6.18,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.19,36.43,21.90,23.15,3.98,105.93,64.81,56.66,8.89
6.20,36.36,21.90,23.15,3.98,105.50,65.17,56.66,8.89
6.21,36.36,21.90,23.15,3.98,105.93,64.99,56.66,8.90
6.22,36.43,21.90,23.15,3.98,105.93,64.81,56.66,8.90
6.23,36.29,21.90,23.15,3.98,105.93,64.99,56.66,8.89
6.24,36.29,21.86,23.15,3.99,105.50,64.99,56.66,8.89
6.25,36.43,21.86,23.15,3.98,105.50,64.99,56.66,8.89
6.26,36.36,21.90,23.15,3.98,105.93,64.99,56.66,8.89
6.27,36.43,21.90,23.15,3.98,105.93,64.99,56.52,8.89
6.28,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.29,36.36,21.86,23.15,3.98,105.93,64.99,56.66,8.89
6.30,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.31,36.29,21.90,23.15,3.98,105.93,64.99,56.66,8.89
6.32,36.29,21.90,23.15,3.98,105.93,64.99,56.66,8.90
6.33,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.90
6.34,36.36,21.90,23.11,3.98,105.50,64.99,56.66,8.89
6.35,36.43,21.90,23.18,3.98,105.93,64.81,56.66,8.89
6.36,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.38,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
6.39,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.90
6.40,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.41,36.36,21.90,23.15,3.98,105.93,64.99,56.66,8.89
6.42,36.43,21.86,23.15,3.98,105.93,64.99,56.66,8.89
6.43,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.89
6.44,36.43,21.90,23.18,3.98,105.93,64.99,56.66,8.89
6.45,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.89
6.46,36.43,21.90,23.15,3.98,105.93,65.17,56.66,8.89
6.47,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.48,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.49,36.36,21.90,23.15,3.98,105.93,64.81,56.66,8.89
6.50,36.29,21.86,23.15,3.98,105.50,64.81,56.66,8.89
6.51,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.89
6.52,36.43,21.90,23.11,3.98,105.50,64.81,56.66,8.89
6.53,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.90
6.54,36.29,21.86,23.15,3.98,105.50,64.81,56.66,8.89
6.57,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
6.57,36.36,21.90,23.15,3.98,105.50,64.81,56.66,8.89
6.58,36.29,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.59,36.43,21.86,23.15,3.98,105.50,64.99,56.66,8.89
6.60,36.29,21.90,23.15,3.98,105.50,64.81,56.66,8.89
6.61,36.36,21.86,23.15,3.98,105.93,64.99,56.66,8.89
6.62,36.36,21.90,23.15,3.98,105.93,64.99,56.66,8.89
6.63,36.36,21.86,23.11,3.98,105.50,64.99,56.66,8.89
6.64,36.36,21.90,23.15,3.99,105.50,64.99,56.66,8.89
6.65,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.66,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.88
6.67,36.36,21.90,23.15,3.98,105.50,64.99,56.52,8.89
6.68,36.29,21.86,23.15,3.98,105.93,64.99,56.66,8.89
6.69,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
6.72,36.29,21.86,23.15,3.98,105.93,64.99,56.66,8.89
6.72,36.43,21.90,23.15,3.98,105.50,64.81,56.66,8.89
6.73,36.36,21.90,23.15,3.98,105.50,64.81,56.66,8.89
6.74,36.43,21.86,23.15,3.98,105.93,64.99,56.66,8.89
6.75,36.29,21.86,23.15,3.98,105.50,64.81,56.66,8.89
6.76,36.29,21.86,23.15,3.98,105.50,64.99,56.66,8.89
6.77,36.36,21.86,23.15,3.98,105.50,64.99,56.52,8.89
6.78,36.36,21.90,23.15,3.99,105.93,64.99,56.66,8.90
6.79,36.29,21.90,23.15,3.98,105.93,64.99,56.52,8.89
6.80,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.81,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.89
6.82,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.83,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.84,36.36,21.90,23.15,3.98,105.93,64.81,56.66,8.89
6.85,36.43,21.90,23.11,3.98,105.50,64.81,56.66,8.90
6.86,36.29,21.90,23.11,3.98,105.93,64.99,56.66,8.89
6.87,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.90
6.88,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.88
6.89,36.29,21.90,23.11,3.98,105.50,64.81,56.66,8.89
6.90,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.89
6.91,36.43,21.86,23.15,3.98,105.50,64.81,56.66,8.89
6.94,36.36,21.90,23.15,3.98,105.50,64.99,56.52,8.89
6.94,36.36,21.86,23.15,3.99,105.50,64.81,56.66,8.89
6.95,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
6.96,36.36,21.90,23.15,3.98,105.50,64.81,56.52,8.89
6.97,36.29,21.90,23.15,3.98,105.50,64.81,56.66,8.89
6.98,36.29,21.90,23.15,3.98,105.50,64.81,56.66,8.89
6.99,36.36,21.86,23.15,3.98,105.93,64.81,56.66,8.89
7.00,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
7.01,36.29,21.86,23.15,3.99,105.50,64.63,56.66,8.89
7.02,36.36,21.86,23.15,3.98,105.93,65.17,56.66,8.89
7.03,36.36,21.90,23.15,3.98,105.50,64.81,56.66,8.90
7.04,36.36,21.86,23.15,3.98,105.93,64.99,56.52,8.89
7.05,36.36,21.86,23.15,3.99,105.50,64.99,56.52,8.89
7.06,36.43,21.86,23.11,3.98,105.50,64.99,56.52,8.89
7.07,36.29,21.86,23.15,3.98,105.50,65.17,56.66,8.88
7.08,36.36,21.90,23.11,3.98,105.50,64.81,56.66,8.89
7.09,36.29,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.10,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.11,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
7.12,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
7.13,36.43,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.14,36.29,21.90,23.15,3.98,105.93,64.99,56.66,8.89
7.15,36.43,21.86,23.15,3.98,105.50,64.99,56.52,8.88
7.16,36.36,21.90,23.11,3.98,105.50,64.81,56.66,8.90
7.17,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
7.18,36.36,21.86,23.11,3.98,105.50,64.99,56.66,8.89
7.19,36.36,21.90,23.15,3.98,105.50,64.81,56.66,8.89
7.20,36.43,21.90,23.15,3.98,105.50,64.99,56.66,8.89
7.21,36.36,21.86,23.15,3.98,105.93,64.99,56.66,8.88
7.22,36.29,21.86,23.15,3.98,105.50,64.99,56.66,8.89
7.23,36.36,21.90,23.15,3.98,105.07,64.99,56.66,8.89
7.24,36.36,21.86,23.11,3.98,105.07,64.99,56.66,8.89
7.25,36.36,21.86,23.15,3.98,105.93,64.99,56.66,8.89
7.26,36.36,21.90,23.11,3.98,105.50,64.99,56.66,8.89
7.27,36.36,21.86,23.15,3.98,105.50,64.81,56.52,8.89
7.28,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.89
7.29,36.36,21.90,23.15,3.98,105.50,64.81,56.66,8.89
7.32,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.89
7.32,36.36,21.86,23.15,3.98,105.50,64.99,56.52,8.89
7.33,36.36,21.90,23.11,3.98,105.50,64.81,56.66,8.89
7.34,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.90
7.35,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
7.36,36.29,21.86,23.15,3.98,105.50,64.99,56.66,8.89
7.37,36.29,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.38,36.36,21.86,23.11,3.98,105.50,64.81,56.66,8.89
7.39,36.36,21.86,23.11,3.98,105.50,64.99,56.66,8.88
7.40,36.36,21.90,23.15,3.98,105.50,64.81,56.66,8.88
7.41,36.29,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.42,36.29,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.43,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.44,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
7.45,36.36,21.86,23.15,3.98,105.50,64.99,56.52,8.89
7.46,36.36,21.86,23.11,3.98,105.93,64.99,56.66,8.90
7.48,36.36,21.90,23.15,3.98,105.93,64.81,56.66,8.89
7.49,36.36,21.90,23.15,3.98,105.07,64.99,56.66,8.89
7.50,36.29,21.90,23.11,3.98,105.50,64.99,56.52,8.89
7.51,36.36,21.90,23.15,3.98,105.50,64.81,56.66,8.88
7.52,36.36,21.86,23.15,3.98,105.50,64.99,56.52,8.89
7.53,36.36,21.90,23.15,3.98,105.50,64.81,56.66,8.89
7.54,36.29,21.90,23.15,3.99,105.50,64.99,56.52,8.88
7.55,36.36,21.86,23.15,3.98,105.50,64.81,56.52,8.89
7.56,36.36,21.86,23.15,3.98,105.50,64.99,56.52,8.89
7.57,36.36,21.90,23.11,3.98,105.07,64.99,56.52,8.89
7.58,36.36,21.90,23.15,3.98,105.50,64.99,56.52,8.89
7.59,36.36,21.86,23.11,3.98,105.50,64.99,56.52,8.89
7.60,36.36,21.86,23.11,3.98,105.50,64.81,56.66,8.89
7.61,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.62,36.36,21.86,23.15,3.99,105.50,64.81,56.66,8.89
7.63,36.29,21.86,23.15,3.98,105.50,64.99,56.66,8.89
7.64,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.89
7.65,36.36,21.90,23.11,3.98,105.50,64.99,56.66,8.89
7.66,36.36,21.86,23.15,3.98,105.50,64.81,56.38,8.89
7.67,36.36,21.86,23.15,3.98,105.93,64.99,56.66,8.89
7.68,36.36,21.90,23.15,3.98,105.93,64.99,56.52,8.89
7.69,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.70,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.89
7.71,36.36,21.86,23.11,3.98,105.50,64.81,56.66,8.89
7.72,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.73,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.74,36.29,21.86,23.15,3.98,105.50,64.99,56.52,8.89
7.75,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.90
7.76,36.36,21.86,23.15,3.98,105.50,64.99,56.52,8.89
7.77,36.29,21.90,23.15,3.99,105.93,64.99,56.66,8.90
7.78,36.36,21.86,23.08,3.98,105.50,64.99,56.66,8.90
7.79,36.36,21.90,23.15,3.98,105.50,65.17,56.52,8.89
7.80,36.29,21.86,23.15,3.98,105.50,64.99,56.52,8.89
7.81,36.36,21.86,23.11,3.98,105.93,64.99,56.52,8.90
7.82,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.89
7.83,36.29,21.90,23.11,3.98,105.50,64.81,56.52,8.89
7.84,36.29,21.90,23.15,3.99,105.50,64.81,56.66,8.89
7.85,36.36,21.86,23.15,3.98,105.50,64.99,56.52,8.89
7.86,36.36,21.90,23.15,3.98,105.50,64.99,56.66,8.89
7.87,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.89
7.88,36.43,21.86,23.11,3.98,105.50,64.99,56.66,8.89
7.89,36.43,21.90,23.15,3.98,105.93,64.99,56.66,8.89
7.91,36.36,21.86,23.11,3.98,105.50,64.81,56.52,8.89
7.92,36.29,21.86,23.11,3.98,105.50,64.99,56.52,8.89
7.93,36.36,21.90,23.15,3.98,105.50,64.81,56.66,8.89
7.94,36.36,21.90,23.15,3.98,105.93,64.81,56.66,8.89
7.95,36.36,21.86,23.15,3.98,105.50,64.81,56.66,8.88
7.96,36.36,21.86,23.15,3.98,105.50,64.99,56.66,8.88
7.97,36.36,21.90,23.11,3.99,105.50,64.81,56.66,8.89
