timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
3.85,47.20,27.74,26.71,2.85,114.28,57.65,59.18,6.32
3.86,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
3.87,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
3.88,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
3.89,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.32
3.90,47.20,27.79,26.71,2.85,114.28,57.51,59.33,6.33
3.91,47.20,27.79,26.76,2.85,114.28,57.80,59.18,6.32
3.92,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
3.93,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
3.94,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
3.95,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
3.96,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
3.97,47.20,27.74,26.71,2.84,114.28,57.51,59.18,6.32
3.98,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
3.99,47.20,27.84,26.71,2.85,114.28,57.51,59.18,6.31
4.00,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.31
4.01,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.02,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.31
4.03,47.20,27.74,26.71,2.84,114.28,57.65,59.33,6.32
4.04,47.20,27.74,26.71,2.85,114.28,57.65,59.18,6.32
4.05,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
4.06,47.31,27.79,26.71,2.85,114.28,57.65,59.18,6.32
4.07,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
4.08,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
4.09,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.10,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
4.11,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.31
4.12,47.31,27.74,26.76,2.85,114.28,57.65,59.18,6.32
4.13,47.31,27.74,26.76,2.85,114.28,57.65,59.18,6.31
4.14,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.15,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.31
4.16,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
4.17,47.20,27.79,26.71,2.85,114.28,57.65,59.33,6.31
4.18,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.31
4.19,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
4.20,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
4.21,47.31,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.22,47.20,27.74,26.71,2.84,114.28,57.51,59.18,6.33
4.23,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
4.24,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.31
4.25,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
4.26,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.31
4.27,47.20,27.74,26.71,2.84,114.28,57.65,59.18,6.32
4.28,47.20,27.79,26.76,2.85,114.28,57.65,59.33,6.32
4.29,47.31,27.74,26.71,2.85,114.28,57.51,59.18,6.32
4.30,47.31,27.79,26.76,2.85,114.28,57.51,59.33,6.31
4.31,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.32
4.32,47.31,27.74,26.76,2.85,114.28,57.51,59.18,6.31
4.33,47.31,27.79,26.76,2.85,114.28,57.51,59.33,6.32
4.34,47.31,27.79,26.71,2.85,114.28,57.65,59.18,6.32
4.35,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.31
4.36,47.20,27.74,26.71,2.85,114.28,57.65,59.18,6.32
4.37,47.20,27.79,26.76,2.85,114.28,57.65,59.33,6.32
4.38,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.39,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.31
4.40,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
4.41,47.20,27.79,26.76,2.85,113.78,57.65,59.18,6.32
4.42,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
4.43,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
4.44,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.31
4.45,47.20,27.79,26.76,2.85,114.28,57.65,59.02,6.32
4.46,47.31,27.79,26.71,2.85,114.28,57.65,59.33,6.32
4.47,47.20,27.79,26.76,2.85,114.78,57.65,59.02,6.32
4.48,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.31
4.49,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
4.50,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
4.51,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.52,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
4.53,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.54,47.20,27.74,26.71,2.85,114.28,57.65,59.18,6.32
4.55,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
4.56,47.20,27.79,26.76,2.85,114.28,57.65,59.33,6.32
4.57,47.20,27.74,26.76,2.85,114.28,57.51,59.49,6.32
4.58,47.20,27.74,26.76,2.85,113.78,57.65,59.33,6.32
4.59,47.20,27.74,26.71,2.85,114.28,57.65,59.18,6.32
4.60,47.20,27.79,26.71,2.85,114.28,57.65,59.33,6.33
4.61,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
4.62,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
4.63,47.20,27.84,26.76,2.85,114.28,57.65,59.33,6.32
4.64,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
4.65,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
4.66,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
4.67,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.32
4.68,47.31,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.69,47.31,27.79,26.71,2.85,114.28,57.65,59.18,6.32
4.70,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.71,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
4.72,47.20,27.74,26.71,2.85,114.28,57.51,59.33,6.32
4.73,47.20,27.74,26.76,2.85,114.28,57.80,59.33,6.32
4.74,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
4.75,47.20,27.74,26.71,2.85,114.28,57.65,59.18,6.32
4.76,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.77,47.20,27.79,26.76,2.85,114.28,57.51,59.33,6.32
4.78,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
4.79,47.20,27.79,26.71,2.84,114.28,57.65,59.33,6.32
4.80,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
4.81,47.31,27.79,26.71,2.85,114.28,57.51,59.18,6.32
4.82,47.20,27.79,26.76,2.85,114.78,57.65,59.33,6.33
4.83,47.31,27.74,26.76,2.85,114.28,57.36,59.18,6.32
4.84,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
4.85,47.20,27.79,26.76,2.85,114.28,57.65,59.33,6.31
4.86,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.31
4.87,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.88,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.33
4.89,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
4.90,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.31
4.91,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
4.92,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.93,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
4.94,47.31,27.74,26.76,2.85,114.28,57.51,59.33,6.32
4.95,47.20,27.79,26.71,2.85,114.28,57.65,59.33,6.32
4.96,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.97,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
4.98,47.20,27.79,26.76,2.85,114.28,57.51,59.33,6.32
4.99,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.32
5.00,47.31,27.79,26.71,2.85,114.28,57.51,59.18,6.32
5.01,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.31
5.02,47.31,27.79,26.76,2.85,114.28,57.65,59.18,6.32
5.03,47.20,27.79,26.76,2.84,114.78,57.65,59.18,6.33
5.04,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
5.05,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.31
5.06,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
5.07,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
5.08,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.32
5.09,47.20,27.74,26.71,2.85,114.28,57.65,59.33,6.32
5.10,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.11,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
5.12,47.20,27.79,26.76,2.85,114.28,57.65,59.33,6.32
5.13,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
5.14,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
5.15,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
5.16,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.33
5.17,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
5.18,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
5.19,47.31,27.79,26.76,2.85,114.28,57.51,59.33,6.31
5.20,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.21,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
5.22,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.23,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
5.24,47.20,27.74,26.71,2.84,114.28,57.51,59.33,6.32
5.25,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.32
5.26,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
5.27,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.31
5.28,47.20,27.84,26.76,2.85,113.78,57.51,59.33,6.32
5.29,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
5.30,47.20,27.79,26.71,2.85,114.28,57.51,59.33,6.32
5.31,47.20,27.74,26.71,2.85,114.28,57.65,59.33,6.32
5.32,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
5.33,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
5.34,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.35,47.31,27.79,26.76,2.85,114.28,57.51,59.18,6.31
5.36,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
5.37,47.20,27.79,26.76,2.85,114.28,57.65,59.33,6.32
5.38,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.39,47.31,27.79,26.71,2.85,114.28,57.65,59.33,6.32
5.40,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.31
5.41,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
5.42,47.31,27.74,26.76,2.85,114.28,57.51,59.33,6.31
5.43,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
5.44,47.20,27.79,26.76,2.85,114.28,57.65,59.02,6.31
5.45,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
5.46,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
5.47,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
5.48,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
5.49,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.31
5.50,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
5.51,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
5.52,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.53,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
5.54,47.20,27.79,26.76,2.85,114.28,57.65,59.33,6.32
5.55,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
5.56,47.20,27.74,26.76,2.85,114.78,57.51,59.18,6.33
5.57,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.33
5.58,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.59,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
5.60,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.61,47.31,27.74,26.76,2.85,114.28,57.51,59.18,6.32
5.62,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
5.63,47.31,27.79,26.76,2.85,114.78,57.51,59.18,6.32
5.64,47.20,27.74,26.76,2.85,113.78,57.51,59.18,6.33
5.65,47.31,27.79,26.71,2.85,114.28,57.65,59.18,6.32
5.66,47.20,27.79,26.80,2.85,114.28,57.65,59.33,6.32
5.67,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.32
5.68,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
5.69,47.20,27.74,26.76,2.85,114.78,57.51,59.02,6.32
5.70,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.32
5.71,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
5.72,47.31,27.79,26.71,2.85,114.28,57.51,59.18,6.31
5.73,47.20,27.79,26.76,2.85,114.28,57.51,59.33,6.32
5.74,47.20,27.74,26.76,2.85,113.78,57.51,59.18,6.32
5.75,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
5.76,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.31
5.77,47.31,27.74,26.76,2.85,114.28,57.51,59.33,6.32
5.78,47.31,27.79,26.76,2.85,114.28,57.65,59.18,6.32
5.79,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
5.80,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
5.81,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.82,47.20,27.84,26.71,2.85,114.28,57.51,59.33,6.32
5.83,47.20,27.79,26.76,2.85,113.78,57.51,59.18,6.32
5.84,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.85,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
5.86,47.20,27.79,26.76,2.85,114.28,57.65,59.33,6.31
5.87,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.32
5.88,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
5.89,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
5.90,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.91,47.31,27.79,26.76,2.85,114.28,57.65,59.33,6.31
5.92,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
5.93,47.20,27.79,26.76,2.85,114.28,57.51,59.33,6.32
5.94,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
5.95,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
5.96,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
5.97,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
5.98,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
5.99,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.00,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
6.01,47.20,27.74,26.76,2.85,113.78,57.65,59.18,6.32
6.02,47.20,27.79,26.76,2.85,114.28,57.51,59.33,6.32
6.03,47.31,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.04,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.33
6.05,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.06,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.07,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.08,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.32
6.09,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.32
6.10,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.31
6.11,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
6.12,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.13,47.20,27.79,26.76,2.85,114.28,57.51,59.33,6.33
6.14,47.20,27.74,26.76,2.85,114.28,57.51,58.87,6.31
6.15,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.31
6.16,47.20,27.79,26.76,2.85,113.78,57.51,59.33,6.31
6.17,47.20,27.79,26.76,2.85,114.28,57.51,59.33,6.32
6.18,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
6.19,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.20,47.20,27.74,26.76,2.85,114.28,57.80,59.33,6.32
6.21,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.31
6.22,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.23,47.31,27.79,26.76,2.85,114.28,57.51,59.18,6.31
6.24,46.99,27.74,26.76,2.85,114.28,57.65,59.33,6.32
6.25,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.26,47.20,27.79,26.71,2.85,114.28,57.51,59.33,6.32
6.27,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
6.28,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
6.29,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
6.30,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
6.31,47.20,27.74,26.71,2.85,114.28,57.65,59.33,6.31
6.32,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.31
6.33,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
6.34,47.20,27.79,26.76,2.85,114.28,57.65,59.33,6.33
6.35,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.36,47.10,27.74,26.76,2.85,114.28,57.51,59.33,6.31
6.37,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.32
6.38,47.20,27.79,26.76,2.85,114.28,57.65,59.33,6.32
6.39,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
6.40,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
6.41,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.42,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.43,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.44,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
6.45,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
6.46,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.47,47.20,27.74,26.76,2.84,114.28,57.51,59.33,6.32
6.48,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
6.49,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.50,47.20,27.79,26.76,2.84,114.28,57.51,59.18,6.32
6.51,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.52,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.53,47.20,27.79,26.76,2.85,114.28,57.80,59.18,6.32
6.54,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.55,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.31
6.56,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.57,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.58,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
6.59,47.20,27.65,26.76,2.85,114.78,57.65,59.18,6.31
6.60,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.61,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.31
6.62,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.31
6.63,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.64,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.32
6.65,47.20,27.74,26.71,2.85,114.28,57.65,59.18,6.31
6.66,47.10,27.74,26.76,2.85,114.28,57.51,59.18,6.31
6.67,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.68,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.31
6.69,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.70,47.20,27.74,26.76,2.85,114.78,57.51,59.33,6.32
6.71,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.72,47.20,27.74,26.71,2.85,114.28,57.36,59.33,6.31
6.73,47.31,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.74,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.31
6.75,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.76,47.20,27.74,26.76,2.84,114.28,57.65,59.18,6.31
6.77,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
6.78,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
6.79,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.31
6.80,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
6.81,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
6.82,47.20,27.79,26.71,2.85,114.28,57.65,59.33,6.32
6.83,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.84,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
6.85,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.86,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
6.87,47.31,27.74,26.71,2.85,114.28,57.65,59.18,6.32
6.88,47.20,27.74,26.71,2.85,114.28,57.65,59.33,6.32
6.89,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
6.90,47.20,27.74,26.71,2.85,114.28,57.65,59.33,6.32
6.91,47.20,27.74,26.71,2.85,114.28,57.65,59.18,6.32
6.92,47.10,27.74,26.71,2.85,114.28,57.51,59.18,6.32
6.93,47.10,27.74,26.71,2.85,114.28,57.51,59.18,6.31
6.94,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
6.95,47.31,27.74,26.76,2.85,114.28,57.51,59.33,6.31
6.96,47.10,27.74,26.76,2.85,114.28,57.51,59.33,6.32
6.97,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
6.98,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
6.99,47.20,27.74,26.71,2.85,114.28,57.51,59.33,6.31
7.00,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.31
7.01,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.32
7.02,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
7.03,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.04,47.20,27.74,26.76,2.85,114.78,57.65,59.33,6.32
7.05,47.20,27.74,26.76,2.85,114.78,57.51,59.18,6.32
7.06,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
7.07,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.08,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.33
7.09,47.20,27.79,26.76,2.85,114.28,57.51,59.49,6.31
7.10,47.20,27.79,26.71,2.85,114.78,57.65,59.33,6.32
7.11,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
7.12,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
7.13,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
7.14,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.32
7.15,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
7.16,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.17,47.20,27.79,26.76,2.85,114.28,57.51,59.18,6.31
7.18,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.32
7.19,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.20,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.21,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
7.22,47.20,27.74,26.71,2.85,114.28,57.51,59.33,6.32
7.23,47.10,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.24,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.25,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.26,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.27,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
7.28,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.29,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
7.30,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
7.31,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
7.32,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
7.33,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
7.34,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.35,47.20,27.74,26.71,2.85,114.28,57.51,59.33,6.31
7.36,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
7.37,47.20,27.74,26.71,2.85,114.78,57.65,59.18,6.32
7.38,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.31
7.39,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
7.40,47.20,27.74,26.76,2.84,114.28,57.51,59.18,6.31
7.41,47.20,27.74,26.76,2.84,114.28,57.65,59.18,6.32
7.42,47.10,27.74,26.71,2.84,114.28,57.51,59.18,6.31
7.43,47.20,27.70,26.71,2.85,114.28,57.51,59.18,6.32
7.44,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.31
7.45,47.20,27.70,26.76,2.85,114.28,57.65,59.02,6.31
7.46,47.20,27.74,26.76,2.85,113.78,57.51,59.18,6.31
7.47,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.48,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.49,47.20,27.74,26.76,2.85,114.28,57.51,59.02,6.32
7.50,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.31
7.51,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
7.52,47.20,27.74,26.71,2.85,114.28,57.65,59.18,6.32
7.53,47.10,27.74,26.71,2.85,113.78,57.51,59.18,6.31
7.54,47.10,27.74,26.71,2.85,114.28,57.51,59.18,6.31
7.55,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.32
7.56,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.31
7.57,47.20,27.74,26.76,2.85,114.28,57.51,59.33,6.32
7.58,47.20,27.74,26.71,2.84,113.78,57.51,59.18,6.33
7.59,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.32
7.60,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.31
7.61,47.20,27.74,26.71,2.85,114.28,57.51,59.18,6.31
7.62,47.20,27.74,26.71,2.84,114.28,57.51,59.18,6.32
7.63,47.20,27.70,26.76,2.85,114.28,57.65,59.18,6.31
7.64,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
7.65,47.20,27.74,26.76,2.85,114.28,57.36,59.02,6.31
7.66,47.20,27.74,26.76,2.85,114.28,57.51,59.18,6.31
7.67,47.20,27.74,26.71,2.85,114.28,57.36,59.18,6.31
7.68,47.20,27.74,26.71,2.85,113.78,57.51,59.18,6.32
7.69,47.20,27.74,26.76,2.85,114.28,57.65,59.18,6.31
