timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
3.85,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.84
3.86,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
3.87,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
3.88,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
3.89,42.38,24.91,25.66,4.60,101.36,49.28,53.53,7.83
3.90,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
3.91,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
3.92,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
3.93,42.38,24.91,25.70,4.61,101.36,49.28,53.66,7.83
3.94,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
3.95,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.83
3.96,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
3.97,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.83
3.98,42.47,24.91,25.70,4.60,101.36,49.28,53.53,7.83
3.99,42.38,24.91,25.70,4.61,101.36,49.28,53.66,7.83
4.00,42.38,24.91,25.70,4.61,101.36,49.28,53.66,7.83
4.01,42.38,24.86,25.70,4.61,101.36,49.16,53.53,7.83
4.02,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.03,42.38,24.91,25.66,4.61,101.36,49.28,53.66,7.82
4.04,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.84
4.05,42.47,24.94,25.70,4.61,101.36,49.16,53.66,7.83
4.06,42.38,24.91,25.70,4.61,101.36,49.16,53.66,7.83
4.07,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.08,42.47,24.91,25.70,4.61,101.36,49.28,53.66,7.83
4.09,42.47,24.91,25.70,4.61,101.36,49.16,53.66,7.83
4.10,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
4.11,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
4.12,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.13,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.14,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
4.15,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
4.16,42.38,24.91,25.66,4.61,101.36,49.28,53.66,7.83
4.17,42.47,24.83,25.70,4.61,101.36,49.28,53.53,7.83
4.18,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
4.19,42.47,24.94,25.70,4.60,101.36,49.28,53.53,7.83
4.20,42.38,24.91,25.70,4.61,101.36,49.28,53.40,7.83
4.21,42.47,24.91,25.70,4.61,101.76,49.28,53.53,7.83
4.22,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.23,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.24,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
4.25,42.38,24.91,25.70,4.61,101.76,49.28,53.53,7.83
4.26,42.47,24.91,25.70,4.61,101.76,49.28,53.53,7.83
4.27,42.38,24.94,25.70,4.61,101.36,49.28,53.53,7.83
4.28,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
4.29,42.38,24.91,25.70,4.61,101.36,49.16,53.66,7.83
4.30,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.31,42.47,24.91,25.70,4.60,101.36,49.28,53.53,7.83
4.32,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
4.33,42.47,24.91,25.70,4.61,101.36,49.28,53.40,7.83
4.34,42.38,24.94,25.70,4.61,101.36,49.16,53.53,7.82
4.35,42.47,24.86,25.70,4.61,101.36,49.28,53.53,7.82
4.36,42.38,24.86,25.70,4.60,101.76,49.28,53.53,7.83
4.37,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
4.38,42.38,24.91,25.70,4.61,101.36,49.39,53.66,7.83
4.39,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
4.40,42.47,24.91,25.70,4.61,101.36,49.16,53.53,7.84
4.41,42.38,24.91,25.66,4.61,101.36,49.39,53.53,7.83
4.42,42.38,24.91,25.70,4.61,101.76,49.16,53.66,7.83
4.43,42.38,24.91,25.70,4.61,101.36,49.39,53.53,7.83
4.44,42.47,24.91,25.70,4.61,101.36,49.16,53.53,7.83
4.45,42.38,24.86,25.70,4.61,101.36,49.28,53.66,7.83
4.46,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.47,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.48,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
4.49,42.47,24.91,25.70,4.61,101.36,49.16,53.66,7.84
4.50,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
4.51,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.82
4.52,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
4.53,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.54,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.55,42.38,24.94,25.66,4.61,101.36,49.16,53.53,7.83
4.56,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.82
4.57,42.38,24.91,25.70,4.60,101.36,49.28,53.66,7.83
4.58,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.59,42.47,24.91,25.66,4.61,101.36,49.28,53.53,7.83
4.60,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
4.61,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.62,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.63,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.64,42.38,24.91,25.70,4.61,101.76,49.28,53.66,7.83
4.65,42.29,24.91,25.70,4.61,101.36,49.16,53.66,7.83
4.66,42.38,24.91,25.70,4.60,101.36,49.28,53.53,7.83
4.67,42.29,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.68,42.47,24.91,25.66,4.61,101.36,49.28,53.53,7.83
4.69,42.29,24.91,25.70,4.61,101.36,49.16,53.53,7.82
4.70,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.84
4.71,42.47,24.86,25.74,4.61,101.36,49.28,53.53,7.83
4.72,42.47,24.91,25.66,4.61,101.36,49.28,53.53,7.83
4.73,42.38,24.91,25.74,4.61,101.36,49.28,53.66,7.83
4.74,42.38,24.91,25.66,4.60,101.36,49.28,53.53,7.83
4.75,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
4.76,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.77,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
4.78,42.38,24.91,25.70,4.61,101.36,49.28,53.66,7.83
4.79,42.38,24.91,25.70,4.61,100.96,49.28,53.53,7.83
4.80,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.81,42.38,24.91,25.70,4.61,101.76,49.28,53.53,7.83
4.82,42.38,24.91,25.70,4.61,101.36,49.28,53.66,7.83
4.83,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.84,42.47,24.91,25.70,4.61,101.36,49.28,53.66,7.83
4.85,42.38,24.91,25.70,4.61,101.36,49.28,53.66,7.82
4.86,42.38,24.91,25.70,4.61,101.36,49.16,53.66,7.83
4.87,42.38,24.91,25.70,4.61,101.36,49.28,53.40,7.83
4.88,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
4.89,42.38,24.91,25.70,4.60,101.36,49.28,53.53,7.83
4.90,42.38,24.91,25.70,4.61,101.36,49.28,53.66,7.83
4.91,42.38,24.91,25.70,4.60,101.36,49.28,53.53,7.82
4.92,42.47,24.91,25.70,4.61,101.36,49.16,53.53,7.83
4.93,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
4.94,42.38,24.91,25.70,4.60,101.36,49.28,53.53,7.83
4.95,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
4.96,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.97,42.38,24.86,25.70,4.61,101.36,49.16,53.53,7.82
4.98,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
4.99,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
5.00,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.01,42.38,24.91,25.70,4.61,101.36,49.28,53.66,7.83
5.02,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
5.03,42.47,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.04,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.05,42.38,24.91,25.70,4.61,101.76,49.28,53.53,7.83
5.06,42.38,24.94,25.70,4.61,101.36,49.39,53.40,7.84
5.07,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.08,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.09,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.10,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
5.11,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.12,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.13,42.47,24.94,25.66,4.61,101.36,49.28,53.53,7.83
5.14,42.38,24.91,25.70,4.60,101.36,49.16,53.53,7.83
5.15,42.38,24.86,25.70,4.61,101.36,49.28,53.53,7.84
5.16,42.38,24.91,25.66,4.60,101.36,49.39,53.53,7.83
5.17,42.38,24.94,25.66,4.61,101.36,49.28,53.53,7.83
5.18,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.19,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
5.20,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.21,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.84
5.22,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.23,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.24,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.25,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.26,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.27,42.38,24.91,25.70,4.61,100.96,49.28,53.53,7.83
5.28,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
5.29,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.30,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.31,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.32,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.33,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.84
5.34,42.38,24.91,25.70,4.61,100.96,49.28,53.53,7.84
5.35,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
5.36,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.84
5.37,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.38,42.38,24.91,25.66,4.61,101.76,49.28,53.53,7.83
5.39,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.40,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.41,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.42,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.43,42.38,24.91,25.70,4.61,101.76,49.28,53.53,7.82
5.44,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
5.45,42.47,24.91,25.70,4.61,101.36,49.28,53.66,7.83
5.46,42.38,24.91,25.70,4.60,101.36,49.28,53.53,7.83
5.47,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
5.48,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
5.49,42.38,24.91,25.70,4.61,101.36,49.16,53.66,7.83
5.50,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.51,42.38,24.91,25.70,4.60,101.36,49.39,53.53,7.83
5.52,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.53,42.38,24.91,25.70,4.61,101.76,49.28,53.66,7.84
5.54,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
5.55,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.56,42.38,24.86,25.70,4.61,101.36,49.28,53.66,7.84
5.57,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.58,42.38,24.91,25.70,4.61,101.36,49.05,53.53,7.83
5.59,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.60,42.38,24.91,25.70,4.61,101.36,49.39,53.53,7.82
5.61,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
5.62,42.38,24.94,25.70,4.61,101.36,49.28,53.53,7.83
5.63,42.47,24.86,25.70,4.61,101.36,49.28,53.53,7.83
5.64,42.38,24.94,25.70,4.61,101.36,49.28,53.53,7.83
5.65,42.38,24.83,25.70,4.61,101.36,49.28,53.53,7.83
5.66,42.47,24.94,25.70,4.61,101.36,49.16,53.53,7.83
5.67,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.68,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.69,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
5.70,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.71,42.38,24.91,25.70,4.60,101.36,49.28,53.53,7.83
5.72,42.29,24.91,25.70,4.61,101.36,49.16,53.53,7.82
5.73,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.74,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.75,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
5.76,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.77,42.38,24.91,25.70,4.61,101.36,49.39,53.53,7.83
5.78,42.47,24.91,25.70,4.61,101.36,49.16,53.53,7.82
5.79,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.84
5.80,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
5.81,42.38,24.86,25.70,4.61,101.36,49.28,53.53,7.84
5.82,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.83,42.38,24.91,25.66,4.61,101.36,49.28,53.66,7.83
5.84,42.38,24.91,25.70,4.61,101.36,49.28,53.40,7.83
5.85,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
5.86,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.87,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.84
5.88,42.47,24.91,25.66,4.61,101.36,49.28,53.53,7.83
5.89,42.38,24.91,25.70,4.61,101.36,49.28,53.66,7.83
5.90,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.91,42.29,24.91,25.70,4.61,101.36,49.16,53.53,7.83
5.92,42.38,24.86,25.66,4.60,101.36,49.28,53.53,7.83
5.93,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.94,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.95,42.47,24.94,25.66,4.61,101.36,49.28,53.53,7.82
5.96,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.97,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.98,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.83
5.99,42.29,24.91,25.70,4.61,101.36,49.16,53.53,7.83
6.00,42.38,24.86,25.70,4.61,101.36,49.28,53.53,7.84
6.01,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.02,42.47,24.91,25.70,4.60,101.36,49.28,53.53,7.83
6.03,42.38,24.91,25.70,4.61,100.96,49.28,53.53,7.83
6.04,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.05,42.38,24.86,25.70,4.61,101.36,49.16,53.53,7.84
6.06,42.38,24.91,25.70,4.61,101.36,49.16,53.40,7.83
6.07,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.08,42.38,24.91,25.70,4.60,101.36,49.16,53.53,7.83
6.09,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.10,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.11,42.38,24.86,25.66,4.61,101.36,49.16,53.40,7.82
6.12,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.13,42.38,24.86,25.70,4.61,101.36,49.28,53.40,7.83
6.14,42.38,24.94,25.66,4.61,101.36,49.16,53.66,7.84
6.15,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
6.16,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
6.17,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.18,42.38,24.86,25.66,4.61,101.36,49.16,53.53,7.83
6.19,42.38,24.86,25.70,4.61,101.36,49.28,53.53,7.83
6.20,42.47,24.91,25.70,4.61,101.36,49.28,53.40,7.83
6.21,42.38,24.91,25.66,4.60,101.36,49.28,53.53,7.83
6.22,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
6.23,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.24,42.38,24.91,25.70,4.60,101.36,49.28,53.66,7.83
6.25,42.47,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.26,42.38,24.86,25.70,4.61,101.36,49.28,53.53,7.82
6.27,42.38,24.94,25.66,4.61,101.36,49.28,53.53,7.83
6.28,42.29,24.91,25.66,4.61,101.36,49.16,53.53,7.83
6.29,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.30,42.38,24.91,25.66,4.60,101.36,49.28,53.53,7.83
6.31,42.38,24.86,25.70,4.61,101.36,49.28,53.53,7.83
6.32,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.33,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.84
6.34,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.35,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.36,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.37,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.84
6.38,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.39,42.38,24.91,25.66,4.61,101.36,49.16,53.53,7.83
6.40,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.41,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.42,42.38,24.91,25.66,4.61,101.36,49.16,53.53,7.83
6.43,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.82
6.44,42.38,24.91,25.66,4.61,101.36,49.16,53.40,7.83
6.45,42.38,24.91,25.66,4.61,101.36,49.16,53.53,7.84
6.46,42.29,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.47,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.48,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.49,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
6.50,42.38,24.91,25.66,4.61,101.36,49.39,53.53,7.82
6.51,42.38,24.86,25.70,4.60,101.36,49.16,53.40,7.84
6.52,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
6.53,42.38,24.91,25.70,4.61,101.36,49.16,53.40,7.83
6.54,42.38,24.91,25.66,4.61,101.36,49.16,53.53,7.83
6.55,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.56,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.57,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
6.58,42.38,24.91,25.66,4.61,101.36,49.16,53.53,7.84
6.59,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.60,42.47,24.91,25.70,4.61,101.36,49.28,53.40,7.83
6.61,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.62,42.38,24.91,25.66,4.61,101.36,49.16,53.53,7.83
6.63,42.38,24.86,25.70,4.60,100.96,49.28,53.53,7.83
6.64,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.65,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
6.66,42.38,24.91,25.70,4.61,101.36,49.28,53.40,7.83
6.67,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
6.68,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.69,42.38,24.91,25.70,4.60,101.36,49.28,53.66,7.84
6.70,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
6.71,42.29,24.91,25.66,4.61,101.36,49.28,53.66,7.84
6.72,42.47,24.91,25.66,4.60,101.36,49.28,53.53,7.83
6.73,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.74,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.75,42.47,24.91,25.70,4.61,101.36,49.16,53.53,7.83
6.76,42.38,24.91,25.66,4.61,101.36,49.28,53.66,7.82
6.77,42.38,24.91,25.66,4.61,101.36,49.28,53.40,7.83
6.78,42.38,24.91,25.70,4.61,101.36,49.16,53.40,7.83
6.79,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
6.80,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.81,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.84
6.82,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.83,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
6.84,42.29,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.85,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.82
6.86,42.38,24.91,25.70,4.61,100.96,49.16,53.66,7.83
6.87,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.88,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.89,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
6.90,42.38,24.86,25.70,4.61,101.36,49.28,53.53,7.83
6.91,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
6.92,42.38,24.94,25.70,4.61,101.36,49.28,53.53,7.83
6.93,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
6.94,42.38,24.91,25.70,4.61,101.36,49.28,53.40,7.83
6.95,42.38,24.86,25.70,4.61,101.36,49.28,53.53,7.83
6.96,42.38,24.94,25.70,4.61,101.36,49.28,53.53,7.83
6.97,42.38,24.86,25.66,4.60,101.36,49.16,53.53,7.83
6.98,42.38,24.91,25.70,4.61,101.36,48.94,53.53,7.83
6.99,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
7.00,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.84
7.01,42.38,24.91,25.66,4.60,101.36,49.16,53.66,7.83
7.02,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.03,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.04,42.47,24.91,25.70,4.61,101.36,49.39,53.53,7.84
7.05,42.29,24.91,25.66,4.61,101.36,49.16,53.53,7.83
7.06,42.38,24.86,25.66,4.61,101.36,49.28,53.53,7.82
7.07,42.38,24.91,25.66,4.61,101.76,49.16,53.53,7.83
7.08,42.38,24.91,25.70,4.61,101.36,49.28,53.66,7.83
7.09,42.38,24.91,25.70,4.61,101.36,49.39,53.66,7.84
7.10,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.84
7.11,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.84
7.12,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.84
7.13,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.14,42.38,24.86,25.70,4.61,101.36,49.28,53.53,7.83
7.15,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
7.16,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.17,42.38,24.91,25.70,4.60,101.36,49.16,53.53,7.83
7.18,42.38,24.86,25.70,4.61,101.36,49.28,53.53,7.84
7.19,42.47,24.86,25.70,4.61,101.36,49.16,53.53,7.83
7.20,42.38,24.91,25.66,4.61,101.36,49.16,53.53,7.83
7.21,42.38,24.91,25.66,4.61,101.36,49.16,53.53,7.83
7.22,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.83
7.23,42.55,24.91,25.66,4.61,101.36,49.16,53.53,7.83
7.24,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.25,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.84
7.26,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.27,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.28,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
7.29,42.47,24.91,25.66,4.61,101.36,49.16,53.53,7.83
7.30,42.29,24.91,25.70,4.61,101.36,49.16,53.53,7.83
7.31,42.47,24.91,25.66,4.61,101.36,49.28,53.66,7.83
7.32,42.47,24.91,25.74,4.61,101.36,49.28,53.40,7.83
7.33,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
7.34,42.38,24.91,25.62,4.61,101.36,49.28,53.53,7.83
7.35,42.38,24.91,25.66,4.60,101.36,49.16,53.53,7.83
7.36,42.47,24.91,25.70,4.61,101.36,49.16,53.53,7.83
7.37,42.38,24.91,25.70,4.61,101.76,49.16,53.53,7.83
7.38,42.38,24.91,25.70,4.61,100.96,49.16,53.40,7.83
7.39,42.38,24.91,25.70,4.61,101.76,49.16,53.53,7.83
7.40,42.47,24.91,25.70,4.61,100.96,49.28,53.40,7.83
7.41,42.38,24.91,25.70,4.60,101.36,49.28,53.66,7.83
7.42,42.38,24.91,25.66,4.60,101.36,49.28,53.53,7.84
7.43,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
7.44,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
7.45,42.47,24.86,25.70,4.61,101.36,49.28,53.53,7.83
7.46,42.38,24.91,25.66,4.60,101.36,49.16,53.53,7.84
7.47,42.38,24.91,25.66,4.60,101.36,49.16,53.53,7.82
7.48,42.47,24.94,25.70,4.61,101.36,49.28,53.53,7.83
7.49,42.38,24.94,25.70,4.61,101.36,49.28,53.53,7.83
7.50,42.38,24.86,25.70,4.61,101.36,49.28,53.53,7.83
7.51,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
7.52,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.53,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.54,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.55,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.83
7.56,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.57,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.58,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.59,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.84
7.60,42.38,24.91,25.70,4.61,101.36,49.39,53.53,7.83
7.61,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
7.62,42.47,24.91,25.66,4.61,101.36,49.28,53.53,7.83
7.63,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.83
7.64,42.38,24.91,25.70,4.61,101.36,49.16,53.53,7.84
7.65,42.47,24.91,25.70,4.61,101.36,49.28,53.53,7.84
7.66,42.38,24.91,25.66,4.61,101.36,49.28,53.53,7.84
7.67,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
7.68,42.38,24.91,25.70,4.61,101.36,49.28,53.53,7.84
7.69,42.47,24.91,25.70,4.60,101.36,49.16,53.40,7.83
