timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.91,21.96,24.43,2.76,86.79,55.93,85.78,9.67
3.85,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
3.86,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
3.87,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
3.88,38.91,21.96,24.43,2.75,86.79,55.93,85.20,9.67
3.89,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.69
3.90,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
3.91,38.91,21.96,24.40,2.75,86.49,55.93,85.49,9.69
3.92,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
3.93,38.84,21.90,24.43,2.75,86.49,55.79,85.49,9.69
3.94,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.69
3.95,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.67
3.96,38.84,21.96,24.43,2.75,86.79,55.93,85.78,9.67
3.97,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.69
3.98,38.91,21.96,24.43,2.75,86.79,55.65,85.49,9.67
3.99,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.69
4.00,38.91,21.93,24.43,2.75,86.79,55.79,85.49,9.67
4.01,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.02,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.69
4.03,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.04,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.67
4.05,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.67
4.06,38.91,21.96,24.40,2.75,86.49,55.79,85.78,9.69
4.07,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
4.08,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.69
4.09,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.67
4.10,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.11,38.84,21.96,24.43,2.75,86.49,55.93,85.49,9.67
4.12,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.13,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.14,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.15,38.91,21.93,24.47,2.75,86.49,55.79,85.49,9.67
4.16,38.91,21.96,24.43,2.75,86.49,55.93,85.78,9.67
4.17,38.91,21.96,24.40,2.75,86.49,55.79,85.49,9.69
4.18,38.99,21.96,24.43,2.75,86.79,55.93,85.49,9.69
4.19,38.91,21.93,24.43,2.75,86.49,55.79,85.49,9.69
4.20,38.99,21.96,24.43,2.75,86.79,55.79,85.78,9.69
4.21,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.22,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.69
4.23,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.69
4.24,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.69
4.25,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.69
4.26,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.27,38.91,21.93,24.43,2.76,86.49,55.79,85.78,9.69
4.28,38.91,21.96,24.43,2.75,86.19,55.79,85.78,9.69
4.29,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.67
4.30,38.91,21.96,24.43,2.76,86.49,55.79,85.78,9.69
4.31,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.69
4.32,38.84,21.93,24.43,2.75,86.49,55.79,86.08,9.69
4.33,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.69
4.34,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.69
4.35,38.91,21.93,24.43,2.75,86.49,55.79,85.49,9.69
4.36,38.84,21.96,24.40,2.75,86.49,55.79,85.49,9.69
4.37,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.69
4.38,38.91,21.93,24.43,2.75,86.49,55.93,85.49,9.67
4.39,38.84,22.00,24.43,2.75,86.49,55.79,85.49,9.70
4.40,38.91,21.96,24.47,2.76,86.49,55.79,85.78,9.69
4.41,38.84,21.93,24.43,2.75,86.79,55.93,85.49,9.70
4.42,38.84,21.96,24.40,2.75,86.19,55.93,85.49,9.69
4.43,38.91,21.96,24.43,2.76,86.49,55.79,85.78,9.67
4.44,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.45,38.91,21.93,24.43,2.75,86.49,55.79,85.49,9.69
4.46,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.67
4.47,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.67
4.48,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.49,38.84,22.00,24.40,2.75,86.49,55.79,85.49,9.67
4.50,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.69
4.51,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.69
4.52,38.91,22.00,24.43,2.75,86.49,55.65,85.78,9.69
4.53,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.69
4.54,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.67
4.55,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.56,38.91,21.96,24.40,2.75,86.49,55.79,85.78,9.69
4.57,38.91,21.93,24.43,2.75,86.49,55.79,85.78,9.69
4.58,38.99,21.96,24.43,2.75,86.79,55.93,85.78,9.69
4.59,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.60,38.91,21.96,24.43,2.75,86.79,55.93,85.78,9.69
4.61,38.84,21.93,24.43,2.75,86.79,55.79,85.49,9.69
4.62,38.91,21.93,24.43,2.75,86.49,55.79,85.49,9.69
4.63,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.64,38.91,21.93,24.43,2.75,86.79,55.79,85.49,9.69
4.65,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.69
4.66,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.67
4.67,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.68,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
4.69,38.91,21.96,24.40,2.75,86.49,55.79,85.49,9.69
4.70,38.91,21.93,24.43,2.75,86.49,55.79,85.49,9.69
4.71,38.84,21.93,24.40,2.75,86.49,55.93,85.49,9.67
4.72,38.84,21.96,24.43,2.75,86.49,55.93,85.49,9.69
4.73,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
4.74,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.75,38.84,21.96,24.43,2.75,86.49,55.93,85.49,9.67
4.76,38.84,21.93,24.43,2.75,86.49,55.93,85.49,9.69
4.77,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.67
4.78,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.79,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.67
4.80,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.81,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.69
4.82,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.67
4.83,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.84,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.85,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.86,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.87,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
4.88,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
4.89,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.67
4.90,38.84,21.93,24.43,2.75,86.49,55.79,85.49,9.69
4.91,38.91,21.96,24.43,2.75,86.49,55.93,85.78,9.67
4.92,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.67
4.93,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.94,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.95,38.91,21.93,24.47,2.75,86.49,55.79,85.49,9.69
4.96,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
4.97,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.69
4.98,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.70
4.99,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.00,38.91,21.93,24.43,2.75,86.49,55.93,85.49,9.69
5.01,38.84,21.93,24.43,2.75,86.49,55.79,85.78,9.69
5.02,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
5.03,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.69
5.04,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.05,38.84,21.93,24.43,2.75,86.79,55.79,85.49,9.67
5.06,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
5.07,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
5.08,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.67
5.09,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.10,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.69
5.11,38.84,21.93,24.43,2.75,86.49,55.79,85.49,9.67
5.12,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
5.13,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.14,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.15,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.67
5.16,38.84,21.93,24.43,2.75,86.49,55.93,85.78,9.70
5.17,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.18,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.19,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.67
5.20,38.91,21.96,24.43,2.75,86.49,55.93,85.78,9.67
5.21,38.91,21.93,24.43,2.75,86.79,55.65,85.49,9.70
5.22,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
5.23,38.84,21.96,24.40,2.75,86.49,55.79,85.78,9.69
5.24,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.67
5.25,38.91,22.00,24.43,2.75,86.79,55.79,85.78,9.69
5.26,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.67
5.27,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.28,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.69
5.29,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.30,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.69
5.31,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.32,38.91,21.93,24.43,2.75,86.49,55.79,85.49,9.69
5.33,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.69
5.34,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.67
5.35,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.67
5.36,38.84,21.96,24.47,2.76,86.49,55.93,85.49,9.69
5.37,38.91,22.00,24.43,2.75,86.49,55.79,85.78,9.67
5.38,38.91,22.00,24.40,2.75,86.79,55.79,85.49,9.69
5.39,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.69
5.40,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.67
5.41,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.67
5.42,38.91,21.96,24.43,2.75,86.49,55.93,85.78,9.67
5.43,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.69
5.44,38.91,21.96,24.40,2.75,86.49,55.79,85.49,9.67
5.45,38.76,21.96,24.43,2.75,86.49,55.79,85.78,9.67
5.46,38.99,21.96,24.43,2.75,86.49,55.79,85.49,9.67
5.47,38.91,22.00,24.43,2.75,86.49,55.93,85.49,9.69
5.48,38.91,21.93,24.43,2.75,86.49,55.79,85.49,9.67
5.49,38.91,21.96,24.40,2.75,86.79,55.79,85.49,9.70
5.50,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.51,38.91,22.00,24.43,2.75,86.49,55.79,86.08,9.69
5.52,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.69
5.53,38.84,21.96,24.43,2.75,86.79,55.93,85.49,9.69
5.54,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
5.55,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.69
5.56,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.69
5.57,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.58,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.69
5.59,38.91,22.00,24.47,2.75,86.49,55.93,85.49,9.67
5.60,38.91,21.93,24.43,2.75,86.79,55.79,85.78,9.67
5.61,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.69
5.62,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
5.63,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
5.64,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
5.65,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.69
5.66,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.69
5.67,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.68,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.69
5.69,38.84,22.00,24.43,2.75,86.79,55.79,85.49,9.69
5.70,38.84,21.96,24.47,2.75,86.49,55.79,85.49,9.69
5.71,38.91,21.93,24.43,2.75,86.49,55.79,85.78,9.69
5.72,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.73,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.69
5.74,38.91,21.96,24.40,2.75,86.79,55.79,85.78,9.69
5.75,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.76,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.69
5.77,38.91,21.96,24.47,2.76,86.49,55.93,85.78,9.69
5.78,38.91,22.00,24.43,2.76,86.79,55.93,85.78,9.69
5.79,38.84,21.96,24.43,2.75,86.79,55.79,85.78,9.69
5.80,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.69
5.81,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.69
5.82,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.69
5.83,38.91,21.96,24.47,2.75,86.49,55.93,85.49,9.67
5.84,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.69
5.85,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.69
5.86,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.87,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.88,38.84,21.96,24.40,2.75,86.79,55.79,85.78,9.69
5.89,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
5.90,38.91,22.00,24.47,2.75,86.49,55.93,85.49,9.69
5.91,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
5.92,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
5.93,38.91,21.96,24.40,2.75,86.79,55.79,85.78,9.67
5.94,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.67
5.95,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
5.96,38.91,21.96,24.40,2.75,86.79,55.79,85.49,9.67
5.97,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.69
5.98,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.69
5.99,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
6.00,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.69
6.01,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
6.02,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.69
6.03,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
6.04,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.69
6.05,38.84,21.96,24.43,2.75,86.79,55.93,85.78,9.69
6.06,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.07,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.67
6.08,38.84,21.96,24.43,2.75,86.49,55.93,85.49,9.67
6.09,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
6.10,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.67
6.11,38.91,21.96,24.40,2.76,86.49,55.93,85.78,9.69
6.12,38.84,22.00,24.43,2.75,86.49,55.79,85.49,9.69
6.13,38.84,21.96,24.43,2.75,86.79,55.79,85.78,9.67
6.14,38.84,22.00,24.43,2.75,86.49,55.93,85.49,9.69
6.15,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.16,38.91,22.00,24.43,2.75,86.79,55.93,85.49,9.69
6.17,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.69
6.18,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.19,38.91,21.96,24.43,2.76,86.49,55.79,85.78,9.69
6.20,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.21,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
6.22,38.91,21.93,24.43,2.75,86.79,55.79,85.49,9.69
6.23,38.91,21.96,24.47,2.76,86.79,55.93,85.49,9.69
6.24,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.25,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.67
6.26,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
6.27,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.67
6.28,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.67
6.29,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.69
6.30,38.84,21.96,24.43,2.76,86.79,55.93,85.49,9.69
6.31,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.67
6.32,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.69
6.33,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.69
6.34,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
6.35,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.36,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.69
6.37,38.84,22.00,24.43,2.75,86.79,55.79,85.49,9.69
6.38,38.91,21.96,24.43,2.75,86.79,55.93,85.20,9.67
6.39,38.91,22.00,24.43,2.75,86.49,55.79,85.78,9.67
6.40,38.91,21.96,24.40,2.75,86.79,55.79,85.78,9.69
6.41,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.67
6.42,38.84,21.96,24.43,2.75,86.79,55.93,85.49,9.69
6.43,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
6.44,38.91,22.00,24.43,2.75,86.79,55.93,85.49,9.69
6.45,38.91,21.93,24.43,2.75,86.49,55.79,85.49,9.69
6.46,38.84,21.96,24.43,2.75,86.49,56.07,85.49,9.67
6.47,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.48,38.91,21.96,24.43,2.75,86.49,55.93,85.78,9.69
6.49,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.50,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
6.51,38.76,21.96,24.43,2.75,86.79,55.93,85.49,9.70
6.52,38.84,22.00,24.43,2.75,86.79,55.93,85.78,9.69
6.53,38.84,22.00,24.43,2.75,86.49,55.79,85.49,9.69
6.54,38.84,21.96,24.43,2.76,86.79,55.79,85.49,9.69
6.55,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.69
6.56,38.91,21.96,24.43,2.76,86.49,55.79,85.78,9.69
6.57,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
6.58,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.59,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.69
6.60,38.84,21.96,24.43,2.75,86.49,55.93,85.49,9.69
6.61,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.62,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.63,38.91,22.00,24.43,2.75,86.79,55.79,85.78,9.69
6.64,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.65,38.91,21.96,24.43,2.75,86.49,55.93,85.78,9.69
6.66,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.67,38.76,21.96,24.47,2.75,86.79,55.93,85.49,9.67
6.68,38.99,22.00,24.43,2.76,86.49,55.93,85.49,9.67
6.69,38.68,22.00,24.43,2.75,86.79,55.93,85.49,9.69
6.70,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.67
6.71,38.84,21.96,24.43,2.75,86.49,55.93,85.49,9.67
6.72,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.69
6.73,38.84,22.00,24.40,2.75,86.79,55.93,85.49,9.69
6.74,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.69
6.75,38.84,22.00,24.47,2.75,86.49,55.79,85.49,9.69
6.76,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.69
6.77,38.84,21.96,24.43,2.75,86.79,55.93,85.49,9.69
6.78,38.84,22.00,24.43,2.75,86.19,55.79,85.20,9.69
6.79,38.91,22.00,24.43,2.75,86.79,55.79,85.78,9.69
6.80,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.69
6.81,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.69
6.82,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.69
6.83,38.91,21.96,24.43,2.75,86.79,55.93,85.78,9.69
6.84,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.69
6.85,38.84,21.96,24.43,2.75,86.79,55.93,85.49,9.67
6.86,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.87,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.67
6.88,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
6.89,38.84,21.96,24.43,2.75,86.79,55.93,85.49,9.69
6.90,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.69
6.91,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
6.92,38.84,21.96,24.43,2.75,86.79,55.93,85.49,9.69
6.93,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
6.94,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.69
6.95,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.69
6.96,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
6.97,38.84,21.96,24.40,2.75,86.49,55.79,85.49,9.69
6.98,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.69
6.99,38.91,21.96,24.40,2.75,86.49,55.79,85.49,9.67
7.00,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.67
7.01,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.02,38.84,21.96,24.40,2.75,86.49,55.93,85.49,9.69
7.03,38.91,21.96,24.40,2.75,86.49,55.79,85.49,9.67
7.04,38.84,21.96,24.43,2.75,86.79,55.93,85.49,9.69
7.05,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.69
7.06,38.84,21.96,24.43,2.75,86.49,55.93,85.49,9.67
7.07,38.84,22.00,24.43,2.75,86.49,55.79,85.78,9.69
7.08,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
7.09,38.84,21.96,24.43,2.75,86.79,55.93,85.49,9.69
7.10,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.67
7.11,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.12,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.13,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.69
7.14,38.84,21.96,24.43,2.75,86.49,55.93,85.49,9.69
7.15,38.84,21.96,24.40,2.75,86.49,55.93,85.49,9.69
7.16,38.84,21.96,24.43,2.75,86.79,55.93,85.49,9.70
7.17,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.69
7.18,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.19,38.84,21.96,24.40,2.75,86.79,55.93,85.49,9.67
7.20,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
7.21,38.91,21.96,24.40,2.75,86.49,55.79,85.49,9.69
7.22,38.84,21.96,24.43,2.75,86.79,55.79,85.78,9.69
7.23,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.24,38.84,21.96,24.43,2.76,86.49,55.79,85.78,9.67
7.25,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.26,38.84,22.00,24.40,2.75,86.49,55.79,85.49,9.67
7.27,38.84,22.00,24.43,2.75,86.49,55.79,85.78,9.67
7.28,38.84,21.96,24.40,2.75,86.49,55.93,85.49,9.69
7.29,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.30,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.31,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.67
7.32,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.33,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.34,38.84,21.93,24.43,2.75,86.49,55.79,85.49,9.67
7.35,38.76,21.96,24.43,2.75,86.79,55.79,85.49,9.67
7.36,38.84,21.96,24.43,2.76,86.49,55.93,85.49,9.67
7.37,38.84,21.96,24.40,2.75,86.49,55.79,85.49,9.67
7.38,38.84,22.00,24.43,2.75,86.49,55.79,85.49,9.69
7.39,38.84,21.96,24.40,2.75,86.49,55.65,85.49,9.69
7.40,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.41,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.42,38.84,21.96,24.43,2.75,86.49,55.93,85.49,9.70
7.43,38.84,21.96,24.40,2.76,86.49,55.79,85.49,9.67
7.44,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.45,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.46,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.47,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.48,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.49,38.84,21.96,24.43,2.75,86.79,55.79,85.78,9.67
7.50,38.76,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.51,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.69
7.52,38.84,21.96,24.40,2.75,86.49,55.93,85.78,9.69
7.53,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.54,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.55,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.56,38.84,21.96,24.40,2.75,86.79,55.79,85.20,9.67
7.57,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.58,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.67
7.59,38.76,21.93,24.43,2.75,86.79,55.79,85.49,9.67
7.60,38.84,21.96,24.43,2.75,86.49,55.79,85.78,9.69
7.61,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.62,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.69
7.63,38.84,21.96,24.40,2.75,86.79,55.93,85.49,9.69
7.64,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.65,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.67
7.66,38.91,21.96,24.40,2.75,86.49,55.93,85.49,9.69
7.67,38.76,21.93,24.43,2.75,86.49,55.79,85.49,9.69
7.68,38.84,22.00,24.43,2.75,86.49,55.93,85.49,9.67
7.69,38.84,21.96,24.43,2.75,86.49,55.93,85.49,9.66
