timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.93,46.27,22.91,25.99,7.99,85.31,50.66,68.81,8.24
3.94,46.17,22.98,25.95,8.00,85.31,50.66,68.81,8.24
3.95,46.17,22.91,25.99,8.00,85.31,50.66,68.81,8.24
3.96,46.27,22.91,25.99,8.01,85.31,50.66,68.81,8.24
3.97,46.27,22.95,25.95,8.00,85.31,50.66,68.81,8.25
3.98,46.17,22.95,25.99,8.00,85.31,50.66,68.81,8.24
3.99,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.26
4.00,46.27,22.91,25.99,8.00,85.31,50.66,68.81,8.24
4.01,46.27,22.95,26.03,8.01,85.31,50.78,68.81,8.24
4.02,46.27,22.98,25.99,8.01,85.31,50.66,68.81,8.24
4.03,46.17,22.95,25.99,8.01,85.31,50.78,68.81,8.24
4.04,46.17,22.95,25.99,8.00,85.60,50.66,68.81,8.24
4.05,46.27,22.91,25.99,8.00,85.31,50.55,68.81,8.24
4.06,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.25
4.07,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.24
4.08,46.27,22.91,25.99,7.99,85.31,50.66,68.81,8.24
4.09,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.24
4.10,46.17,22.95,25.99,8.00,85.31,50.66,68.81,8.24
4.11,46.27,22.91,25.99,8.01,85.31,50.66,68.81,8.24
4.12,46.17,22.95,25.99,8.00,85.60,50.66,68.81,8.25
4.13,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
4.14,46.17,22.95,25.99,7.99,85.31,50.66,68.81,8.26
4.15,46.37,22.95,25.99,8.00,85.31,50.66,69.01,8.24
4.16,46.27,22.91,25.99,8.01,85.31,50.55,68.81,8.25
4.17,46.17,22.91,25.99,8.01,85.31,50.66,68.81,8.24
4.18,46.17,22.91,25.99,8.00,85.31,50.66,68.81,8.26
4.19,46.27,22.95,25.95,8.02,85.31,50.66,68.81,8.25
4.20,46.27,22.95,25.99,7.99,85.31,50.66,68.81,8.25
4.21,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.26
4.22,46.27,22.91,25.99,8.00,85.02,50.78,68.81,8.24
4.23,46.27,22.91,25.99,8.00,85.60,50.66,68.81,8.25
4.24,46.27,22.98,25.99,8.00,85.31,50.66,69.01,8.25
4.25,46.27,22.98,25.99,7.99,85.02,50.66,68.81,8.26
4.26,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
4.27,46.17,22.95,25.99,8.00,85.60,50.78,68.81,8.25
4.28,46.27,22.95,26.03,8.00,85.31,50.66,68.61,8.24
4.29,46.17,22.95,25.99,8.01,85.31,50.55,68.81,8.25
4.30,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.24
4.31,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
4.32,46.17,22.95,25.99,8.00,85.31,50.66,68.81,8.25
4.33,46.27,22.98,25.99,8.00,85.31,50.66,68.81,8.25
4.34,46.27,22.91,25.99,8.01,85.31,50.66,68.81,8.26
4.35,46.27,22.91,25.99,8.00,85.31,50.66,68.81,8.25
4.36,46.27,22.91,25.99,8.01,85.31,50.78,68.81,8.26
4.37,46.27,22.95,25.99,8.00,85.31,50.55,68.81,8.25
4.38,46.27,22.95,25.99,8.00,85.31,50.66,68.61,8.24
4.39,46.17,22.91,25.99,8.00,85.31,50.66,68.81,8.25
4.40,46.27,22.91,26.03,8.00,85.31,50.66,68.81,8.26
4.41,46.27,22.98,25.99,8.00,85.60,50.66,68.81,8.25
4.42,46.27,22.95,25.99,8.00,85.31,50.55,68.81,8.25
4.43,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.24
4.44,46.17,22.91,25.99,8.00,85.60,50.66,68.81,8.26
4.45,46.27,22.95,25.99,8.00,85.60,50.78,69.01,8.25
4.46,46.27,22.95,25.99,8.01,85.31,50.66,68.81,8.24
4.47,46.27,22.91,26.03,8.00,85.31,50.66,68.81,8.25
4.48,46.27,22.95,25.99,8.01,85.31,50.66,68.81,8.26
4.49,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.25
4.50,46.37,22.95,25.99,8.00,85.31,50.78,68.81,8.24
4.51,46.27,22.91,25.99,8.00,85.31,50.78,68.81,8.25
4.52,46.27,22.91,25.99,8.00,85.31,50.66,68.81,8.24
4.53,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
4.54,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.26
4.55,46.27,22.98,25.99,8.02,85.31,50.66,68.61,8.26
4.56,46.27,22.95,25.99,8.00,85.31,50.78,68.61,8.24
4.57,46.27,22.98,25.99,7.99,85.31,50.66,68.81,8.24
4.58,46.27,22.91,26.03,8.00,85.31,50.66,68.81,8.24
4.59,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.24
4.60,46.17,22.95,25.99,8.00,85.31,50.66,68.81,8.24
4.61,46.27,22.95,25.99,8.00,85.31,50.43,68.81,8.25
4.62,46.27,22.91,25.99,8.00,85.60,50.78,68.81,8.25
4.63,46.17,22.98,26.03,8.01,85.31,50.78,68.81,8.24
4.64,46.27,22.95,25.99,8.02,85.60,50.66,68.81,8.24
4.65,46.27,22.95,25.99,8.01,85.31,50.66,68.81,8.25
4.66,46.27,22.98,26.03,8.00,85.31,50.66,68.81,8.25
4.67,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.26
4.68,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
4.69,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.25
4.70,46.37,22.91,25.99,8.00,85.31,50.78,68.81,8.25
4.71,46.27,22.95,25.99,8.01,85.60,50.66,68.81,8.24
4.72,46.27,22.95,25.99,8.01,85.31,50.66,68.81,8.24
4.73,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.25
4.74,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.26
4.75,46.27,22.98,25.99,8.00,85.31,50.66,68.81,8.25
4.76,46.27,22.98,26.03,8.00,85.60,50.78,69.01,8.24
4.77,46.27,22.98,25.99,8.00,85.60,50.66,69.01,8.25
4.78,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.24
4.79,46.27,22.98,25.99,8.01,85.31,50.66,69.01,8.24
4.80,46.27,22.95,25.99,8.01,85.31,50.66,68.81,8.24
4.81,46.27,22.95,26.03,8.00,85.60,50.66,68.81,8.26
4.82,46.27,22.95,25.99,8.00,85.31,50.66,69.01,8.25
4.83,46.27,22.91,26.03,8.00,85.60,50.66,69.01,8.24
4.84,46.27,22.98,25.99,8.01,85.31,50.66,68.81,8.24
4.85,46.17,22.95,25.99,8.01,85.60,50.66,68.81,8.26
4.86,46.27,22.95,25.99,8.00,85.31,50.55,69.01,8.26
4.87,46.27,22.98,25.99,8.00,85.31,50.55,68.81,8.24
4.88,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.25
4.89,46.27,22.95,25.99,8.01,85.31,50.78,68.81,8.25
4.90,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.25
4.91,46.17,22.95,25.99,8.00,85.31,50.66,69.01,8.24
4.92,46.17,22.98,25.99,8.00,85.31,50.66,68.81,8.25
4.93,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.25
4.94,46.27,22.95,26.03,8.00,85.31,50.66,68.81,8.25
4.95,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.25
4.97,46.27,22.98,25.99,8.00,85.31,50.66,68.81,8.26
4.98,46.27,22.95,26.03,8.01,85.31,50.78,68.81,8.24
4.99,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.24
5.00,46.27,22.95,25.99,8.01,85.31,50.66,69.01,8.25
5.01,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.25
5.02,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.25
5.03,46.27,22.98,25.99,8.01,85.31,50.66,68.81,8.24
5.04,46.27,22.95,25.99,8.00,85.31,50.66,69.01,8.26
5.05,46.27,22.91,26.03,8.00,85.60,50.66,69.01,8.25
5.06,46.27,22.98,25.99,7.99,85.31,50.90,68.81,8.25
5.07,46.27,22.98,25.99,8.00,85.60,50.66,68.81,8.24
5.08,46.17,22.95,26.03,8.01,85.31,50.66,68.81,8.25
5.09,46.27,22.95,25.99,8.00,85.60,50.66,69.01,8.24
5.10,46.27,22.95,25.99,8.01,85.31,50.66,68.81,8.24
5.11,46.27,22.95,26.03,8.00,85.31,50.78,68.81,8.24
5.12,46.27,22.98,25.99,8.00,85.60,50.78,69.01,8.25
5.13,46.27,22.98,25.99,8.01,85.31,50.78,69.01,8.25
5.16,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.25
5.16,46.17,22.98,25.99,8.00,85.60,50.90,69.01,8.26
5.17,46.27,22.98,25.99,8.00,85.31,50.66,68.81,8.24
5.18,46.27,22.95,26.03,8.01,85.60,50.66,69.01,8.25
5.19,46.17,22.95,26.03,8.00,85.31,50.90,69.01,8.25
5.20,46.27,22.95,26.03,8.00,85.60,50.55,68.81,8.25
5.21,46.27,22.95,25.99,8.01,85.60,50.66,68.81,8.26
5.22,46.27,22.98,26.03,8.00,85.60,50.66,68.81,8.26
5.23,46.27,22.98,26.03,8.00,85.60,50.78,68.81,8.24
5.24,46.27,22.98,25.99,8.00,85.60,50.66,68.81,8.26
5.25,46.27,22.91,25.99,8.00,85.60,50.78,69.01,8.24
5.26,46.17,22.95,26.03,8.00,85.31,50.66,68.81,8.24
5.27,46.37,22.95,25.99,8.00,85.60,50.66,68.81,8.25
5.28,46.17,22.95,25.99,8.00,85.31,50.78,69.01,8.25
5.29,46.27,22.98,25.99,8.00,85.60,50.66,69.01,8.25
5.30,46.17,22.98,26.03,8.01,85.60,50.66,68.81,8.25
5.31,46.27,22.95,26.03,8.00,85.31,50.66,68.81,8.25
5.32,46.17,22.98,25.99,8.00,85.31,50.78,68.81,8.25
5.33,46.17,22.95,25.99,8.00,85.31,50.66,68.81,8.25
5.34,46.27,22.98,25.99,8.00,85.31,50.66,68.81,8.24
5.35,46.27,22.98,26.03,8.00,85.60,50.66,68.81,8.24
5.36,46.27,22.95,25.99,8.01,85.31,50.66,68.81,8.25
5.37,46.27,22.95,26.03,8.01,85.60,50.66,68.81,8.24
5.38,46.27,22.98,26.03,8.00,85.02,50.66,69.01,8.26
5.39,46.27,22.95,25.99,8.00,85.89,50.78,69.01,8.24
5.40,46.27,22.95,26.03,8.01,85.31,50.66,69.01,8.25
5.41,46.27,22.95,26.03,8.00,85.31,50.66,68.81,8.25
5.42,46.17,22.98,26.03,8.01,85.31,50.66,68.81,8.25
5.43,46.27,22.98,25.99,8.00,85.60,50.66,68.81,8.26
5.45,46.27,22.95,25.99,8.02,85.60,50.78,68.81,8.26
5.46,46.27,22.95,25.99,8.01,85.60,50.66,68.81,8.26
5.47,46.27,22.91,25.99,8.00,85.31,50.66,69.01,8.24
5.48,46.27,22.95,26.03,8.01,85.60,50.78,68.81,8.25
5.49,46.27,22.98,26.03,8.01,85.31,50.66,68.81,8.25
5.50,46.27,22.98,26.03,8.01,85.31,50.78,68.81,8.26
5.51,46.17,22.91,25.99,8.00,85.60,50.66,68.81,8.24
5.52,46.27,22.95,25.99,8.01,85.31,50.66,69.01,8.25
5.53,46.27,22.98,25.99,8.01,85.02,50.78,68.81,8.24
5.54,46.27,22.98,25.99,8.00,85.60,50.66,69.01,8.24
5.55,46.27,22.91,25.99,8.01,85.31,50.78,68.81,8.25
5.56,46.27,22.95,25.99,8.02,85.31,50.66,68.81,8.24
5.57,46.27,22.98,25.99,8.02,85.31,50.78,68.81,8.24
5.58,46.27,22.98,25.99,8.01,85.60,50.66,69.01,8.26
5.61,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.25
5.61,46.17,22.95,26.03,8.01,85.60,50.66,68.81,8.25
5.62,46.17,22.95,26.03,8.00,85.31,50.66,68.81,8.25
5.63,46.27,22.98,26.03,8.00,85.60,50.78,68.81,8.24
5.64,46.27,22.98,25.99,8.00,85.31,50.78,68.81,8.26
5.65,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
5.66,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
5.67,46.27,22.95,25.99,8.02,85.31,50.78,69.01,8.26
5.68,46.27,22.95,26.03,8.00,85.60,50.78,68.81,8.25
5.69,46.27,22.95,26.03,8.01,85.60,50.78,68.81,8.24
5.70,46.27,22.98,26.03,8.00,85.60,50.66,68.81,8.26
5.71,46.27,22.98,25.99,8.01,85.60,50.78,68.81,8.24
5.72,46.27,22.98,26.03,8.01,85.31,50.66,69.01,8.26
5.73,46.27,22.95,26.03,8.01,85.60,50.66,68.81,8.25
5.74,46.17,22.98,25.99,8.01,85.60,50.78,68.81,8.24
5.75,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.26
5.76,46.17,22.91,25.99,8.02,85.31,50.78,69.01,8.25
5.77,46.17,22.95,26.03,8.00,85.31,50.66,69.01,8.26
5.78,46.27,22.98,26.03,8.01,85.60,50.78,69.01,8.25
5.79,46.27,22.95,26.03,8.00,85.31,50.66,68.81,8.26
5.80,46.27,22.98,25.99,8.00,85.60,50.66,68.81,8.25
5.81,46.27,22.95,26.03,8.00,85.31,50.66,69.01,8.25
5.82,46.27,22.95,26.03,8.00,85.60,50.78,69.01,8.25
5.83,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
5.84,46.27,22.95,25.99,8.01,85.60,50.78,69.21,8.25
5.85,46.27,22.91,25.99,8.00,85.60,50.66,68.81,8.24
5.86,46.27,22.95,25.99,8.00,85.31,50.55,68.81,8.25
5.87,46.27,22.98,26.03,8.01,85.31,50.78,68.81,8.25
5.88,46.27,22.95,26.03,8.00,85.31,50.66,68.81,8.25
5.89,46.27,22.98,26.03,8.00,85.31,50.66,68.81,8.25
5.90,46.27,22.98,25.99,8.01,85.31,50.66,68.81,8.24
5.91,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.25
5.92,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.25
5.93,46.27,22.95,26.03,8.00,85.60,50.66,68.81,8.25
5.94,46.27,22.98,26.03,8.00,85.60,50.66,69.01,8.26
5.95,46.27,22.98,26.03,8.01,85.31,50.78,68.81,8.24
5.96,46.27,22.98,26.03,8.02,85.31,50.66,68.81,8.25
5.97,46.27,22.98,26.03,8.00,85.60,50.78,68.81,8.25
5.98,46.27,22.98,26.03,8.00,85.31,50.66,68.81,8.24
5.99,46.27,22.95,25.99,8.01,85.31,50.78,68.81,8.25
6.00,46.27,22.95,25.99,8.00,85.31,50.66,69.01,8.24
6.01,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.25
6.02,46.27,22.95,25.99,8.01,85.60,50.78,68.81,8.25
6.03,46.27,22.95,26.03,8.02,85.31,50.66,69.01,8.25
6.04,46.27,22.98,26.03,8.00,85.31,50.78,68.81,8.25
6.05,46.27,22.98,25.99,8.00,85.31,50.78,68.81,8.24
6.06,46.27,22.98,25.99,8.01,85.31,50.78,69.01,8.24
6.07,46.27,22.95,25.99,8.01,85.60,50.66,68.81,8.26
6.08,46.27,22.98,25.99,8.00,85.31,50.66,68.81,8.25
6.09,46.27,22.98,25.99,8.01,85.60,50.66,68.81,8.25
6.10,46.27,22.98,26.03,8.00,85.60,50.66,68.81,8.26
6.11,46.27,22.95,25.99,8.00,85.60,50.78,68.81,8.25
6.12,46.27,22.95,25.99,8.01,85.31,50.66,68.81,8.26
6.13,46.27,22.98,25.99,8.00,85.31,50.66,69.01,8.25
6.14,46.27,22.95,25.99,8.01,85.31,50.66,68.81,8.24
6.15,46.17,22.95,25.99,8.01,85.60,50.66,68.81,8.25
6.16,46.27,22.95,26.03,8.00,85.60,50.66,69.01,8.25
6.17,46.27,22.95,25.99,8.00,85.60,50.66,69.01,8.24
6.18,46.27,22.95,26.03,8.00,85.60,50.66,69.01,8.25
6.19,46.27,22.98,25.99,8.00,85.31,50.78,68.81,8.25
6.20,46.27,22.98,26.03,8.01,85.60,50.66,68.81,8.24
6.21,46.27,22.98,26.03,8.02,85.31,50.78,69.01,8.26
6.22,46.27,22.95,26.03,8.00,85.31,50.66,68.81,8.26
6.23,46.27,22.98,25.99,8.01,85.31,50.66,68.81,8.24
6.25,46.27,22.95,25.99,8.01,85.31,50.78,68.81,8.25
6.26,46.27,22.98,25.99,8.01,85.31,50.78,68.81,8.25
6.27,46.27,22.98,25.99,8.01,85.31,50.66,68.81,8.25
6.28,46.17,22.98,25.99,8.00,85.31,50.66,68.81,8.25
6.29,46.37,22.95,26.03,8.01,85.60,50.66,68.81,8.24
6.30,46.27,22.95,26.03,8.01,85.31,50.66,68.81,8.25
6.31,46.27,22.95,26.03,8.01,85.31,50.66,68.81,8.25
6.32,46.27,22.91,25.99,8.01,85.60,50.66,69.01,8.24
6.33,46.27,22.91,25.99,8.02,85.60,50.78,68.81,8.24
6.34,46.27,22.95,25.99,8.01,85.60,50.66,69.01,8.25
6.35,46.27,22.98,26.03,8.01,85.60,50.78,68.81,8.24
6.36,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.24
6.37,46.27,22.95,25.99,8.01,85.31,50.78,68.81,8.25
6.38,46.27,22.95,26.03,8.00,85.31,50.78,68.81,8.24
6.39,46.27,22.98,25.99,8.01,85.31,50.78,68.81,8.24
6.40,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.25
6.41,46.27,22.95,25.99,8.01,85.31,50.78,68.81,8.25
6.42,46.27,22.95,25.99,8.01,85.31,50.66,69.01,8.24
6.43,46.27,22.98,25.99,8.01,85.31,50.90,68.81,8.26
6.44,46.27,22.95,25.99,8.00,85.31,50.55,68.81,8.25
6.45,46.27,22.98,25.99,8.01,85.31,50.66,68.81,8.25
6.46,46.27,22.95,25.99,8.00,85.31,50.78,68.61,8.25
6.47,46.27,22.95,26.03,8.00,85.60,50.66,69.01,8.24
6.48,46.27,22.95,25.99,8.01,85.31,50.78,68.81,8.24
6.51,46.17,22.95,25.99,8.02,85.31,50.78,68.81,8.25
6.51,46.27,22.95,26.03,8.01,85.60,50.78,68.81,8.25
6.52,46.27,22.98,25.99,8.01,85.60,50.66,68.81,8.26
6.53,46.27,22.98,25.99,8.01,85.31,50.78,68.81,8.25
6.54,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.25
6.55,46.17,22.95,26.03,8.01,85.60,50.66,69.01,8.25
6.56,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.26
6.57,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
6.58,46.27,22.91,26.03,8.01,85.31,50.66,68.81,8.24
6.59,46.27,22.95,26.03,8.01,85.60,50.66,68.81,8.25
6.60,46.27,22.98,25.99,8.01,85.60,50.66,68.81,8.25
6.61,46.27,22.95,25.99,8.01,85.31,50.78,69.01,8.25
6.62,46.27,22.95,26.03,8.00,85.60,50.78,68.81,8.25
6.63,46.27,22.98,26.03,8.01,85.31,50.78,68.81,8.25
6.64,46.27,22.95,25.99,8.00,85.60,50.78,68.81,8.24
6.65,46.27,22.95,26.03,8.00,85.31,50.66,68.81,8.25
6.66,46.17,22.95,25.99,8.00,85.31,50.66,68.81,8.24
6.67,46.17,22.95,26.03,8.00,85.31,50.78,68.81,8.25
6.68,46.27,22.95,26.03,8.00,85.31,50.66,68.81,8.25
6.69,46.27,22.98,26.03,8.01,85.31,50.66,69.01,8.25
6.70,46.27,22.98,25.99,8.00,85.60,50.66,69.01,8.25
6.71,46.27,22.95,25.99,8.02,85.31,50.66,68.81,8.25
6.72,46.17,22.95,25.99,8.00,85.60,50.78,69.01,8.26
6.73,46.27,22.95,25.99,8.01,85.60,50.78,68.81,8.26
6.76,46.27,22.98,25.99,8.00,85.31,50.78,68.81,8.24
6.76,46.27,22.91,26.03,8.01,85.31,50.78,69.01,8.26
6.77,46.27,22.98,25.99,8.01,85.31,50.66,68.81,8.26
6.78,46.27,22.95,26.03,8.01,85.60,50.66,68.81,8.24
6.79,46.27,22.98,25.99,8.00,85.31,50.66,68.81,8.25
6.80,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.24
6.81,46.27,22.91,26.03,8.00,85.60,50.66,68.81,8.25
6.82,46.27,22.95,25.99,8.01,85.60,50.78,68.81,8.25
6.83,46.27,22.98,26.03,8.00,85.31,50.66,68.81,8.24
6.84,46.27,22.95,25.99,8.01,85.60,50.66,68.81,8.25
6.85,46.27,22.98,26.03,8.01,85.60,50.66,68.81,8.24
6.86,46.17,22.95,25.99,8.00,85.60,50.78,69.01,8.24
6.87,46.27,22.98,26.03,8.00,85.60,50.66,68.81,8.25
6.88,46.27,22.95,26.03,8.00,85.31,50.66,68.81,8.25
6.89,46.27,22.95,26.03,8.00,85.60,50.78,69.01,8.25
6.90,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.25
6.91,46.17,22.95,25.99,8.00,85.60,50.66,68.81,8.24
6.92,46.27,22.95,26.03,8.02,85.31,50.78,69.01,8.25
6.93,46.17,22.95,25.99,8.00,85.31,50.55,68.81,8.25
6.94,46.27,22.95,26.03,8.00,85.31,50.78,68.81,8.24
6.95,46.27,22.98,26.03,8.01,85.31,50.78,68.81,8.25
6.96,46.27,22.95,25.99,8.02,85.60,50.78,69.01,8.25
6.97,46.27,22.95,25.99,8.01,85.31,50.78,69.01,8.25
6.98,46.27,22.95,26.03,8.00,85.31,50.78,68.81,8.25
6.99,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.25
7.00,46.27,22.95,25.99,8.00,85.31,50.66,69.01,8.24
7.01,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.25
7.02,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
7.03,46.27,22.95,25.99,8.00,85.60,50.55,68.81,8.25
7.04,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.25
7.05,46.27,22.98,25.99,8.01,85.31,50.66,68.81,8.25
7.06,46.17,22.91,26.03,8.01,85.31,50.66,69.01,8.25
7.07,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.25
7.08,46.17,22.95,26.03,8.00,85.31,50.78,68.81,8.25
7.09,46.27,22.95,25.99,8.01,85.31,50.66,68.81,8.25
7.10,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
7.11,46.27,22.98,25.99,8.00,85.31,50.66,68.81,8.24
7.12,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.24
7.13,46.27,22.95,26.03,8.01,85.31,50.66,69.01,8.24
7.15,46.27,22.91,26.03,7.99,85.31,50.55,68.81,8.24
7.16,46.27,22.91,25.99,8.00,85.31,50.78,69.01,8.25
7.17,46.27,22.91,25.99,8.00,85.31,50.66,68.81,8.24
7.18,46.27,22.91,26.03,8.01,85.31,50.66,68.81,8.25
7.19,46.27,22.91,26.03,8.01,85.31,50.66,68.81,8.24
7.20,46.27,22.98,25.99,8.00,85.60,50.66,68.81,8.24
7.21,46.27,22.98,26.03,8.00,85.31,50.66,68.81,8.25
7.22,46.17,22.91,25.99,8.02,85.31,50.66,68.81,8.24
7.23,46.27,22.95,25.99,8.02,85.60,50.66,68.81,8.25
7.24,46.27,22.95,26.03,8.02,85.31,50.66,69.01,8.26
7.25,46.27,22.95,26.03,8.00,85.60,50.66,68.81,8.25
7.26,46.27,22.95,25.99,8.01,85.60,50.66,69.01,8.24
7.27,46.17,22.95,25.99,8.01,85.31,50.66,68.81,8.25
7.28,46.27,22.95,25.99,8.01,85.31,50.78,68.81,8.24
7.29,46.27,22.98,25.99,8.00,85.60,50.66,68.81,8.26
7.30,46.27,22.98,25.99,8.00,85.31,50.66,69.01,8.25
7.31,46.27,22.91,26.03,8.02,85.31,50.78,68.81,8.24
7.32,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.25
7.33,46.17,22.95,25.99,8.00,85.60,50.66,68.81,8.24
7.34,46.27,22.95,25.99,8.01,85.31,50.66,69.01,8.26
7.35,46.17,22.95,26.03,8.01,85.31,50.66,68.81,8.25
7.36,46.27,22.98,25.99,8.00,85.60,50.66,68.81,8.24
7.37,46.17,22.95,26.03,8.00,85.31,50.66,68.81,8.24
7.38,46.27,22.95,25.99,8.01,85.60,50.66,68.81,8.24
7.40,46.27,22.95,26.03,8.00,85.60,50.66,68.81,8.25
7.41,46.27,22.95,25.99,8.01,85.60,50.78,68.81,8.26
7.42,46.17,22.95,25.99,8.01,85.31,50.78,68.81,8.24
7.43,46.17,22.95,25.99,8.00,85.60,50.66,68.81,8.25
7.44,46.17,22.95,25.99,8.00,85.60,50.66,68.81,8.24
7.45,46.27,22.95,26.03,8.01,85.31,50.66,68.81,8.25
7.46,46.17,22.91,25.99,8.00,85.60,50.66,68.81,8.25
7.47,46.27,22.91,25.99,8.00,85.31,50.66,68.81,8.25
7.48,46.27,22.95,26.03,8.01,85.31,50.66,68.81,8.24
7.49,46.27,22.91,26.03,8.01,85.31,50.66,68.81,8.25
7.50,46.17,22.95,26.03,8.01,85.31,50.66,68.81,8.24
7.51,46.27,22.91,25.99,8.00,85.60,50.66,69.01,8.24
7.52,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.25
7.53,46.27,22.95,25.99,8.00,85.60,50.78,68.81,8.26
7.55,46.27,22.98,25.99,8.00,85.31,50.66,68.81,8.25
7.56,46.17,22.95,25.99,8.00,85.60,50.78,68.81,8.24
7.57,46.17,22.91,25.99,8.00,85.31,50.66,68.81,8.24
7.58,46.17,22.95,25.99,8.01,85.31,50.66,68.81,8.26
7.59,46.27,22.95,25.99,8.01,85.60,50.66,68.81,8.25
7.60,46.27,22.91,25.99,8.00,85.31,50.66,68.81,8.25
7.61,46.17,22.95,25.99,8.00,85.31,50.78,68.81,8.25
7.62,46.27,22.98,25.99,8.00,85.31,50.66,68.81,8.25
7.63,46.17,22.95,25.99,8.02,85.60,50.66,68.81,8.24
7.64,46.27,22.91,25.99,8.00,85.60,50.55,68.81,8.24
7.65,46.17,22.91,26.03,8.01,85.60,50.78,68.81,8.24
7.66,46.27,22.95,25.99,8.01,85.60,50.55,68.81,8.25
7.67,46.27,22.91,25.99,8.00,85.60,50.90,68.81,8.24
7.68,46.27,22.91,25.99,8.00,85.60,50.55,68.81,8.25
7.69,46.17,22.95,25.99,8.00,85.31,50.55,68.81,8.24
7.70,46.27,22.95,26.03,8.01,85.31,50.55,68.81,8.24
7.71,46.17,22.91,25.99,8.00,85.60,50.66,68.81,8.26
7.72,46.27,22.91,25.99,8.01,85.31,50.66,68.81,8.25
7.73,46.27,22.95,26.03,8.00,85.31,50.66,68.81,8.24
7.74,46.27,22.91,26.03,8.01,85.31,50.66,68.81,8.25
7.75,46.27,22.95,25.99,8.01,85.31,50.66,68.81,8.26
7.76,46.17,22.91,25.99,8.00,85.31,50.66,68.81,8.24
7.77,46.27,22.91,25.99,8.00,85.31,50.66,68.81,8.25
7.78,46.27,22.95,25.99,8.00,85.60,50.66,68.81,8.24
7.79,46.17,22.91,25.99,8.00,85.31,50.55,69.01,8.24
7.80,46.27,22.91,25.99,8.00,85.31,50.66,68.81,8.24
7.81,46.27,22.95,25.99,8.00,85.31,50.78,68.81,8.24
7.82,46.27,22.91,25.99,8.00,85.60,50.66,69.01,8.25
7.83,46.17,22.91,25.95,8.00,85.31,50.66,69.01,8.25
7.84,46.27,22.91,25.99,8.00,85.60,50.66,68.81,8.24
7.85,46.27,22.91,25.99,8.01,85.60,50.66,68.81,8.25
7.86,46.27,22.95,25.99,8.00,85.31,50.66,68.81,8.24
7.89,46.27,22.95,25.99,8.00,85.60,50.78,68.61,8.24
7.89,46.27,22.91,25.99,8.00,85.02,50.66,68.81,8.24
