timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.42,19.15,22.39,5.20,75.59,47.00,57.38,6.37
3.85,40.42,19.12,22.35,5.19,75.36,46.89,57.23,6.37
3.86,40.42,19.12,22.35,5.19,75.59,46.89,57.38,6.37
3.87,40.42,19.12,22.39,5.21,75.36,46.89,57.23,6.37
3.88,40.42,19.15,22.35,5.20,75.59,47.00,57.53,6.37
3.89,40.42,19.15,22.39,5.20,75.59,46.79,57.38,6.37
3.90,40.42,19.17,22.39,5.19,75.59,46.89,57.38,6.37
3.91,40.42,19.12,22.35,5.20,75.59,46.89,57.23,6.37
3.92,40.42,19.12,22.35,5.19,75.59,47.00,57.38,6.37
3.93,40.42,19.15,22.39,5.19,75.36,46.89,57.38,6.37
3.94,40.50,19.15,22.35,5.19,75.59,47.00,57.38,6.38
3.95,40.42,19.15,22.35,5.20,75.59,47.00,57.38,6.37
3.96,40.42,19.15,22.35,5.19,75.59,46.89,57.23,6.37
3.97,40.42,19.15,22.35,5.20,75.59,47.00,57.38,6.37
3.98,40.42,19.15,22.35,5.20,75.59,46.89,57.38,6.37
3.99,40.42,19.15,22.39,5.20,75.59,46.89,57.23,6.37
4.00,40.42,19.15,22.39,5.19,75.59,46.89,57.38,6.38
4.01,40.42,19.15,22.35,5.20,75.36,47.00,57.23,6.37
4.02,40.42,19.12,22.35,5.20,75.36,47.00,57.38,6.37
4.03,40.42,19.12,22.39,5.20,75.59,46.89,57.38,6.37
4.04,40.50,19.15,22.39,5.19,75.59,46.89,57.38,6.38
4.05,40.42,19.15,22.35,5.19,75.59,47.00,57.38,6.38
4.06,40.42,19.15,22.35,5.19,75.59,46.89,57.38,6.37
4.07,40.42,19.12,22.35,5.19,75.59,46.89,57.38,6.37
4.08,40.42,19.15,22.35,5.20,75.59,46.89,57.38,6.37
4.09,40.42,19.12,22.39,5.20,75.59,46.89,57.38,6.38
4.10,40.42,19.15,22.39,5.20,75.36,47.00,57.38,6.37
4.11,40.42,19.12,22.35,5.20,75.59,46.89,57.38,6.37
4.12,40.42,19.15,22.35,5.18,75.59,46.89,57.38,6.38
4.13,40.42,19.15,22.35,5.20,75.59,46.89,57.38,6.37
4.14,40.42,19.17,22.39,5.19,75.36,47.00,57.53,6.37
4.15,40.42,19.15,22.35,5.19,75.59,46.89,57.38,6.37
4.16,40.42,19.12,22.39,5.19,75.59,46.89,57.38,6.37
4.17,40.42,19.15,22.35,5.20,75.36,46.89,57.38,6.37
4.18,40.42,19.15,22.39,5.19,75.59,46.89,57.23,6.37
4.19,40.42,19.15,22.42,5.21,75.59,46.89,57.38,6.37
4.20,40.42,19.12,22.39,5.19,75.59,46.89,57.38,6.38
4.21,40.42,19.12,22.39,5.19,75.59,46.89,57.38,6.37
4.22,40.42,19.12,22.39,5.20,75.59,46.89,57.53,6.37
4.23,40.42,19.15,22.39,5.19,75.59,47.00,57.23,6.37
4.24,40.42,19.15,22.39,5.21,75.59,46.89,57.53,6.37
4.25,40.42,19.12,22.39,5.19,75.59,46.79,57.38,6.37
4.26,40.42,19.15,22.35,5.20,75.59,46.89,57.38,6.37
4.27,40.42,19.12,22.35,5.20,75.59,46.89,57.38,6.37
4.28,40.42,19.15,22.39,5.20,75.59,46.89,57.38,6.37
4.29,40.42,19.15,22.39,5.20,75.36,47.00,57.38,6.38
4.30,40.42,19.12,22.35,5.20,75.36,46.89,57.38,6.37
4.31,40.42,19.12,22.35,5.20,75.59,46.89,57.23,6.37
4.32,40.42,19.12,22.35,5.19,75.36,46.89,57.38,6.38
4.33,40.42,19.15,22.39,5.19,75.59,47.00,57.38,6.37
4.34,40.42,19.15,22.39,5.20,75.59,47.00,57.38,6.38
4.35,40.42,19.15,22.39,5.19,75.59,47.00,57.38,6.37
4.36,40.42,19.15,22.39,5.20,75.36,47.00,57.38,6.37
4.37,40.50,19.15,22.39,5.19,75.59,46.89,57.38,6.37
4.38,40.42,19.17,22.39,5.20,75.59,47.00,57.53,6.37
4.39,40.42,19.15,22.39,5.20,75.59,46.89,57.53,6.37
4.40,40.50,19.15,22.39,5.20,75.59,47.00,57.38,6.37
4.41,40.42,19.15,22.35,5.19,75.59,46.89,57.23,6.37
4.42,40.34,19.17,22.39,5.20,75.59,46.89,57.38,6.37
4.43,40.50,19.15,22.39,5.20,75.59,46.89,57.38,6.37
4.44,40.42,19.15,22.39,5.20,75.59,46.89,57.38,6.37
4.45,40.42,19.15,22.39,5.19,75.59,47.00,57.38,6.37
4.46,40.42,19.12,22.39,5.19,75.59,46.89,57.38,6.38
4.47,40.42,19.12,22.39,5.20,75.59,47.00,57.38,6.37
4.48,40.42,19.15,22.39,5.19,75.59,47.00,57.38,6.37
4.49,40.42,19.15,22.39,5.19,75.59,47.00,57.53,6.37
4.50,40.50,19.15,22.39,5.20,75.59,47.00,57.38,6.37
4.51,40.42,19.15,22.39,5.19,75.59,47.00,57.53,6.37
4.52,40.42,19.15,22.39,5.20,75.59,47.00,57.38,6.37
4.53,40.50,19.15,22.39,5.20,75.59,46.89,57.38,6.37
4.54,40.50,19.15,22.39,5.20,75.59,47.00,57.53,6.38
4.55,40.50,19.15,22.39,5.20,75.59,46.89,57.38,6.37
4.56,40.42,19.15,22.39,5.20,75.59,47.00,57.38,6.37
4.57,40.42,19.15,22.35,5.19,75.36,47.00,57.38,6.37
4.58,40.50,19.15,22.35,5.20,75.59,47.00,57.38,6.37
4.59,40.50,19.15,22.42,5.21,75.59,46.89,57.38,6.37
4.60,40.42,19.15,22.39,5.20,75.59,47.00,57.38,6.37
4.61,40.42,19.12,22.35,5.20,75.59,46.89,57.38,6.37
4.62,40.50,19.15,22.39,5.20,75.59,46.89,57.38,6.37
4.63,40.42,19.15,22.39,5.19,75.59,47.00,57.53,6.37
4.64,40.50,19.12,22.39,5.20,75.59,47.00,57.53,6.37
4.65,40.42,19.17,22.39,5.20,75.59,46.89,57.38,6.38
4.66,40.42,19.12,22.35,5.20,75.59,47.00,57.38,6.37
4.67,40.42,19.15,22.39,5.19,75.59,47.00,57.53,6.38
4.68,40.50,19.15,22.39,5.21,75.59,47.00,57.38,6.37
4.69,40.50,19.15,22.39,5.19,75.59,46.89,57.38,6.37
4.70,40.50,19.17,22.42,5.19,75.59,46.89,57.38,6.37
4.71,40.50,19.15,22.39,5.20,75.36,47.00,57.38,6.37
4.72,40.42,19.15,22.39,5.21,75.59,47.00,57.38,6.37
4.73,40.42,19.15,22.39,5.20,75.59,47.00,57.38,6.37
4.74,40.50,19.17,22.39,5.20,75.59,47.10,57.38,6.38
4.75,40.50,19.17,22.39,5.20,75.59,47.00,57.38,6.37
4.76,40.42,19.15,22.39,5.21,75.59,46.89,57.53,6.37
4.77,40.42,19.17,22.39,5.19,75.59,47.10,57.38,6.37
4.78,40.50,19.15,22.39,5.20,75.59,47.00,57.53,6.37
4.79,40.50,19.15,22.39,5.20,75.59,47.00,57.53,6.37
4.80,40.42,19.15,22.39,5.19,75.59,47.00,57.38,6.37
4.81,40.42,19.15,22.39,5.20,75.83,47.00,57.38,6.37
4.82,40.42,19.15,22.39,5.20,75.59,47.00,57.38,6.37
4.83,40.42,19.15,22.39,5.20,75.59,46.89,57.38,6.38
4.84,40.50,19.17,22.39,5.20,75.59,47.00,57.53,6.37
4.85,40.42,19.17,22.42,5.19,75.59,47.00,57.38,6.37
4.86,40.50,19.17,22.39,5.20,75.59,46.89,57.53,6.37
4.87,40.50,19.15,22.39,5.20,75.59,47.00,57.38,6.37
4.88,40.42,19.17,22.39,5.20,75.59,47.00,57.53,6.38
4.89,40.59,19.15,22.42,5.20,75.83,46.89,57.38,6.37
4.90,40.42,19.17,22.39,5.20,75.59,46.89,57.38,6.38
4.91,40.42,19.15,22.39,5.20,75.59,46.89,57.53,6.38
4.92,40.42,19.15,22.35,5.19,75.59,47.00,57.38,6.37
4.93,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
4.94,40.50,19.15,22.39,5.20,75.59,47.00,57.53,6.38
4.95,40.50,19.15,22.42,5.19,75.59,47.00,57.38,6.38
4.96,40.42,19.17,22.42,5.20,75.36,46.89,57.38,6.37
4.97,40.50,19.15,22.39,5.20,75.83,46.89,57.38,6.37
4.98,40.42,19.17,22.42,5.21,75.59,47.00,57.67,6.38
4.99,40.50,19.15,22.39,5.20,75.59,47.00,57.38,6.37
5.00,40.50,19.15,22.39,5.20,75.59,47.00,57.53,6.37
5.01,40.50,19.15,22.39,5.20,75.59,47.00,57.38,6.37
5.02,40.42,19.15,22.42,5.20,75.59,47.00,57.23,6.37
5.03,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.37
5.04,40.50,19.15,22.42,5.20,75.59,47.00,57.53,6.37
5.05,40.50,19.17,22.39,5.20,75.59,46.89,57.53,6.37
5.06,40.42,19.17,22.39,5.20,75.59,47.00,57.38,6.37
5.07,40.50,19.15,22.39,5.20,75.59,47.10,57.53,6.37
5.08,40.50,19.17,22.39,5.20,75.59,46.89,57.53,6.37
5.09,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
5.10,40.50,19.17,22.42,5.21,75.59,47.00,57.38,6.38
5.11,40.50,19.17,22.39,5.20,75.59,47.00,57.38,6.37
5.12,40.42,19.15,22.39,5.20,75.59,47.00,57.38,6.37
5.13,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.38
5.14,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
5.15,40.50,19.15,22.42,5.19,75.59,47.00,57.38,6.37
5.16,40.42,19.17,22.39,5.19,75.59,47.00,57.38,6.37
5.17,40.50,19.17,22.39,5.20,75.59,47.00,57.38,6.37
5.18,40.50,19.17,22.39,5.19,75.83,47.00,57.53,6.38
5.19,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.38
5.20,40.50,19.17,22.42,5.21,75.59,47.00,57.38,6.37
5.21,40.42,19.15,22.46,5.21,75.59,47.00,57.53,6.38
5.22,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.38
5.23,40.50,19.20,22.42,5.20,75.59,47.00,57.53,6.38
5.24,40.50,19.15,22.42,5.20,75.59,47.00,57.53,6.37
5.25,40.50,19.17,22.42,5.21,75.59,47.00,57.53,6.37
5.26,40.50,19.17,22.42,5.20,75.83,47.00,57.38,6.38
5.27,40.50,19.15,22.42,5.20,75.59,47.00,57.38,6.38
5.28,40.50,19.20,22.42,5.21,75.59,46.89,57.38,6.37
5.29,40.50,19.17,22.46,5.20,75.59,47.10,57.53,6.38
5.30,40.59,19.17,22.42,5.21,75.59,47.00,57.53,6.37
5.31,40.59,19.17,22.39,5.20,75.59,47.00,57.38,6.37
5.32,40.50,19.17,22.39,5.21,75.59,47.00,57.53,6.37
5.33,40.50,19.17,22.42,5.20,75.83,47.00,57.38,6.37
5.34,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.38
5.35,40.50,19.17,22.42,5.20,75.59,47.10,57.53,6.37
5.36,40.50,19.20,22.42,5.20,75.59,46.89,57.53,6.37
5.37,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
5.38,40.50,19.15,22.42,5.21,75.59,47.00,57.38,6.38
5.39,40.59,19.17,22.42,5.20,75.83,47.00,57.53,6.37
5.40,40.50,19.20,22.42,5.21,75.59,47.00,57.53,6.37
5.41,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
5.42,40.50,19.15,22.42,5.20,75.59,46.89,57.38,6.37
5.43,40.50,19.15,22.42,5.20,75.59,47.00,57.53,6.38
5.44,40.50,19.17,22.42,5.21,75.59,46.89,57.38,6.37
5.45,40.50,19.17,22.42,5.20,75.83,46.89,57.38,6.37
5.46,40.50,19.15,22.42,5.21,75.59,47.00,57.38,6.37
5.47,40.50,19.15,22.42,5.20,75.59,47.00,57.38,6.37
5.48,40.50,19.15,22.42,5.20,75.59,46.89,57.53,6.37
5.49,40.50,19.17,22.42,5.21,75.83,46.89,57.38,6.37
5.50,40.50,19.15,22.42,5.20,75.59,47.00,57.53,6.38
5.51,40.50,19.15,22.39,5.20,75.59,47.00,57.38,6.37
5.52,40.50,19.15,22.42,5.20,75.83,47.00,57.38,6.37
5.53,40.50,19.17,22.39,5.20,75.59,46.89,57.53,6.37
5.54,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.37
5.55,40.50,19.20,22.42,5.20,75.59,47.00,57.38,6.37
5.56,40.50,19.17,22.39,5.20,75.59,47.10,57.38,6.37
5.57,40.50,19.15,22.42,5.20,75.59,46.89,57.38,6.38
5.58,40.50,19.17,22.42,5.19,75.59,47.00,57.38,6.37
5.59,40.50,19.17,22.42,5.21,75.59,47.00,57.53,6.37
5.60,40.50,19.20,22.42,5.20,75.59,47.00,57.53,6.38
5.61,40.50,19.17,22.39,5.20,75.59,47.00,57.38,6.38
5.62,40.50,19.15,22.39,5.20,75.59,46.89,57.38,6.37
5.63,40.50,19.15,22.39,5.20,75.59,47.00,57.38,6.38
5.64,40.50,19.17,22.42,5.20,75.83,47.00,57.38,6.37
5.65,40.50,19.17,22.42,5.21,75.83,47.00,57.38,6.37
5.66,40.50,19.15,22.42,5.20,75.83,47.00,57.38,6.37
5.67,40.50,19.15,22.42,5.20,75.59,47.00,57.38,6.37
5.68,40.50,19.17,22.42,5.20,75.36,47.10,57.38,6.37
5.69,40.59,19.17,22.46,5.20,75.59,47.00,57.53,6.37
5.70,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.38
5.71,40.50,19.15,22.39,5.20,75.59,47.00,57.53,6.37
5.72,40.50,19.17,22.39,5.20,75.59,47.00,57.53,6.37
5.73,40.50,19.15,22.39,5.20,75.83,47.00,57.53,6.39
5.74,40.50,19.17,22.42,5.20,75.59,46.89,57.38,6.37
5.75,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.37
5.76,40.50,19.15,22.39,5.20,75.59,47.00,57.38,6.37
5.77,40.50,19.15,22.42,5.21,75.59,46.89,57.53,6.37
5.78,40.50,19.15,22.42,5.21,75.83,47.00,57.53,6.38
5.79,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
5.80,40.50,19.17,22.39,5.20,75.83,47.00,57.38,6.37
5.81,40.50,19.15,22.42,5.21,75.83,47.00,57.53,6.37
5.82,40.50,19.17,22.39,5.20,75.59,47.00,57.38,6.37
5.83,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.37
5.84,40.50,19.15,22.42,5.20,75.59,47.00,57.53,6.38
5.85,40.50,19.20,22.42,5.20,75.59,47.00,57.53,6.37
5.86,40.50,19.17,22.39,5.20,75.59,47.00,57.53,6.38
5.87,40.50,19.15,22.39,5.21,75.59,47.00,57.38,6.38
5.88,40.50,19.17,22.42,5.21,75.59,47.00,57.38,6.38
5.89,40.59,19.20,22.42,5.20,75.59,47.10,57.53,6.38
5.90,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.38
5.91,40.50,19.17,22.42,5.20,75.83,47.00,57.38,6.37
5.92,40.42,19.15,22.42,5.20,75.59,47.00,57.38,6.38
5.93,40.50,19.15,22.42,5.20,75.59,46.89,57.53,6.37
5.94,40.50,19.17,22.46,5.20,75.59,47.00,57.53,6.37
5.95,40.50,19.17,22.46,5.21,75.83,47.00,57.38,6.38
5.96,40.50,19.17,22.39,5.20,75.59,47.00,57.38,6.37
5.97,40.50,19.15,22.42,5.20,75.59,47.00,57.53,6.38
5.98,40.50,19.17,22.42,5.20,75.83,46.89,57.38,6.37
5.99,40.50,19.17,22.42,5.21,75.59,47.00,57.38,6.38
6.00,40.50,19.15,22.42,5.20,75.83,47.00,57.38,6.37
6.01,40.50,19.15,22.42,5.20,75.59,46.89,57.53,6.37
6.02,40.50,19.15,22.42,5.20,75.59,47.10,57.38,6.37
6.03,40.50,19.17,22.39,5.20,75.59,47.10,57.53,6.38
6.04,40.50,19.17,22.42,5.21,75.59,47.00,57.38,6.38
6.05,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
6.06,40.50,19.17,22.39,5.19,75.83,47.00,57.38,6.37
6.07,40.42,19.15,22.42,5.21,75.59,47.00,57.38,6.37
6.08,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.38
6.09,40.50,19.15,22.42,5.21,75.83,47.00,57.53,6.37
6.10,40.50,19.17,22.42,5.21,75.59,47.00,57.38,6.38
6.11,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
6.12,40.50,19.17,22.39,5.20,75.59,47.00,57.38,6.37
6.13,40.50,19.15,22.39,5.20,75.59,47.10,57.53,6.37
6.14,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
6.15,40.50,19.17,22.42,5.20,75.59,46.89,57.38,6.38
6.16,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
6.17,40.50,19.15,22.39,5.20,75.83,46.89,57.38,6.37
6.18,40.42,19.17,22.42,5.20,75.59,46.89,57.38,6.37
6.19,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
6.20,40.50,19.17,22.42,5.20,75.59,46.89,57.53,6.37
6.21,40.50,19.15,22.42,5.20,75.59,46.89,57.38,6.38
6.22,40.50,19.17,22.39,5.20,75.59,46.89,57.38,6.37
6.23,40.50,19.15,22.39,5.20,75.59,47.00,57.53,6.37
6.24,40.50,19.20,22.42,5.20,75.83,47.00,57.23,6.39
6.25,40.50,19.17,22.39,5.21,75.59,47.00,57.38,6.38
6.26,40.50,19.17,22.42,5.21,75.59,47.00,57.53,6.37
6.27,40.50,19.15,22.39,5.20,75.59,46.89,57.38,6.38
6.28,40.50,19.17,22.42,5.20,75.59,46.89,57.53,6.37
6.29,40.50,19.15,22.42,5.20,75.83,47.00,57.38,6.37
6.30,40.50,19.15,22.42,5.21,75.59,47.00,57.38,6.37
6.31,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.38
6.32,40.50,19.20,22.39,5.20,75.59,47.00,57.53,6.37
6.33,40.50,19.17,22.39,5.20,75.59,47.00,57.38,6.37
6.34,40.50,19.17,22.42,5.21,75.83,47.00,57.53,6.37
6.35,40.50,19.17,22.46,5.20,75.59,46.89,57.38,6.37
6.36,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
6.37,40.50,19.17,22.42,5.21,75.59,47.00,57.53,6.38
6.38,40.50,19.15,22.42,5.20,75.59,47.10,57.53,6.37
6.39,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.38
6.40,40.50,19.17,22.42,5.20,75.59,46.89,57.53,6.37
6.41,40.50,19.15,22.42,5.20,75.83,47.00,57.38,6.37
6.42,40.42,19.12,22.42,5.21,75.59,47.00,57.38,6.37
6.43,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.38
6.44,40.59,19.20,22.42,5.20,75.83,47.10,57.53,6.37
6.45,40.50,19.17,22.42,5.20,75.83,47.00,57.53,6.38
6.46,40.50,19.15,22.42,5.20,75.59,47.00,57.53,6.37
6.47,40.50,19.15,22.39,5.20,75.59,46.89,57.38,6.37
6.48,40.50,19.15,22.42,5.21,75.59,47.00,57.53,6.37
6.49,40.50,19.17,22.46,5.21,75.59,46.89,57.53,6.38
6.50,40.50,19.17,22.42,5.20,75.83,47.00,57.53,6.38
6.51,40.50,19.17,22.42,5.20,75.59,47.10,57.38,6.38
6.52,40.50,19.15,22.39,5.20,75.83,47.00,57.53,6.38
6.53,40.50,19.20,22.42,5.20,75.59,46.89,57.38,6.37
6.54,40.50,19.17,22.42,5.21,75.83,47.00,57.38,6.37
6.55,40.50,19.20,22.42,5.20,75.59,47.00,57.38,6.38
6.56,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.37
6.57,40.59,19.17,22.39,5.20,75.59,47.00,57.38,6.37
6.58,40.50,19.17,22.42,5.20,75.59,47.10,57.53,6.38
6.59,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.38
6.60,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.38
6.61,40.50,19.15,22.39,5.21,75.59,47.00,57.53,6.37
6.62,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
6.63,40.50,19.17,22.39,5.20,75.83,47.00,57.38,6.38
6.64,40.50,19.15,22.42,5.20,75.59,47.00,57.53,6.38
6.65,40.50,19.15,22.42,5.20,75.83,47.10,57.38,6.37
6.66,40.50,19.17,22.42,5.20,75.83,47.00,57.38,6.37
6.67,40.50,19.15,22.42,5.20,75.59,47.00,57.38,6.38
6.68,40.50,19.17,22.42,5.21,75.59,46.89,57.53,6.38
6.69,40.50,19.17,22.46,5.20,75.83,47.10,57.53,6.37
6.70,40.50,19.17,22.42,5.20,75.83,47.00,57.53,6.37
6.71,40.50,19.17,22.39,5.20,75.59,47.00,57.53,6.37
6.72,40.42,19.17,22.42,5.20,75.59,47.00,57.38,6.37
6.73,40.50,19.15,22.42,5.20,75.59,47.00,57.23,6.37
6.74,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.37
6.75,40.50,19.17,22.46,5.20,75.59,47.10,57.38,6.38
6.76,40.50,19.17,22.42,5.20,75.59,46.89,57.38,6.38
6.77,40.50,19.15,22.42,5.20,75.59,47.00,57.38,6.38
6.78,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
6.79,40.50,19.15,22.39,5.20,75.59,47.10,57.53,6.38
6.80,40.59,19.17,22.42,5.20,75.59,47.10,57.38,6.37
6.81,40.50,19.20,22.39,5.20,75.59,47.00,57.23,6.37
6.82,40.42,19.15,22.42,5.21,75.59,46.89,57.38,6.37
6.83,40.50,19.15,22.42,5.20,75.59,47.00,57.38,6.38
6.84,40.50,19.17,22.42,5.21,75.59,47.00,57.53,6.37
6.85,40.59,19.15,22.42,5.21,75.59,47.00,57.53,6.38
6.86,40.50,19.15,22.42,5.20,75.59,47.10,57.38,6.37
6.87,40.50,19.17,22.39,5.21,75.59,47.00,57.38,6.37
6.88,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.39
6.89,40.50,19.17,22.46,5.21,75.83,46.89,57.53,6.37
6.90,40.50,19.17,22.42,5.21,75.59,47.00,57.53,6.37
6.91,40.50,19.15,22.42,5.20,75.59,47.10,57.38,6.38
6.92,40.50,19.15,22.42,5.20,75.59,47.00,57.38,6.37
6.93,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.38
6.94,40.50,19.17,22.42,5.20,75.83,47.10,57.38,6.37
6.95,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
6.96,40.50,19.15,22.42,5.20,75.59,47.00,57.53,6.37
6.97,40.50,19.15,22.39,5.20,75.59,47.00,57.38,6.38
6.98,40.42,19.17,22.42,5.21,75.59,47.00,57.53,6.38
6.99,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
7.00,40.42,19.17,22.46,5.20,75.83,47.00,57.38,6.38
7.01,40.50,19.17,22.42,5.20,75.59,46.79,57.38,6.37
7.02,40.50,19.17,22.42,5.20,75.59,46.89,57.38,6.37
7.03,40.50,19.15,22.42,5.20,75.83,46.89,57.53,6.38
7.04,40.50,19.17,22.42,5.20,75.59,47.00,57.53,6.37
7.05,40.59,19.17,22.42,5.20,75.59,47.00,57.38,6.37
7.06,40.50,19.15,22.46,5.20,75.59,47.00,57.53,6.37
7.07,40.50,19.17,22.42,5.21,75.59,47.00,57.38,6.37
7.08,40.50,19.17,22.42,5.20,75.59,47.00,57.38,6.37
7.09,40.50,19.17,22.42,5.20,75.83,47.00,57.38,6.37
7.10,40.50,19.20,22.42,5.21,75.59,46.89,57.53,6.38
7.11,40.50,19.15,22.42,5.20,75.83,47.00,57.38,6.37
7.12,40.42,19.17,22.42,5.20,75.83,47.00,57.38,6.37
7.13,40.42,19.15,22.46,5.21,75.59,47.00,57.38,6.39
7.14,40.50,19.17,22.46,5.21,75.59,47.00,57.38,6.39
7.15,40.50,19.20,22.46,5.21,75.83,47.00,57.38,6.38
7.16,40.50,19.17,22.42,5.20,75.59,47.10,57.53,6.37
7.17,40.42,19.15,22.42,5.20,75.83,46.89,57.38,6.37
7.18,40.50,19.17,22.42,5.20,75.59,46.89,57.38,6.38
7.19,40.50,19.17,22.42,5.20,75.59,47.10,57.38,6.38
7.20,40.50,19.17,22.42,5.20,75.83,46.89,57.38,6.37
7.21,40.50,19.17,22.39,5.20,75.83,47.00,57.38,6.38
7.22,40.42,19.12,22.42,5.20,75.59,46.89,57.53,6.37
7.23,40.42,19.15,22.42,5.21,75.59,47.00,57.38,6.37
7.24,40.50,19.17,22.42,5.21,75.59,47.10,57.38,6.38
7.25,40.50,19.20,22.46,5.20,75.59,47.00,57.53,6.37
7.26,40.50,19.17,22.42,5.20,75.59,46.89,57.38,6.37
7.27,40.42,19.15,22.39,5.20,75.59,47.00,57.38,6.38
7.28,40.50,19.17,22.46,5.20,75.59,47.00,57.38,6.38
7.29,40.42,19.17,22.42,5.21,75.83,47.00,57.53,6.37
7.30,40.50,19.15,22.46,5.20,75.83,47.00,57.38,6.38
7.31,40.50,19.15,22.42,5.20,75.59,47.00,57.38,6.37
7.32,40.50,19.17,22.39,5.21,75.59,47.00,57.53,6.38
7.33,40.50,19.15,22.42,5.20,75.59,47.00,57.38,6.37
7.34,40.50,19.15,22.42,5.20,75.59,47.00,57.53,6.38
7.35,40.50,19.17,22.42,5.21,75.59,46.89,57.38,6.38
7.36,40.50,19.15,22.42,5.20,75.83,47.00,57.53,6.37
7.37,40.50,19.15,22.42,5.20,75.59,47.00,57.38,6.39
7.38,40.42,19.17,22.42,5.20,75.59,47.00,57.38,6.37
7.39,40.50,19.17,22.42,5.20,75.83,46.89,57.53,6.39
7.40,40.50,19.17,22.42,5.20,75.83,47.00,57.38,6.37
7.41,40.50,19.15,22.42,5.20,75.59,47.00,57.53,6.38
7.42,40.42,19.15,22.39,5.21,75.59,47.00,57.38,6.38
7.43,40.50,19.15,22.39,5.20,75.83,47.00,57.38,6.38
7.44,40.50,19.15,22.42,5.21,75.59,47.00,57.53,6.37
7.45,40.59,19.17,22.42,5.20,75.59,47.00,57.53,6.39
7.46,40.50,19.15,22.42,5.20,75.59,46.89,57.38,6.37
7.47,40.50,19.15,22.42,5.20,75.83,47.00,57.38,6.37
7.48,40.42,19.17,22.39,5.20,75.59,46.89,57.38,6.37
7.49,40.50,19.17,22.39,5.20,75.59,47.00,57.38,6.38
7.50,40.50,19.17,22.42,5.21,75.83,47.00,57.38,6.37
7.51,40.50,19.15,22.42,5.20,75.59,47.00,57.38,6.37
7.52,40.50,19.12,22.39,5.20,75.83,46.89,57.53,6.38
7.53,40.50,19.17,22.39,5.20,75.59,47.00,57.38,6.37
7.54,40.50,19.17,22.42,5.21,75.59,47.00,57.38,6.38
7.55,40.50,19.17,22.42,5.20,75.59,46.89,57.38,6.37
7.56,40.42,19.17,22.39,5.20,75.59,47.00,57.38,6.37
7.57,40.50,19.17,22.39,5.20,75.59,47.00,57.38,6.37
7.58,40.50,19.15,22.42,5.20,75.59,46.89,57.38,6.38
7.59,40.50,19.20,22.42,5.20,75.83,46.89,57.53,6.37
7.60,40.50,19.20,22.42,5.20,75.59,46.89,57.38,6.37
7.61,40.50,19.15,22.39,5.20,75.59,46.89,57.53,6.38
7.62,40.42,19.15,22.42,5.20,75.83,47.00,57.53,6.37
7.63,40.42,19.15,22.42,5.20,75.59,46.89,57.38,6.38
7.64,40.50,19.17,22.42,5.20,75.83,47.00,57.53,6.37
7.65,40.50,19.15,22.42,5.20,75.59,46.89,57.53,6.38
7.66,40.50,19.15,22.42,5.20,75.59,46.89,57.38,6.37
7.67,40.50,19.17,22.39,5.21,75.59,47.00,57.38,6.37
7.68,40.42,19.15,22.39,5.20,75.59,47.00,57.53,6.39
7.69,40.50,19.12,22.39,5.20,75.59,46.89,57.53,6.37
