timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.56,21.51,21.31,3.38,94.26,46.07,48.52,7.44
3.85,37.42,21.48,21.31,3.38,94.26,46.07,48.52,7.44
3.86,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
3.87,37.42,21.48,21.31,3.38,94.26,46.07,48.52,7.44
3.88,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
3.89,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.44
3.90,37.49,21.48,21.31,3.38,94.61,46.07,48.52,7.44
3.91,37.49,21.48,21.31,3.38,94.26,45.97,48.52,7.44
3.92,37.49,21.48,21.28,3.38,94.61,45.97,48.52,7.45
3.93,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
3.94,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.45
3.95,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
3.96,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
3.97,37.42,21.48,21.31,3.38,94.26,46.07,48.52,7.44
3.98,37.56,21.48,21.31,3.38,94.26,46.07,48.30,7.44
3.99,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.00,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.44
4.01,37.49,21.45,21.31,3.38,94.26,46.07,48.52,7.45
4.02,37.49,21.48,21.28,3.38,94.26,46.07,48.52,7.44
4.03,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.04,37.49,21.48,21.31,3.38,94.26,46.17,48.62,7.44
4.05,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.06,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.07,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.08,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.09,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.45
4.10,37.49,21.48,21.31,3.38,94.26,45.97,48.52,7.44
4.11,37.49,21.48,21.31,3.38,94.61,46.07,48.52,7.44
4.12,37.42,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.13,37.49,21.48,21.28,3.38,94.26,46.07,48.52,7.44
4.14,37.56,21.48,21.31,3.37,94.26,46.17,48.52,7.44
4.15,37.56,21.51,21.31,3.38,94.26,46.07,48.52,7.44
4.16,37.49,21.48,21.31,3.37,94.26,46.17,48.52,7.45
4.17,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.18,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.19,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.20,37.56,21.51,21.31,3.38,94.61,46.17,48.52,7.45
4.21,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.22,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.23,37.49,21.48,21.31,3.38,94.61,46.07,48.52,7.44
4.24,37.49,21.48,21.31,3.38,94.26,46.17,48.52,7.44
4.25,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.26,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.27,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.28,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.29,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.30,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.44
4.31,37.49,21.48,21.31,3.38,94.61,46.07,48.52,7.44
4.32,37.56,21.48,21.31,3.38,94.61,46.17,48.52,7.44
4.33,37.49,21.48,21.31,3.38,94.61,46.07,48.52,7.45
4.34,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.35,37.56,21.51,21.31,3.38,94.26,46.07,48.52,7.45
4.36,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.37,37.49,21.48,21.31,3.38,94.26,45.97,48.52,7.44
4.38,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.39,37.49,21.48,21.31,3.38,94.61,46.07,48.52,7.44
4.40,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.41,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.42,37.49,21.48,21.31,3.38,94.61,46.07,48.52,7.44
4.43,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.44,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.45,37.49,21.51,21.31,3.38,94.26,46.07,48.52,7.44
4.46,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.47,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.48,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.49,37.49,21.51,21.31,3.38,94.61,46.07,48.52,7.45
4.50,37.56,21.48,21.31,3.38,94.61,46.17,48.52,7.44
4.51,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.52,37.56,21.48,21.28,3.38,94.26,46.07,48.52,7.44
4.53,37.49,21.48,21.31,3.38,94.61,46.07,48.52,7.44
4.54,37.56,21.48,21.31,3.38,94.26,45.97,48.62,7.44
4.55,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.56,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.57,37.49,21.48,21.31,3.38,94.26,45.97,48.52,7.45
4.58,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.59,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.44
4.60,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.44
4.61,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.62,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.63,37.49,21.48,21.31,3.38,93.91,46.07,48.52,7.44
4.64,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.65,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.45
4.66,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.67,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.68,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.69,37.49,21.51,21.31,3.38,94.26,46.07,48.52,7.45
4.70,37.56,21.51,21.31,3.37,94.26,46.07,48.52,7.45
4.71,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.72,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.73,37.56,21.48,21.31,3.38,94.26,45.97,48.52,7.44
4.74,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.75,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.45
4.76,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.77,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
4.78,37.49,21.48,21.31,3.38,94.26,45.97,48.52,7.44
4.79,37.49,21.48,21.34,3.38,94.26,46.07,48.62,7.44
4.80,37.49,21.48,21.31,3.38,94.26,46.07,48.41,7.44
4.81,37.49,21.45,21.31,3.37,94.26,46.07,48.52,7.44
4.82,37.49,21.48,21.28,3.38,94.26,46.07,48.52,7.45
4.83,37.49,21.48,21.34,3.38,94.26,46.07,48.52,7.44
4.84,37.49,21.51,21.31,3.38,94.26,46.07,48.52,7.44
4.85,37.56,21.51,21.31,3.38,94.26,46.07,48.52,7.45
4.86,37.49,21.48,21.31,3.38,94.26,45.97,48.52,7.44
4.87,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.88,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.89,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.90,37.56,21.48,21.31,3.38,94.26,45.97,48.52,7.44
4.91,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.45
4.92,37.49,21.48,21.31,3.38,94.26,45.97,48.52,7.44
4.93,37.42,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.94,37.49,21.48,21.31,3.37,94.26,45.97,48.52,7.44
4.95,37.56,21.48,21.31,3.37,94.26,46.07,48.52,7.45
4.96,37.49,21.45,21.31,3.38,94.26,45.97,48.52,7.45
4.97,37.49,21.48,21.31,3.37,94.26,45.97,48.52,7.44
4.98,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
4.99,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.44
5.00,37.56,21.48,21.31,3.37,94.26,46.07,48.52,7.45
5.01,37.56,21.48,21.31,3.38,94.26,45.97,48.52,7.44
5.02,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.45
5.03,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.04,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.44
5.05,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
5.06,37.49,21.48,21.31,3.37,94.26,45.97,48.52,7.44
5.07,37.49,21.48,21.31,3.38,94.26,45.97,48.52,7.44
5.08,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.45
5.09,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
5.10,37.56,21.51,21.31,3.38,94.26,46.07,48.52,7.44
5.11,37.49,21.48,21.34,3.38,94.26,46.07,48.52,7.44
5.12,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
5.13,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.14,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.44
5.15,37.49,21.48,21.34,3.38,94.26,46.07,48.52,7.44
5.16,37.56,21.48,21.31,3.37,94.26,46.07,48.52,7.45
5.17,37.49,21.45,21.31,3.38,94.26,46.07,48.41,7.45
5.18,37.56,21.48,21.31,3.37,94.26,46.07,48.62,7.45
5.19,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.44
5.20,37.56,21.51,21.34,3.38,94.61,45.97,48.52,7.45
5.21,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.22,37.56,21.48,21.31,3.37,94.26,46.07,48.52,7.44
5.23,37.56,21.48,21.31,3.38,94.26,46.07,48.62,7.44
5.24,37.56,21.48,21.31,3.37,94.61,46.07,48.52,7.44
5.25,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.44
5.26,37.56,21.48,21.31,3.38,94.61,46.07,48.62,7.45
5.27,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.44
5.28,37.56,21.48,21.31,3.37,94.26,46.07,48.62,7.45
5.29,37.49,21.48,21.31,3.38,94.26,46.17,48.52,7.45
5.30,37.56,21.48,21.31,3.38,94.26,46.17,48.62,7.45
5.31,37.56,21.48,21.31,3.37,94.61,46.07,48.52,7.45
5.32,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.44
5.33,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
5.34,37.49,21.51,21.31,3.38,94.61,46.07,48.52,7.44
5.35,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.45
5.36,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.37,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
5.38,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.45
5.39,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.45
5.40,37.56,21.48,21.31,3.38,94.61,46.17,48.62,7.44
5.41,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.42,37.49,21.51,21.31,3.38,94.26,45.97,48.52,7.45
5.43,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
5.44,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.44
5.45,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.44
5.46,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
5.47,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
5.48,37.49,21.48,21.31,3.38,94.61,46.07,48.52,7.44
5.49,37.56,21.51,21.34,3.38,94.26,46.07,48.52,7.44
5.50,37.49,21.48,21.34,3.38,94.26,46.07,48.62,7.45
5.51,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
5.52,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.45
5.53,37.49,21.48,21.31,3.38,94.26,46.17,48.52,7.45
5.54,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
5.55,37.49,21.51,21.31,3.37,94.26,46.07,48.52,7.45
5.56,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.57,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.58,37.49,21.51,21.31,3.38,94.26,46.07,48.52,7.45
5.59,37.49,21.48,21.34,3.38,94.26,46.07,48.52,7.45
5.60,37.56,21.51,21.34,3.38,94.26,46.07,48.52,7.45
5.61,37.49,21.45,21.34,3.38,94.61,46.07,48.52,7.45
5.62,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.44
5.63,37.49,21.51,21.31,3.38,94.26,46.07,48.52,7.44
5.64,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.45
5.65,37.56,21.51,21.34,3.38,94.26,46.07,48.62,7.44
5.66,37.56,21.51,21.31,3.38,94.26,46.07,48.52,7.45
5.67,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.68,37.49,21.48,21.31,3.37,94.61,46.17,48.52,7.45
5.69,37.56,21.48,21.34,3.37,94.26,46.17,48.52,7.45
5.70,37.56,21.48,21.34,3.37,94.61,46.07,48.52,7.45
5.71,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.72,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
5.73,37.49,21.48,21.34,3.37,94.61,46.07,48.52,7.44
5.74,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.45
5.75,37.49,21.51,21.31,3.38,94.26,46.17,48.62,7.45
5.76,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.46
5.77,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.78,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.45
5.79,37.56,21.51,21.34,3.37,94.61,46.07,48.52,7.45
5.80,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
5.81,37.49,21.48,21.34,3.38,94.26,46.07,48.52,7.44
5.82,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.45
5.83,37.56,21.48,21.28,3.38,94.26,46.07,48.52,7.45
5.84,37.49,21.48,21.34,3.38,94.61,46.07,48.52,7.45
5.85,37.49,21.51,21.34,3.38,94.61,46.07,48.52,7.45
5.86,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.87,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.88,37.56,21.48,21.31,3.38,94.61,46.07,48.62,7.45
5.89,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.44
5.90,37.56,21.48,21.34,3.38,94.61,46.17,48.52,7.45
5.91,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.44
5.92,37.56,21.48,21.31,3.38,94.26,45.97,48.52,7.45
5.93,37.49,21.48,21.31,3.38,94.26,46.07,48.52,7.44
5.94,37.56,21.51,21.34,3.38,94.26,46.07,48.52,7.44
5.95,37.49,21.48,21.34,3.37,94.61,46.07,48.52,7.44
5.96,37.49,21.48,21.31,3.38,94.61,46.07,48.52,7.44
5.97,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.45
5.98,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.44
5.99,37.49,21.51,21.34,3.38,94.26,46.17,48.52,7.45
6.00,37.56,21.51,21.34,3.38,94.26,46.17,48.52,7.45
6.01,37.56,21.51,21.31,3.38,94.26,46.07,48.52,7.45
6.02,37.56,21.48,21.31,3.37,94.26,46.07,48.52,7.45
6.03,37.56,21.51,21.31,3.38,94.26,45.97,48.52,7.45
6.04,37.56,21.51,21.34,3.38,94.26,46.17,48.52,7.44
6.05,37.56,21.51,21.34,3.38,94.26,46.17,48.52,7.45
6.06,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
6.07,37.49,21.48,21.34,3.38,94.26,46.07,48.52,7.44
6.08,37.49,21.51,21.31,3.38,94.26,46.07,48.52,7.45
6.09,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.44
6.10,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.45
6.11,37.49,21.48,21.34,3.38,94.61,46.07,48.52,7.44
6.12,37.56,21.51,21.34,3.38,94.26,46.07,48.52,7.45
6.13,37.56,21.48,21.31,3.38,94.61,46.07,48.52,7.45
6.14,37.56,21.51,21.31,3.38,94.61,46.07,48.52,7.45
6.15,37.56,21.51,21.34,3.38,94.61,46.17,48.62,7.45
6.16,37.56,21.51,21.31,3.38,94.26,46.07,48.62,7.44
6.17,37.56,21.48,21.34,3.38,94.61,46.17,48.52,7.45
6.18,37.49,21.48,21.34,3.38,94.26,46.07,48.52,7.44
6.19,37.56,21.51,21.34,3.38,94.61,46.17,48.62,7.45
6.20,37.56,21.51,21.34,3.38,94.61,45.97,48.52,7.45
6.21,37.56,21.48,21.31,3.38,94.61,46.17,48.62,7.45
6.22,37.56,21.48,21.31,3.38,94.26,45.97,48.52,7.45
6.23,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.45
6.24,37.56,21.51,21.34,3.38,94.26,46.07,48.52,7.44
6.25,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
6.26,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.44
6.27,37.49,21.48,21.31,3.37,94.26,46.07,48.52,7.45
6.28,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.44
6.29,37.49,21.51,21.34,3.38,94.61,46.17,48.62,7.45
6.30,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
6.31,37.56,21.48,21.34,3.38,94.26,46.17,48.52,7.45
6.32,37.56,21.48,21.31,3.38,94.26,46.07,48.52,7.45
6.33,37.56,21.51,21.31,3.37,94.26,46.07,48.62,7.45
6.34,37.56,21.51,21.34,3.37,94.26,46.17,48.52,7.45
6.35,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.44
6.36,37.56,21.51,21.34,3.37,94.61,46.07,48.52,7.44
6.37,37.49,21.48,21.34,3.38,94.26,46.07,48.52,7.44
6.38,37.56,21.51,21.31,3.38,94.26,46.07,48.52,7.44
6.39,37.56,21.51,21.31,3.38,94.26,46.17,48.62,7.45
6.40,37.56,21.51,21.34,3.38,94.26,46.07,48.62,7.45
6.41,37.49,21.51,21.34,3.38,94.61,46.07,48.62,7.45
6.42,37.56,21.48,21.31,3.37,94.61,46.07,48.52,7.44
6.43,37.49,21.51,21.31,3.37,94.26,46.07,48.52,7.45
6.44,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.44
6.45,37.56,21.51,21.34,3.38,94.61,46.07,48.62,7.45
6.46,37.56,21.51,21.31,3.38,94.26,46.07,48.52,7.45
6.47,37.56,21.48,21.34,3.37,94.26,46.07,48.52,7.44
6.48,37.49,21.48,21.31,3.38,94.61,46.07,48.52,7.45
6.49,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
6.50,37.56,21.51,21.34,3.38,94.26,46.17,48.62,7.44
6.51,37.56,21.51,21.34,3.38,94.26,46.17,48.52,7.45
6.52,37.49,21.48,21.34,3.38,94.61,46.07,48.52,7.45
6.53,37.56,21.48,21.34,3.38,94.26,45.97,48.62,7.45
6.54,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.44
6.55,37.56,21.51,21.34,3.38,93.91,46.17,48.52,7.45
6.56,37.56,21.48,21.34,3.38,94.61,46.07,48.62,7.45
6.57,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
6.58,37.56,21.51,21.34,3.38,94.61,46.17,48.62,7.45
6.59,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.45
6.60,37.56,21.51,21.34,3.38,94.61,46.07,48.62,7.44
6.61,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.45
6.62,37.56,21.51,21.34,3.38,94.26,46.07,48.62,7.44
6.63,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.45
6.64,37.56,21.51,21.34,3.38,94.61,46.07,48.62,7.44
6.65,37.56,21.51,21.34,3.38,94.61,46.07,48.62,7.45
6.66,37.56,21.51,21.34,3.38,94.61,46.07,48.62,7.45
6.67,37.56,21.51,21.31,3.38,94.26,46.07,48.52,7.45
6.68,37.49,21.51,21.34,3.38,94.61,46.07,48.52,7.44
6.69,37.56,21.51,21.34,3.38,94.61,46.07,48.62,7.45
6.70,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.45
6.71,37.56,21.48,21.34,3.38,94.26,46.17,48.52,7.45
6.72,37.56,21.51,21.34,3.38,94.61,46.07,48.62,7.45
6.73,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
6.74,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.45
6.75,37.56,21.51,21.34,3.38,94.61,46.17,48.62,7.45
6.76,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.45
6.77,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.45
6.78,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.45
6.79,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
6.80,37.64,21.51,21.34,3.38,94.61,46.17,48.62,7.45
6.81,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
6.82,37.56,21.51,21.34,3.37,94.26,46.07,48.52,7.45
6.83,37.56,21.48,21.34,3.38,94.61,46.17,48.52,7.44
6.84,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
6.85,37.56,21.51,21.34,3.38,94.61,46.17,48.62,7.45
6.86,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
6.87,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.45
6.88,37.56,21.48,21.34,3.38,94.61,46.17,48.52,7.45
6.89,37.56,21.51,21.34,3.38,94.26,46.17,48.62,7.46
6.90,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.45
6.91,37.56,21.51,21.34,3.38,94.26,46.07,48.52,7.45
6.92,37.56,21.48,21.34,3.38,94.61,46.17,48.52,7.45
6.93,37.56,21.48,21.34,3.37,94.61,46.17,48.52,7.45
6.94,37.56,21.48,21.34,3.38,94.61,46.07,48.62,7.45
6.95,37.56,21.51,21.34,3.38,94.61,46.07,48.62,7.45
6.96,37.56,21.51,21.34,3.38,94.26,46.07,48.62,7.45
6.97,37.56,21.51,21.34,3.37,94.26,46.17,48.52,7.45
6.98,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.45
6.99,37.56,21.48,21.34,3.38,94.61,46.07,48.62,7.45
7.00,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.45
7.01,37.56,21.51,21.34,3.38,94.26,46.17,48.52,7.45
7.02,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.45
7.03,37.56,21.48,21.34,3.37,94.26,46.17,48.52,7.45
7.04,37.56,21.51,21.34,3.38,94.26,46.17,48.52,7.44
7.05,37.56,21.51,21.34,3.38,94.26,46.07,48.62,7.45
7.06,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
7.07,37.49,21.51,21.34,3.38,94.61,46.07,48.62,7.44
7.08,37.56,21.51,21.34,3.38,94.61,45.97,48.52,7.45
7.09,37.56,21.51,21.34,3.38,94.26,46.07,48.52,7.46
7.10,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.46
7.11,37.49,21.51,21.34,3.38,94.61,45.97,48.52,7.44
7.12,37.56,21.51,21.34,3.38,94.26,46.07,48.41,7.45
7.13,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.44
7.14,37.56,21.51,21.34,3.38,94.26,46.07,48.52,7.45
7.15,37.56,21.48,21.34,3.38,94.61,45.97,48.52,7.45
7.16,37.56,21.51,21.34,3.37,94.61,46.07,48.52,7.46
7.17,37.56,21.51,21.31,3.38,94.61,46.07,48.62,7.45
7.18,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.45
7.19,37.56,21.51,21.34,3.37,94.26,46.07,48.52,7.44
7.20,37.64,21.51,21.34,3.38,94.61,46.07,48.62,7.45
7.21,37.56,21.48,21.34,3.37,94.26,46.07,48.52,7.45
7.22,37.49,21.51,21.34,3.38,94.61,46.07,48.52,7.45
7.23,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
7.24,37.56,21.51,21.34,3.38,94.26,46.17,48.52,7.44
7.25,37.64,21.51,21.34,3.38,94.61,46.07,48.62,7.45
7.26,37.56,21.51,21.34,3.38,94.26,46.17,48.62,7.46
7.27,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.45
7.28,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
7.29,37.56,21.48,21.34,3.37,94.61,46.07,48.52,7.45
7.30,37.56,21.51,21.37,3.38,94.61,46.07,48.52,7.45
7.31,37.56,21.51,21.34,3.38,94.26,46.17,48.62,7.45
7.32,37.49,21.48,21.34,3.38,94.61,46.07,48.52,7.45
7.33,37.56,21.48,21.34,3.38,94.97,46.07,48.52,7.45
7.34,37.56,21.51,21.34,3.38,94.61,46.07,48.62,7.45
7.35,37.64,21.51,21.34,3.38,94.61,46.17,48.52,7.45
7.36,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.45
7.37,37.56,21.51,21.34,3.38,94.26,46.07,48.52,7.46
7.38,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.45
7.39,37.56,21.48,21.34,3.38,94.61,46.07,48.62,7.46
7.40,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.45
7.41,37.56,21.51,21.34,3.38,94.26,46.17,48.62,7.45
7.42,37.56,21.48,21.34,3.38,94.61,46.07,48.62,7.45
7.43,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.45
7.44,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.45
7.45,37.56,21.51,21.34,3.38,94.61,46.07,48.62,7.45
7.46,37.56,21.51,21.34,3.38,94.26,46.07,48.52,7.44
7.47,37.56,21.51,21.34,3.38,94.26,46.07,48.62,7.46
7.48,37.56,21.51,21.34,3.38,94.26,46.17,48.52,7.44
7.49,37.49,21.48,21.34,3.38,94.61,46.07,48.62,7.45
7.50,37.64,21.51,21.34,3.38,94.26,46.17,48.52,7.45
7.51,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
7.52,37.56,21.48,21.34,3.38,94.26,46.17,48.52,7.45
7.53,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.46
7.54,37.56,21.51,21.34,3.38,94.26,46.07,48.52,7.46
7.55,37.56,21.51,21.34,3.37,94.61,46.17,48.62,7.45
7.56,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.46
7.57,37.56,21.48,21.34,3.38,94.61,46.07,48.52,7.45
7.58,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.45
7.59,37.56,21.51,21.34,3.38,94.61,46.17,48.52,7.45
7.60,37.64,21.51,21.34,3.38,94.61,46.07,48.62,7.46
7.61,37.56,21.51,21.34,3.38,94.61,46.17,48.62,7.46
7.62,37.56,21.51,21.34,3.38,94.26,46.07,48.62,7.45
7.63,37.56,21.48,21.34,3.38,94.61,46.07,48.62,7.46
7.64,37.64,21.51,21.34,3.38,94.61,46.17,48.62,7.45
7.65,37.64,21.51,21.34,3.38,94.61,46.07,48.62,7.46
7.66,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.45
7.67,37.56,21.48,21.34,3.38,94.26,46.07,48.52,7.45
7.68,37.56,21.51,21.34,3.38,94.61,46.07,48.52,7.46
7.69,37.64,21.51,21.34,3.38,94.26,46.07,48.52,7.46
