timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
3.85,36.64,20.88,20.78,3.33,91.87,44.69,47.44,7.57
3.86,36.64,20.91,20.78,3.32,91.87,44.69,47.33,7.56
3.87,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
3.88,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
3.89,36.64,20.88,20.78,3.33,91.87,44.69,47.44,7.57
3.90,36.57,20.88,20.78,3.33,92.20,44.69,47.44,7.56
3.91,36.64,20.91,20.78,3.33,91.87,44.69,47.44,7.56
3.92,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
3.93,36.57,20.88,20.78,3.33,92.20,44.69,47.33,7.56
3.94,36.64,20.88,20.75,3.32,91.87,44.69,47.33,7.57
3.95,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.57
3.96,36.64,20.91,20.78,3.32,92.20,44.60,47.33,7.56
3.97,36.64,20.91,20.78,3.33,91.87,44.60,47.33,7.57
3.98,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
3.99,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.00,36.64,20.91,20.78,3.33,91.87,44.69,47.44,7.57
4.01,36.57,20.88,20.78,3.33,91.87,44.69,47.44,7.56
4.02,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.03,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.04,36.64,20.88,20.75,3.32,91.87,44.69,47.33,7.57
4.05,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.06,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.07,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.08,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.09,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.10,36.64,20.88,20.75,3.33,91.87,44.69,47.44,7.56
4.11,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.57
4.12,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.13,36.57,20.85,20.75,3.33,91.87,44.69,47.33,7.57
4.14,36.57,20.88,20.78,3.33,91.87,44.69,47.44,7.57
4.15,36.64,20.88,20.78,3.33,91.87,44.60,47.33,7.57
4.16,36.64,20.88,20.78,3.33,91.87,44.60,47.33,7.56
4.17,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.18,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.19,36.64,20.88,20.78,3.33,91.87,44.60,47.33,7.57
4.20,36.57,20.88,20.78,3.33,92.20,44.69,47.33,7.56
4.21,36.57,20.91,20.78,3.33,91.87,44.79,47.44,7.57
4.22,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.23,36.64,20.88,20.75,3.33,91.87,44.69,47.22,7.56
4.24,36.57,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.25,36.64,20.91,20.78,3.33,91.87,44.60,47.33,7.56
4.26,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.57
4.27,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
4.28,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.29,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.30,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.57
4.31,36.64,20.91,20.78,3.33,91.87,44.69,47.33,7.56
4.32,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.33,36.64,20.88,20.75,3.33,91.87,44.69,47.44,7.56
4.34,36.64,20.88,20.78,3.33,92.20,44.69,47.33,7.56
4.35,36.64,20.88,20.78,3.33,92.20,44.69,47.33,7.57
4.36,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.37,36.64,20.88,20.75,3.32,92.20,44.60,47.33,7.56
4.38,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.39,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.40,36.64,20.88,20.78,3.33,91.87,44.60,47.33,7.56
4.41,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.42,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.57
4.43,36.64,20.91,20.75,3.32,91.87,44.60,47.33,7.56
4.44,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
4.45,36.71,20.88,20.78,3.33,91.87,44.60,47.44,7.56
4.46,36.64,20.88,20.78,3.33,91.87,44.60,47.33,7.56
4.47,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.48,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.49,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.50,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.51,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.52,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.53,36.64,20.85,20.75,3.33,91.87,44.69,47.33,7.56
4.54,36.64,20.88,20.75,3.32,91.87,44.60,47.33,7.56
4.55,36.64,20.88,20.78,3.33,92.20,44.69,47.33,7.57
4.56,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.57
4.57,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.58,36.64,20.85,20.75,3.33,91.87,44.69,47.33,7.56
4.59,36.64,20.88,20.75,3.33,91.87,44.60,47.44,7.55
4.60,36.64,20.91,20.78,3.33,91.87,44.69,47.33,7.56
4.61,36.64,20.88,20.78,3.33,91.87,44.60,47.33,7.57
4.62,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.63,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.57
4.64,36.64,20.88,20.75,3.33,91.87,44.69,47.44,7.57
4.65,36.64,20.91,20.78,3.33,91.87,44.60,47.44,7.56
4.66,36.64,20.91,20.78,3.33,91.87,44.60,47.33,7.56
4.67,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.68,36.57,20.85,20.75,3.32,91.87,44.69,47.33,7.56
4.69,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.70,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.71,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.72,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.73,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.74,36.64,20.91,20.75,3.33,91.87,44.69,47.33,7.56
4.75,36.57,20.88,20.75,3.32,91.87,44.69,47.33,7.57
4.76,36.64,20.91,20.78,3.32,91.87,44.69,47.33,7.56
4.77,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.78,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.79,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.80,36.71,20.88,20.78,3.33,91.87,44.60,47.33,7.56
4.81,36.64,20.91,20.75,3.33,91.87,44.60,47.33,7.56
4.82,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.83,36.57,20.88,20.75,3.33,92.20,44.69,47.33,7.56
4.84,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.85,36.64,20.88,20.78,3.33,92.20,44.69,47.33,7.56
4.86,36.64,20.88,20.75,3.33,91.54,44.69,47.33,7.56
4.87,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.88,36.57,20.85,20.75,3.33,91.87,44.60,47.44,7.56
4.89,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.57
4.90,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.57
4.91,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
4.92,36.64,20.88,20.75,3.32,91.87,44.69,47.33,7.57
4.93,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
4.94,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.95,36.71,20.91,20.75,3.33,91.87,44.69,47.33,7.57
4.96,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.57
4.97,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
4.98,36.57,20.88,20.75,3.32,91.87,44.69,47.44,7.56
4.99,36.64,20.88,20.75,3.32,91.87,44.69,47.33,7.57
5.00,36.64,20.91,20.78,3.33,91.87,44.79,47.44,7.57
5.01,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.02,36.64,20.88,20.75,3.32,91.87,44.69,47.33,7.57
5.03,36.57,20.88,20.78,3.33,91.87,44.69,47.33,7.57
5.04,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
5.05,36.64,20.88,20.78,3.33,91.87,44.60,47.33,7.57
5.06,36.57,20.88,20.78,3.33,91.87,44.69,47.44,7.56
5.07,36.64,20.91,20.75,3.33,91.87,44.69,47.33,7.56
5.08,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.09,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.10,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.11,36.64,20.88,20.78,3.33,91.87,44.60,47.33,7.57
5.12,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.13,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.14,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.15,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
5.16,36.64,20.91,20.78,3.33,91.87,44.60,47.33,7.56
5.17,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.18,36.57,20.85,20.75,3.33,91.87,44.69,47.33,7.57
5.19,36.64,20.85,20.75,3.32,91.87,44.60,47.33,7.57
5.20,36.64,20.88,20.75,3.33,91.87,44.69,47.44,7.57
5.21,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.22,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.23,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.24,36.64,20.85,20.75,3.33,91.87,44.69,47.33,7.56
5.25,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.26,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.57
5.27,36.57,20.85,20.75,3.33,91.87,44.60,47.33,7.56
5.28,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.29,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.30,36.64,20.91,20.75,3.33,91.87,44.69,47.33,7.57
5.31,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.32,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.33,36.64,20.85,20.75,3.33,91.87,44.60,47.33,7.56
5.34,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
5.35,36.64,20.88,20.75,3.33,91.87,44.60,47.44,7.56
5.36,36.57,20.88,20.75,3.33,91.87,44.69,47.44,7.56
5.37,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.38,36.57,20.88,20.72,3.33,91.87,44.69,47.33,7.56
5.39,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.40,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.57
5.41,36.64,20.91,20.78,3.33,91.87,44.69,47.33,7.56
5.42,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.43,36.64,20.85,20.75,3.33,91.87,44.69,47.33,7.56
5.44,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
5.45,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.46,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
5.47,36.64,20.85,20.75,3.33,91.87,44.69,47.33,7.56
5.48,36.64,20.85,20.75,3.33,91.87,44.69,47.33,7.56
5.49,36.57,20.88,20.75,3.33,91.87,44.69,47.44,7.56
5.50,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.51,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
5.52,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.53,36.57,20.88,20.75,3.33,91.87,44.50,47.33,7.56
5.54,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.55,36.64,20.91,20.75,3.33,91.87,44.69,47.33,7.56
5.56,36.64,20.88,20.75,3.33,91.87,44.79,47.44,7.56
5.57,36.64,20.88,20.75,3.32,91.87,44.60,47.22,7.56
5.58,36.57,20.85,20.75,3.33,91.87,44.69,47.33,7.56
5.59,36.57,20.82,20.75,3.33,91.87,44.69,47.33,7.56
5.60,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.61,36.64,20.88,20.75,3.33,92.20,44.60,47.33,7.56
5.62,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.63,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.64,36.57,20.85,20.75,3.33,91.87,44.60,47.33,7.56
5.65,36.64,20.88,20.75,3.33,92.20,44.69,47.33,7.57
5.66,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
5.67,36.57,20.88,20.75,3.32,91.87,44.60,47.33,7.56
5.68,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.69,36.57,20.88,20.75,3.33,91.87,44.60,47.44,7.57
5.70,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
5.71,36.57,20.85,20.75,3.32,91.87,44.69,47.44,7.56
5.72,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.57
5.73,36.57,20.85,20.72,3.32,91.87,44.60,47.33,7.56
5.74,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.75,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
5.76,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.77,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.78,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.57
5.79,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.80,36.64,20.88,20.78,3.33,91.87,44.79,47.44,7.57
5.81,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
5.82,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.57
5.83,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.55
5.84,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.57
5.85,36.64,20.88,20.78,3.33,91.87,44.60,47.33,7.56
5.86,36.64,20.85,20.75,3.33,91.87,44.69,47.33,7.56
5.87,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.88,36.57,20.85,20.75,3.33,91.87,44.69,47.33,7.56
5.89,36.57,20.85,20.75,3.33,91.87,44.60,47.33,7.56
5.90,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.91,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.92,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.93,36.57,20.85,20.75,3.33,92.20,44.69,47.33,7.56
5.94,36.57,20.88,20.75,3.33,92.20,44.60,47.33,7.56
5.95,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
5.96,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.97,36.57,20.85,20.75,3.33,91.87,44.60,47.33,7.56
5.98,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
5.99,36.57,20.85,20.75,3.32,91.87,44.60,47.33,7.56
6.00,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.01,36.57,20.88,20.78,3.33,91.87,44.69,47.44,7.56
6.02,36.64,20.85,20.75,3.32,91.87,44.60,47.33,7.56
6.03,36.50,20.85,20.72,3.33,91.87,44.69,47.33,7.56
6.04,36.64,20.85,20.75,3.33,91.87,44.60,47.33,7.56
6.05,36.64,20.88,20.75,3.33,92.20,44.50,47.33,7.56
6.06,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
6.07,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.08,36.57,20.85,20.75,3.33,91.54,44.60,47.33,7.56
6.09,36.64,20.88,20.75,3.33,92.20,44.69,47.33,7.56
6.10,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.11,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.12,36.64,20.88,20.75,3.33,91.54,44.69,47.33,7.56
6.13,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.14,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.15,36.57,20.91,20.75,3.33,91.87,44.69,47.33,7.57
6.16,36.57,20.88,20.78,3.33,91.87,44.60,47.44,7.57
6.17,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.18,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.19,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.20,36.64,20.88,20.78,3.33,91.87,44.60,47.33,7.56
6.21,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.22,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.23,36.64,20.88,20.72,3.32,91.54,44.69,47.33,7.57
6.24,36.57,20.88,20.72,3.33,91.87,44.60,47.44,7.56
6.25,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.57
6.26,36.64,20.88,20.75,3.32,91.87,44.60,47.33,7.56
6.27,36.57,20.88,20.75,3.32,91.87,44.69,47.33,7.57
6.28,36.57,20.85,20.75,3.33,91.87,44.60,47.33,7.56
6.29,36.57,20.85,20.75,3.32,91.87,44.69,47.33,7.56
6.30,36.64,20.88,20.75,3.33,92.20,44.69,47.33,7.56
6.31,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
6.32,36.57,20.85,20.75,3.33,91.87,44.60,47.33,7.56
6.33,36.57,20.88,20.72,3.33,91.87,44.60,47.33,7.56
6.34,36.57,20.85,20.75,3.33,91.87,44.60,47.33,7.57
6.35,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.57
6.36,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.37,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.38,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.55
6.39,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.57
6.40,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.41,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.42,36.57,20.88,20.72,3.32,91.87,44.60,47.33,7.56
6.43,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.44,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.45,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.57
6.46,36.57,20.88,20.72,3.33,91.87,44.60,47.33,7.57
6.47,36.57,20.85,20.72,3.33,91.87,44.69,47.33,7.56
6.48,36.57,20.88,20.72,3.33,91.87,44.60,47.33,7.57
6.49,36.57,20.85,20.75,3.33,91.87,44.60,47.33,7.57
6.50,36.57,20.85,20.75,3.33,91.87,44.69,47.33,7.56
6.51,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
6.52,36.57,20.88,20.72,3.33,91.87,44.69,47.33,7.56
6.53,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.54,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.55,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.56,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.57,36.57,20.85,20.72,3.33,91.87,44.60,47.33,7.56
6.58,36.57,20.85,20.72,3.33,91.87,44.60,47.33,7.56
6.59,36.57,20.88,20.72,3.32,91.87,44.60,47.33,7.57
6.60,36.64,20.88,20.75,3.33,91.54,44.60,47.33,7.57
6.61,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.57
6.62,36.64,20.85,20.72,3.33,91.87,44.69,47.33,7.57
6.63,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.57
6.64,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.65,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.66,36.57,20.88,20.75,3.32,91.87,44.69,47.33,7.56
6.67,36.57,20.88,20.75,3.32,91.87,44.69,47.33,7.56
6.68,36.57,20.85,20.72,3.33,91.87,44.69,47.33,7.56
6.69,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.70,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.71,36.64,20.88,20.78,3.33,91.87,44.69,47.33,7.56
6.72,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.73,36.57,20.88,20.75,3.32,91.87,44.60,47.33,7.56
6.74,36.57,20.88,20.72,3.32,91.87,44.60,47.33,7.56
6.75,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.76,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.77,36.64,20.88,20.72,3.33,91.54,44.69,47.33,7.56
6.78,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.79,36.57,20.85,20.75,3.32,91.87,44.60,47.33,7.56
6.80,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.81,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.82,36.57,20.85,20.72,3.33,91.87,44.69,47.33,7.56
6.83,36.57,20.85,20.72,3.32,91.87,44.60,47.33,7.57
6.84,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.85,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.86,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.87,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.57
6.88,36.57,20.85,20.72,3.32,91.87,44.79,47.33,7.56
6.89,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
6.90,36.57,20.85,20.75,3.32,91.87,44.60,47.33,7.56
6.91,36.57,20.88,20.72,3.32,91.87,44.69,47.33,7.56
6.92,36.57,20.85,20.75,3.33,91.87,44.60,47.22,7.56
6.93,36.57,20.88,20.72,3.33,91.87,44.69,47.33,7.56
6.94,36.57,20.85,20.75,3.32,91.87,44.60,47.33,7.56
6.95,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
6.96,36.57,20.85,20.75,3.33,91.87,44.69,47.33,7.56
6.97,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
6.98,36.57,20.85,20.72,3.33,91.87,44.60,47.33,7.56
6.99,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
7.00,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
7.01,36.64,20.91,20.75,3.32,91.87,44.60,47.33,7.56
7.02,36.57,20.88,20.72,3.33,91.87,44.50,47.22,7.56
7.03,36.57,20.88,20.72,3.33,91.87,44.69,47.33,7.56
7.04,36.57,20.88,20.72,3.33,91.87,44.60,47.33,7.57
7.05,36.57,20.88,20.75,3.33,91.87,44.79,47.33,7.56
7.06,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.07,36.57,20.88,20.72,3.33,91.87,44.69,47.33,7.56
7.08,36.57,20.88,20.72,3.33,91.87,44.50,47.33,7.56
7.09,36.57,20.88,20.72,3.33,91.87,44.69,47.33,7.56
7.10,36.64,20.91,20.75,3.33,91.87,44.60,47.33,7.56
7.11,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.12,36.57,20.85,20.75,3.32,91.87,44.60,47.33,7.56
7.13,36.57,20.85,20.75,3.33,91.87,44.69,47.33,7.56
7.14,36.57,20.88,20.72,3.33,91.87,44.60,47.33,7.57
7.15,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.16,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.17,36.57,20.85,20.75,3.33,91.87,44.69,47.33,7.56
7.18,36.57,20.88,20.72,3.32,91.87,44.60,47.33,7.56
7.19,36.57,20.85,20.75,3.33,91.87,44.69,47.33,7.56
7.20,36.57,20.88,20.72,3.32,91.87,44.69,47.33,7.57
7.21,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.56
7.22,36.57,20.88,20.72,3.33,91.87,44.60,47.33,7.56
7.23,36.57,20.85,20.75,3.32,91.87,44.60,47.33,7.56
7.24,36.57,20.88,20.72,3.32,91.87,44.69,47.33,7.56
7.25,36.57,20.91,20.75,3.33,91.87,44.69,47.33,7.56
7.26,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.57
7.27,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.28,36.57,20.85,20.72,3.33,91.87,44.69,47.33,7.56
7.29,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
7.30,36.64,20.88,20.72,3.33,91.87,44.60,47.33,7.56
7.31,36.57,20.88,20.78,3.33,91.87,44.60,47.33,7.56
7.32,36.64,20.88,20.72,3.33,91.87,44.60,47.33,7.56
7.33,36.57,20.85,20.72,3.33,91.87,44.60,47.33,7.57
7.34,36.57,20.91,20.72,3.33,91.87,44.60,47.33,7.56
7.35,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.36,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
7.37,36.57,20.88,20.72,3.32,91.54,44.60,47.33,7.56
7.38,36.64,20.88,20.72,3.33,91.87,44.69,47.33,7.56
7.39,36.57,20.85,20.75,3.33,91.87,44.60,47.33,7.56
7.40,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.41,36.64,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.42,36.57,20.88,20.72,3.32,91.87,44.69,47.22,7.56
7.43,36.57,20.88,20.72,3.33,91.87,44.60,47.44,7.56
7.44,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
7.45,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
7.46,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
7.47,36.57,20.88,20.75,3.32,91.87,44.69,47.22,7.56
7.48,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.49,36.57,20.88,20.72,3.33,91.87,44.69,47.33,7.56
7.50,36.57,20.91,20.75,3.33,91.87,44.69,47.22,7.56
7.51,36.57,20.88,20.75,3.32,91.87,44.69,47.33,7.56
7.52,36.57,20.85,20.72,3.33,91.87,44.69,47.33,7.56
7.53,36.57,20.88,20.72,3.33,91.87,44.69,47.33,7.56
7.54,36.57,20.88,20.72,3.33,91.87,44.69,47.33,7.56
7.55,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.57
7.56,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
7.57,36.57,20.88,20.72,3.33,91.87,44.60,47.33,7.57
7.58,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.59,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.60,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
7.61,36.57,20.91,20.75,3.33,91.87,44.69,47.33,7.57
7.62,36.57,20.88,20.75,3.33,91.87,44.60,47.33,7.56
7.63,36.57,20.88,20.72,3.33,91.87,44.60,47.44,7.56
7.64,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
7.65,36.57,20.88,20.75,3.32,91.87,44.60,47.33,7.56
7.66,36.57,20.88,20.75,3.32,91.87,44.60,47.33,7.56
7.67,36.57,20.88,20.72,3.33,91.87,44.69,47.33,7.57
7.68,36.50,20.88,20.72,3.32,91.87,44.69,47.33,7.56
7.69,36.57,20.88,20.75,3.33,91.87,44.69,47.33,7.56
