timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.78,20.98,20.84,3.32,92.20,44.69,47.33,7.50
3.85,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
3.86,36.78,20.95,20.81,3.33,91.87,44.60,47.33,7.50
3.87,36.78,20.95,20.84,3.32,91.87,44.69,47.44,7.50
3.88,36.78,20.91,20.84,3.32,92.20,44.69,47.44,7.49
3.89,36.85,20.98,20.84,3.32,92.20,44.69,47.33,7.49
3.90,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.50
3.91,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
3.92,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.50
3.93,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
3.94,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
3.95,36.85,20.98,20.84,3.32,92.20,44.79,47.33,7.50
3.96,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.50
3.97,36.78,20.98,20.81,3.32,91.87,44.60,47.33,7.50
3.98,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
3.99,36.85,20.95,20.84,3.32,91.87,44.69,47.33,7.50
4.00,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.51
4.01,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.02,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.03,36.78,20.98,20.81,3.32,92.20,44.60,47.33,7.50
4.04,36.85,20.95,20.84,3.32,92.20,44.60,47.44,7.51
4.05,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
4.06,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
4.07,36.78,20.91,20.81,3.32,92.20,44.69,47.33,7.49
4.08,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.09,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
4.10,36.78,20.95,20.84,3.33,92.20,44.60,47.33,7.50
4.11,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
4.12,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
4.13,36.85,20.95,20.81,3.32,92.20,44.60,47.33,7.50
4.14,36.78,20.95,20.84,3.33,91.87,44.60,47.33,7.49
4.15,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
4.16,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
4.17,36.71,20.91,20.81,3.32,92.20,44.69,47.33,7.50
4.18,36.85,20.95,20.84,3.32,92.20,44.69,47.33,7.49
4.19,36.78,20.98,20.84,3.33,92.20,44.69,47.33,7.50
4.20,36.85,20.98,20.84,3.32,91.87,44.60,47.33,7.49
4.21,36.71,20.91,20.84,3.32,92.20,44.69,47.33,7.49
4.22,36.78,20.98,20.81,3.32,91.87,44.60,47.33,7.50
4.23,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
4.24,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
4.25,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.50
4.26,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.50
4.27,36.78,20.91,20.84,3.32,91.87,44.69,47.33,7.50
4.28,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
4.29,36.85,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.30,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.50
4.31,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
4.32,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.33,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
4.34,36.78,20.95,20.84,3.32,92.20,44.69,47.22,7.50
4.35,36.78,20.98,20.84,3.32,91.87,44.69,47.44,7.49
4.36,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.50
4.37,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.50
4.38,36.78,20.91,20.84,3.32,92.20,44.69,47.33,7.50
4.39,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
4.40,36.78,20.98,20.84,3.32,92.20,44.69,47.33,7.50
4.41,36.71,20.91,20.84,3.32,92.20,44.69,47.33,7.49
4.42,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
4.43,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
4.44,36.78,20.98,20.84,3.32,92.20,44.69,47.44,7.49
4.45,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
4.46,36.78,20.91,20.81,3.32,91.87,44.69,47.33,7.49
4.47,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
4.48,36.78,20.98,20.84,3.32,92.20,44.69,47.33,7.50
4.49,36.78,20.98,20.81,3.32,92.20,44.69,47.33,7.50
4.50,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.51,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.52,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.50
4.53,36.78,20.95,20.84,3.32,91.87,44.60,47.44,7.49
4.54,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
4.55,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.50
4.56,36.78,20.98,20.81,3.32,92.20,44.69,47.33,7.49
4.57,36.78,20.91,20.81,3.32,92.20,44.60,47.33,7.49
4.58,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
4.59,36.78,20.95,20.84,3.33,92.20,44.60,47.33,7.49
4.60,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.61,36.78,20.91,20.84,3.32,91.87,44.60,47.33,7.50
4.62,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
4.63,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
4.64,36.78,20.98,20.84,3.32,92.20,44.69,47.33,7.50
4.65,36.85,20.95,20.81,3.32,91.87,44.60,47.33,7.50
4.66,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.50
4.67,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
4.68,36.85,20.95,20.84,3.32,92.20,44.69,47.33,7.50
4.69,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.70,36.78,20.95,20.84,3.32,92.20,44.60,47.44,7.49
4.71,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
4.72,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
4.73,36.85,20.98,20.84,3.32,92.20,44.60,47.33,7.49
4.74,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
4.75,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.50
4.76,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
4.77,36.78,20.95,20.84,3.32,92.20,44.60,47.44,7.50
4.78,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.50
4.79,36.78,20.98,20.84,3.32,92.20,44.60,47.33,7.50
4.80,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
4.81,36.78,20.91,20.84,3.32,91.87,44.69,47.33,7.49
4.82,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.83,36.78,20.98,20.84,3.32,92.20,44.60,47.33,7.50
4.84,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.85,36.71,20.98,20.84,3.32,91.87,44.60,47.33,7.49
4.86,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
4.87,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.88,36.78,20.95,20.84,3.33,92.20,44.69,47.33,7.50
4.89,36.85,20.95,20.84,3.33,92.20,44.60,47.33,7.50
4.90,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.91,36.78,20.91,20.84,3.32,91.87,44.60,47.33,7.49
4.92,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
4.93,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.94,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
4.95,36.78,20.95,20.84,3.32,92.20,44.69,47.44,7.49
4.96,36.71,20.95,20.84,3.32,92.20,44.60,47.33,7.49
4.97,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
4.98,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.50
4.99,36.78,20.98,20.84,3.32,92.20,44.69,47.33,7.49
5.00,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.01,36.78,20.95,20.84,3.32,92.20,44.60,47.44,7.50
5.02,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.50
5.03,36.78,20.95,20.84,3.32,92.20,44.60,47.44,7.50
5.04,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.50
5.05,36.71,20.95,20.84,3.32,91.87,44.60,47.33,7.50
5.06,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.07,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
5.08,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.09,36.78,20.91,20.84,3.32,92.20,44.69,47.33,7.49
5.10,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
5.11,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.50
5.12,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.13,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
5.14,36.78,20.98,20.84,3.32,91.87,44.60,47.33,7.50
5.15,36.78,20.98,20.84,3.32,91.87,44.60,47.33,7.50
5.16,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
5.17,36.78,20.98,20.81,3.32,91.87,44.69,47.33,7.49
5.18,36.78,20.95,20.84,3.33,91.87,44.60,47.44,7.49
5.19,36.85,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.20,36.78,20.98,20.84,3.32,91.87,44.69,47.33,7.49
5.21,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.50
5.22,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.50
5.23,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
5.24,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
5.25,36.85,20.98,20.84,3.32,92.20,44.60,47.44,7.49
5.26,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.27,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
5.28,36.78,20.95,20.84,3.32,92.20,44.50,47.33,7.49
5.29,36.78,20.95,20.84,3.32,92.20,44.50,47.33,7.49
5.30,36.78,20.98,20.84,3.32,92.20,44.60,47.33,7.49
5.31,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
5.32,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.50
5.33,36.78,20.95,20.84,3.32,91.87,44.60,47.44,7.49
5.34,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
5.35,36.78,20.98,20.84,3.32,91.87,44.69,47.33,7.49
5.36,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
5.37,36.78,20.91,20.81,3.32,92.20,44.69,47.33,7.49
5.38,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
5.39,36.78,20.98,20.84,3.32,92.20,44.60,47.33,7.50
5.40,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.41,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
5.42,36.78,20.91,20.81,3.32,92.20,44.69,47.33,7.49
5.43,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
5.44,36.78,20.98,20.84,3.32,92.20,44.69,47.33,7.49
5.45,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
5.46,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.49
5.47,36.71,20.95,20.84,3.32,91.87,44.69,47.33,7.50
5.48,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
5.49,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
5.50,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
5.51,36.78,20.91,20.84,3.32,91.87,44.69,47.33,7.49
5.52,36.71,20.95,20.81,3.32,92.20,44.50,47.33,7.50
5.53,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
5.54,36.71,20.98,20.84,3.32,92.20,44.69,47.33,7.50
5.55,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
5.56,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.57,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.50
5.58,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.50
5.59,36.78,20.95,20.84,3.32,92.20,44.60,47.44,7.49
5.60,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.49
5.61,36.71,20.91,20.81,3.32,91.87,44.60,47.33,7.49
5.62,36.78,20.91,20.84,3.32,92.20,44.60,47.33,7.49
5.63,36.78,20.95,20.84,3.32,92.20,44.50,47.44,7.49
5.64,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
5.65,36.78,20.95,20.84,3.32,91.87,44.60,47.22,7.50
5.66,36.78,20.91,20.84,3.32,92.20,44.60,47.22,7.49
5.67,36.71,20.95,20.81,3.32,91.87,44.69,47.44,7.49
5.68,36.85,20.95,20.84,3.32,92.20,44.69,47.33,7.50
5.69,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.70,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
5.71,36.78,20.91,20.81,3.32,92.20,44.60,47.33,7.49
5.72,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
5.73,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.74,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.75,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.76,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.49
5.77,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.49
5.78,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
5.79,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
5.80,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
5.81,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
5.82,36.78,20.91,20.81,3.32,92.20,44.60,47.33,7.50
5.83,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
5.84,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
5.85,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.49
5.86,36.71,20.95,20.81,3.32,91.87,44.60,47.33,7.49
5.87,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
5.88,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
5.89,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
5.90,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
5.91,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.50
5.92,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
5.93,36.85,20.91,20.84,3.32,92.20,44.69,47.33,7.50
5.94,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
5.95,36.78,20.95,20.81,3.32,91.87,44.69,47.44,7.49
5.96,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
5.97,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
5.98,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
5.99,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
6.00,36.78,20.98,20.81,3.32,91.87,44.69,47.33,7.50
6.01,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.50
6.02,36.78,20.91,20.81,3.32,91.87,44.69,47.33,7.49
6.03,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
6.04,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
6.05,36.78,20.98,20.81,3.32,91.87,44.60,47.33,7.49
6.06,36.78,20.91,20.84,3.32,91.87,44.60,47.33,7.49
6.07,36.78,20.91,20.81,3.32,91.87,44.69,47.33,7.49
6.08,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
6.09,36.78,20.98,20.81,3.33,92.20,44.60,47.33,7.49
6.10,36.78,20.91,20.84,3.32,92.20,44.60,47.33,7.49
6.11,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.49
6.12,36.78,20.91,20.81,3.32,92.20,44.69,47.33,7.50
6.13,36.78,20.95,20.84,3.32,92.20,44.60,47.44,7.49
6.14,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
6.15,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.50
6.16,36.78,20.91,20.81,3.32,92.20,44.60,47.33,7.49
6.17,36.78,20.91,20.81,3.32,92.20,44.60,47.33,7.49
6.18,36.78,20.91,20.84,3.32,91.87,44.60,47.33,7.49
6.19,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
6.20,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
6.21,36.78,20.91,20.84,3.32,91.87,44.60,47.33,7.49
6.22,36.78,20.91,20.81,3.32,91.87,44.50,47.33,7.49
6.23,36.78,20.95,20.84,3.32,91.87,44.50,47.33,7.50
6.24,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
6.25,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
6.26,36.78,20.91,20.81,3.32,92.20,44.50,47.33,7.50
6.27,36.78,20.91,20.81,3.32,91.87,44.69,47.33,7.49
6.28,36.71,20.91,20.81,3.32,91.87,44.60,47.33,7.50
6.29,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.50
6.30,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
6.31,36.71,20.95,20.81,3.32,91.87,44.60,47.33,7.49
6.32,36.78,20.95,20.81,3.32,91.54,44.60,47.33,7.49
6.33,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
6.34,36.78,20.98,20.84,3.32,92.20,44.60,47.33,7.49
6.35,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.49
6.36,36.71,20.91,20.81,3.32,91.87,44.69,47.33,7.49
6.37,36.71,20.91,20.81,3.32,91.87,44.69,47.33,7.50
6.38,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.50
6.39,36.78,20.98,20.81,3.32,92.20,44.69,47.44,7.49
6.40,36.71,20.95,20.81,3.32,91.87,44.60,47.33,7.49
6.41,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.49
6.42,36.71,20.91,20.81,3.32,91.87,44.69,47.33,7.49
6.43,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
6.44,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
6.45,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
6.46,36.71,20.91,20.81,3.32,92.20,44.60,47.33,7.49
6.47,36.71,20.95,20.81,3.32,92.20,44.60,47.33,7.50
6.48,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.50
6.49,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
6.50,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
6.51,36.71,20.95,20.81,3.32,92.20,44.60,47.33,7.49
6.52,36.78,20.91,20.81,3.32,92.20,44.69,47.33,7.49
6.53,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.50
6.54,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.50
6.55,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
6.56,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.49
6.57,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
6.58,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.49
6.59,36.78,20.95,20.84,3.32,91.87,44.69,47.44,7.49
6.60,36.78,20.91,20.81,3.32,92.20,44.60,47.33,7.49
6.61,36.71,20.95,20.84,3.32,91.87,44.69,47.33,7.50
6.62,36.71,20.95,20.81,3.32,91.87,44.50,47.33,7.49
6.63,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
6.64,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.48
6.65,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
6.66,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
6.67,36.78,20.95,20.81,3.32,91.54,44.50,47.33,7.49
6.68,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
6.69,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
6.70,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
6.71,36.71,20.91,20.81,3.32,91.87,44.60,47.33,7.49
6.72,36.71,20.91,20.81,3.32,91.87,44.60,47.33,7.49
6.73,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.49
6.74,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
6.75,36.78,20.91,20.84,3.32,91.87,44.69,47.33,7.49
6.76,36.71,20.91,20.81,3.32,91.87,44.60,47.33,7.50
6.77,36.78,20.95,20.81,3.32,92.54,44.69,47.33,7.49
6.78,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
6.79,36.78,20.95,20.84,3.32,92.20,44.69,47.44,7.49
6.80,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.49
6.81,36.71,20.91,20.81,3.32,92.20,44.69,47.33,7.49
6.82,36.71,20.95,20.81,3.32,92.20,44.60,47.33,7.49
6.83,36.71,20.95,20.81,3.32,92.20,44.69,47.33,7.49
6.84,36.85,20.98,20.84,3.32,92.20,44.69,47.44,7.50
6.85,36.71,20.91,20.84,3.32,91.87,44.60,47.33,7.49
6.86,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.49
6.87,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
6.88,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
6.89,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.50
6.90,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
6.91,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.50
6.92,36.78,20.91,20.81,3.32,92.20,44.60,47.33,7.49
6.93,36.78,20.98,20.81,3.32,92.20,44.60,47.33,7.50
6.94,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.49
6.95,36.78,20.91,20.81,3.32,92.20,44.69,47.33,7.49
6.96,36.71,20.95,20.81,3.32,91.87,44.60,47.33,7.49
6.97,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.50
6.98,36.85,20.95,20.84,3.32,91.87,44.60,47.33,7.49
6.99,36.78,20.95,20.84,3.32,92.20,44.60,47.44,7.50
7.00,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.49
7.01,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
7.02,36.78,20.91,20.84,3.32,92.20,44.60,47.33,7.49
7.03,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
7.04,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
7.05,36.78,20.91,20.81,3.32,91.87,44.69,47.33,7.49
7.06,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.50
7.07,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
7.08,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.50
7.09,36.78,20.95,20.84,3.32,92.20,44.69,47.44,7.49
7.10,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
7.11,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.50
7.12,36.78,20.91,20.81,3.32,92.20,44.69,47.44,7.49
7.13,36.71,20.95,20.84,3.32,92.20,44.60,47.33,7.49
7.14,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.50
7.15,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
7.16,36.71,20.91,20.81,3.32,91.87,44.69,47.33,7.49
7.17,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
7.18,36.71,20.98,20.84,3.32,92.20,44.69,47.33,7.49
7.19,36.78,20.95,20.84,3.32,91.87,44.69,47.33,7.49
7.20,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.49
7.21,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
7.22,36.71,20.95,20.81,3.32,92.20,44.60,47.33,7.49
7.23,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.49
7.24,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.50
7.25,36.85,20.95,20.81,3.32,91.87,44.60,47.33,7.50
7.26,36.78,20.91,20.81,3.32,92.20,44.60,47.33,7.50
7.27,36.78,20.95,20.81,3.32,91.87,44.60,47.44,7.49
7.28,36.78,20.91,20.81,3.32,92.20,44.60,47.44,7.49
7.29,36.78,20.95,20.84,3.32,91.87,44.60,47.33,7.50
7.30,36.78,20.95,20.81,3.32,91.87,44.60,47.44,7.50
7.31,36.71,20.95,20.81,3.32,92.20,44.60,47.33,7.49
7.32,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
7.33,36.71,20.95,20.84,3.32,92.20,44.69,47.33,7.49
7.34,36.78,20.98,20.84,3.32,91.87,44.60,47.33,7.49
7.35,36.78,20.95,20.84,3.32,92.20,44.50,47.33,7.49
7.36,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.49
7.37,36.78,20.98,20.81,3.32,91.87,44.69,47.22,7.49
7.38,36.78,20.98,20.84,3.32,92.20,44.60,47.33,7.49
7.39,36.78,20.98,20.81,3.32,92.20,44.60,47.33,7.49
7.40,36.78,20.91,20.81,3.32,91.87,44.60,47.33,7.49
7.41,36.71,20.95,20.81,3.32,92.20,44.60,47.33,7.49
7.42,36.71,20.95,20.81,3.32,91.87,44.60,47.44,7.49
7.43,36.78,20.98,20.81,3.32,92.20,44.69,47.33,7.49
7.44,36.78,20.98,20.84,3.32,91.87,44.69,47.33,7.49
7.45,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.49
7.46,36.78,20.91,20.81,3.32,91.87,44.69,47.33,7.49
7.47,36.78,20.95,20.81,3.32,91.87,44.69,47.44,7.49
7.48,36.71,20.95,20.84,3.32,92.20,44.60,47.44,7.49
7.49,36.78,20.95,20.84,3.32,92.20,44.69,47.33,7.49
7.50,36.71,20.95,20.81,3.32,91.87,44.60,47.33,7.49
7.51,36.71,20.91,20.81,3.32,91.87,44.60,47.33,7.49
7.52,36.71,20.95,20.81,3.32,91.87,44.60,47.33,7.49
7.53,36.78,20.95,20.81,3.32,91.87,44.60,47.33,7.50
7.54,36.78,20.95,20.84,3.32,92.20,44.60,47.33,7.49
7.55,36.78,20.98,20.81,3.32,91.87,44.60,47.44,7.49
7.56,36.71,20.91,20.81,3.32,91.87,44.60,47.33,7.49
7.57,36.71,20.95,20.81,3.32,91.87,44.69,47.33,7.49
7.58,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
7.59,36.71,20.98,20.84,3.32,92.20,44.69,47.33,7.49
7.60,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.49
7.61,36.64,20.95,20.81,3.32,91.87,44.60,47.33,7.49
7.62,36.71,20.95,20.81,3.32,91.87,44.69,47.33,7.49
7.63,36.71,20.95,20.81,3.32,92.20,44.69,47.44,7.49
7.64,36.78,20.98,20.81,3.32,92.20,44.50,47.44,7.49
7.65,36.78,20.95,20.81,3.32,92.20,44.69,47.33,7.49
7.66,36.71,20.95,20.81,3.32,91.87,44.69,47.33,7.50
7.67,36.71,20.95,20.81,3.32,91.87,44.60,47.33,7.49
7.68,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
7.69,36.78,20.95,20.81,3.32,92.20,44.60,47.33,7.49
