timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.94,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.25
3.95,36.99,22.70,23.18,4.05,107.69,67.22,57.23,8.24
3.96,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
3.97,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
3.98,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
3.99,37.06,22.70,23.18,4.05,107.25,67.22,57.23,8.24
4.00,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
4.01,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.02,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
4.03,37.06,22.74,23.18,4.04,107.25,67.41,57.23,8.24
4.04,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
4.05,37.06,22.70,23.18,4.04,107.25,67.41,57.09,8.24
4.06,37.06,22.70,23.18,4.04,107.69,67.41,57.23,8.24
4.07,37.06,22.74,23.18,4.04,107.25,67.41,57.23,8.24
4.08,36.99,22.70,23.18,4.04,107.69,67.22,57.23,8.24
4.09,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
4.10,37.06,22.70,23.18,4.04,107.69,67.22,57.09,8.24
4.11,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.12,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
4.13,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
4.14,37.06,22.70,23.18,4.04,107.25,67.41,57.23,8.24
4.15,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.24
4.16,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.24
4.17,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
4.18,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.24
4.20,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.23
4.21,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.22,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.24
4.23,37.06,22.74,23.18,4.04,107.69,67.22,57.23,8.24
4.24,36.99,22.74,23.18,4.04,107.69,67.22,57.09,8.25
4.25,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.24
4.26,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.25
4.27,36.99,22.70,23.18,4.04,107.69,67.41,57.09,8.24
4.28,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.29,37.06,22.70,23.18,4.04,107.69,67.22,57.09,8.24
4.30,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.31,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.23
4.32,37.06,22.70,23.18,4.04,107.69,67.41,57.23,8.24
4.33,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.24
4.35,36.92,22.70,23.15,4.05,107.69,67.03,57.09,8.24
4.36,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.24
4.37,37.06,22.70,23.15,4.04,107.69,67.41,57.23,8.23
4.38,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.23
4.39,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
4.40,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.24
4.41,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.42,37.06,22.70,23.18,4.05,107.25,67.41,57.23,8.24
4.43,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
4.44,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
4.45,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
4.46,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.25
4.47,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.24
4.48,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
4.49,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
4.50,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.24
4.51,36.99,22.70,23.18,4.04,107.69,67.22,57.23,8.24
4.52,37.06,22.74,23.18,4.04,107.69,67.22,57.09,8.24
4.53,37.06,22.77,23.18,4.04,107.25,67.22,57.23,8.24
4.54,36.99,22.74,23.18,4.04,107.69,67.22,57.09,8.24
4.55,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.24
4.56,36.99,22.70,23.18,4.04,107.25,67.41,57.09,8.25
4.57,37.06,22.70,23.18,4.04,107.69,67.41,57.23,8.24
4.58,37.06,22.74,23.15,4.04,107.25,67.41,57.23,8.24
4.59,37.06,22.70,23.18,4.04,107.69,67.22,57.09,8.23
4.60,37.06,22.70,23.18,4.04,107.69,67.22,57.09,8.24
4.61,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
4.62,37.06,22.70,23.18,4.04,107.69,67.41,57.23,8.24
4.63,36.99,22.70,23.18,4.04,107.69,67.22,57.23,8.24
4.64,36.99,22.70,23.15,4.04,107.69,67.41,57.23,8.23
4.65,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.24
4.66,37.06,22.70,23.18,4.04,107.69,67.22,57.09,8.24
4.67,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.24
4.68,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
4.69,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.70,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.71,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
4.72,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.25
4.73,36.99,22.70,23.15,4.04,107.25,67.41,57.23,8.24
4.74,37.06,22.70,23.18,4.04,107.69,67.22,57.09,8.23
4.75,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
4.76,36.92,22.74,23.15,4.05,107.25,67.22,57.09,8.24
4.78,37.06,22.70,23.15,4.04,107.25,67.22,57.38,8.24
4.79,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.24
4.80,37.06,22.70,23.15,4.04,107.69,67.41,57.09,8.24
4.81,36.99,22.74,23.15,4.04,107.69,67.22,57.23,8.24
4.82,36.92,22.70,23.15,4.04,107.25,67.22,57.23,8.24
4.83,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
4.84,36.99,22.70,23.15,4.04,107.69,67.22,57.09,8.24
4.85,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
4.86,36.99,22.74,23.18,4.04,107.69,67.22,57.23,8.24
4.87,37.06,22.70,23.15,4.04,107.69,67.41,57.23,8.24
4.88,37.06,22.70,23.15,4.05,107.25,67.41,57.09,8.24
4.89,36.99,22.70,23.15,4.04,107.69,67.22,57.09,8.24
4.90,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.91,37.06,22.70,23.18,4.04,107.25,67.41,57.23,8.24
4.92,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.93,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
4.94,37.06,22.70,23.15,4.05,107.25,67.22,57.23,8.25
4.95,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.96,37.06,22.70,23.18,4.04,107.69,67.41,57.09,8.24
4.97,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
4.98,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
4.99,37.06,22.74,23.18,4.04,107.25,67.22,57.09,8.23
5.00,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.01,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
5.02,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
5.03,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.04,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.24
5.05,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.25
5.06,36.92,22.74,23.18,4.04,107.25,67.22,57.23,8.24
5.07,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.24
5.08,37.06,22.74,23.15,4.04,107.69,67.22,57.23,8.24
5.09,37.06,22.74,23.18,4.04,107.25,67.22,57.09,8.24
5.10,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.23
5.11,37.13,22.74,23.15,4.04,107.69,67.22,57.23,8.25
5.12,37.06,22.70,23.18,4.04,107.69,67.22,57.09,8.24
5.13,37.06,22.70,23.18,4.04,107.25,67.41,57.23,8.25
5.14,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.15,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
5.16,37.06,22.74,23.15,4.04,107.25,67.41,57.23,8.25
5.17,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.18,37.06,22.70,23.18,4.04,107.69,67.41,57.09,8.24
5.19,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.24
5.20,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
5.21,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.23
5.22,36.99,22.70,23.18,4.04,107.25,67.41,57.23,8.25
5.23,37.06,22.70,23.15,4.04,107.69,67.41,57.23,8.24
5.24,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.25,36.99,22.74,23.18,4.04,107.25,67.22,57.09,8.24
5.26,36.92,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.27,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.23
5.28,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
5.29,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.24
5.30,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.31,37.06,22.70,23.18,4.04,107.25,67.41,57.23,8.23
5.32,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
5.33,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
5.34,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
5.35,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
5.36,36.99,22.70,23.18,4.04,107.25,67.22,57.09,8.25
5.37,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.24
5.38,37.06,22.70,23.15,4.04,107.25,67.22,57.09,8.23
5.39,37.06,22.70,23.15,4.04,107.25,67.22,57.09,8.24
5.40,36.99,22.70,23.15,4.04,107.25,67.41,57.09,8.24
5.41,36.99,22.74,23.15,4.04,107.25,67.41,57.23,8.24
5.42,36.92,22.74,23.18,4.04,107.25,67.22,57.23,8.24
5.43,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.23
5.44,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
5.45,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.46,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.23
5.47,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.24
5.48,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
5.49,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
5.50,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
5.51,37.06,22.70,23.18,4.04,107.25,67.41,57.23,8.24
5.52,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.53,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.54,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
5.55,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.24
5.56,36.99,22.70,23.18,4.04,107.69,67.41,57.23,8.24
5.57,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.58,37.06,22.70,23.18,4.04,107.25,67.41,57.23,8.24
5.59,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
5.60,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
5.61,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.23
5.62,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
5.63,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.65,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.24
5.66,37.06,22.70,23.15,4.05,107.25,67.22,57.23,8.25
5.67,36.99,22.70,23.15,4.04,107.25,67.41,57.23,8.24
5.68,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.24
5.69,37.06,22.74,23.18,4.04,107.69,67.41,57.23,8.24
5.70,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.24
5.71,37.06,22.70,23.15,4.04,107.69,67.22,57.09,8.24
5.72,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.73,37.06,22.70,23.15,4.04,107.25,67.41,57.23,8.24
5.74,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
5.75,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
5.76,37.06,22.70,23.18,4.04,107.25,67.41,57.09,8.25
5.77,37.06,22.74,23.15,4.04,107.25,67.41,57.23,8.24
5.78,37.06,22.74,23.18,4.05,107.69,67.22,57.09,8.24
5.79,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
5.80,36.99,22.74,23.15,4.04,107.69,67.22,57.09,8.24
5.81,36.99,22.70,23.18,4.04,107.69,67.22,57.23,8.24
5.82,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.23
5.83,37.06,22.74,23.15,4.04,107.69,67.22,57.23,8.24
5.84,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.25
5.85,36.99,22.70,23.15,4.04,107.69,67.41,57.23,8.23
5.86,36.92,22.70,23.15,4.04,107.25,67.61,57.23,8.24
5.87,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.23
5.88,36.99,22.74,23.18,4.04,107.25,67.41,57.23,8.24
5.89,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.23
5.90,37.06,22.70,23.15,4.04,107.25,67.41,57.23,8.24
5.91,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
5.92,36.99,22.74,23.18,4.04,107.25,67.22,57.23,8.24
5.93,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.94,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
5.95,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
5.96,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.25
5.97,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.23
5.98,36.99,22.70,23.15,4.04,107.69,67.41,57.23,8.24
5.99,37.06,22.74,23.18,4.04,107.25,67.41,57.23,8.24
6.00,36.92,22.70,23.15,4.04,107.25,67.41,57.09,8.23
6.01,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.24
6.02,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.24
6.03,36.99,22.70,23.15,4.04,107.69,67.41,57.23,8.24
6.04,36.85,22.74,23.18,4.04,107.25,67.41,57.09,8.24
6.07,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.07,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
6.08,37.06,22.74,23.15,4.04,107.69,67.22,57.23,8.24
6.09,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.25
6.10,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
6.11,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.25
6.12,36.99,22.74,23.18,4.04,107.69,67.41,57.23,8.24
6.13,36.99,22.74,23.18,4.05,107.69,67.22,57.23,8.24
6.14,37.06,22.70,23.18,4.04,107.69,67.41,57.09,8.24
6.15,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.25
6.16,36.99,22.74,23.18,4.04,107.25,67.22,57.23,8.24
6.17,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.18,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
6.19,37.06,22.70,23.18,4.04,107.25,67.61,57.23,8.24
6.22,36.99,22.74,23.15,4.04,107.69,67.22,57.23,8.25
6.22,37.06,22.74,23.15,4.04,107.69,67.22,57.23,8.24
6.23,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.25
6.24,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.25,37.13,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.26,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
6.27,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.25
6.28,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
6.29,36.99,22.74,23.18,4.04,107.25,67.22,57.23,8.24
6.30,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.24
6.31,37.06,22.74,23.15,4.04,107.69,67.22,57.23,8.24
6.32,37.06,22.74,23.15,4.04,107.69,67.22,57.23,8.24
6.33,37.06,22.74,23.18,4.04,107.25,67.41,57.23,8.25
6.34,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.24
6.35,36.99,22.70,23.18,4.04,107.25,67.22,57.09,8.24
6.36,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
6.37,36.92,22.70,23.15,4.04,107.25,67.41,57.23,8.24
6.38,37.06,22.74,23.18,4.04,107.25,67.41,57.09,8.24
6.39,37.06,22.74,23.18,4.04,107.69,67.22,57.23,8.24
6.40,36.92,22.74,23.18,4.04,107.69,67.41,57.23,8.24
6.41,37.06,22.74,23.15,4.05,107.25,67.22,57.23,8.24
6.42,37.06,22.70,23.18,4.04,107.69,67.41,57.23,8.25
6.43,37.06,22.70,23.15,4.04,107.25,67.41,57.09,8.24
6.44,36.99,22.70,23.18,4.04,107.69,67.41,57.23,8.24
6.45,37.06,22.70,23.18,4.04,107.69,67.41,57.09,8.24
6.46,36.99,22.74,23.18,4.04,107.69,67.22,57.23,8.24
6.47,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.48,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.49,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.25
6.52,37.06,22.74,23.15,4.04,107.69,67.22,57.23,8.24
6.52,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.53,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.24
6.54,36.99,22.74,23.15,4.04,107.25,67.41,57.09,8.24
6.55,36.99,22.74,23.18,4.04,107.25,67.22,57.23,8.24
6.56,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.57,36.99,22.70,23.18,4.04,107.69,67.22,57.23,8.24
6.58,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
6.59,36.99,22.70,23.15,4.04,107.25,67.41,57.23,8.25
6.60,36.99,22.70,23.15,4.04,107.69,67.41,57.23,8.24
6.61,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.24
6.62,36.99,22.70,23.15,4.04,107.25,67.41,57.23,8.24
6.63,37.06,22.77,23.15,4.04,107.69,67.22,57.23,8.24
6.64,36.99,22.70,23.18,4.04,107.25,67.03,57.23,8.24
6.65,37.06,22.74,23.18,4.04,107.25,67.41,57.23,8.24
6.66,36.92,22.70,23.18,4.04,107.25,67.22,57.23,8.24
6.67,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
6.68,36.92,22.70,23.18,4.04,107.69,67.22,57.23,8.24
6.69,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.72,36.99,22.74,23.18,4.04,107.25,67.41,57.23,8.24
6.72,36.99,22.74,23.15,4.04,107.69,67.41,57.23,8.24
6.73,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.24
6.74,36.99,22.70,23.18,4.04,107.25,67.41,57.23,8.24
6.75,37.06,22.74,23.18,4.05,107.69,67.22,57.23,8.24
6.76,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
6.77,36.92,22.74,23.15,4.04,107.25,67.22,57.23,8.24
6.78,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
6.79,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
6.80,36.99,22.74,23.18,4.04,107.25,67.22,57.23,8.24
6.81,36.99,22.70,23.15,4.04,107.25,67.41,57.23,8.24
6.82,36.92,22.74,23.15,4.06,107.25,67.22,57.23,8.24
6.83,37.06,22.74,23.18,4.04,107.69,67.22,57.23,8.24
6.84,36.99,22.70,23.18,4.04,107.69,67.22,57.23,8.24
6.85,36.92,22.70,23.15,4.04,107.69,67.22,57.23,8.25
6.86,36.99,22.70,23.15,4.04,107.69,67.41,57.23,8.24
6.87,36.92,22.70,23.18,4.04,107.25,67.41,57.23,8.24
6.88,36.99,22.74,23.18,4.04,107.69,67.22,57.09,8.24
6.89,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
6.90,36.99,22.70,23.18,4.04,107.25,67.41,57.23,8.24
6.91,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
6.92,36.92,22.70,23.18,4.04,107.25,67.22,57.23,8.24
6.93,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.94,37.06,22.70,23.15,4.05,107.69,67.22,57.23,8.24
6.95,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.96,36.92,22.70,23.15,4.04,107.25,67.41,57.23,8.24
6.97,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
6.98,37.06,22.67,23.15,4.04,107.69,67.41,57.23,8.24
6.99,36.99,22.74,23.15,4.04,107.69,67.03,57.09,8.24
7.00,36.99,22.70,23.15,4.04,107.25,67.41,57.23,8.24
7.01,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.02,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.24
7.03,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.24
7.04,36.99,22.74,23.15,4.05,107.25,67.22,57.23,8.24
7.05,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.06,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.07,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.24
7.08,37.06,22.70,23.18,4.04,107.25,67.22,57.09,8.24
7.09,36.92,22.74,23.15,4.04,107.25,67.22,57.23,8.24
7.10,36.99,22.70,23.15,4.04,107.25,67.03,57.23,8.24
7.11,36.99,22.74,23.15,4.04,107.69,67.22,57.09,8.24
7.12,36.99,22.70,23.15,4.04,108.14,67.22,57.23,8.25
7.13,36.92,22.70,23.11,4.04,107.69,67.22,57.23,8.24
7.14,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.24
7.15,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.16,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.17,37.06,22.70,23.15,4.04,107.25,67.41,57.23,8.24
7.18,37.06,22.74,23.18,4.04,107.25,67.22,57.23,8.24
7.19,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.24
7.20,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.21,36.99,22.70,23.15,4.04,107.69,67.41,57.09,8.24
7.22,37.06,22.74,23.15,4.04,107.25,67.22,57.23,8.24
7.23,36.99,22.70,23.15,4.04,107.69,67.41,57.23,8.24
7.24,36.99,22.70,23.18,4.04,107.25,67.22,57.09,8.24
7.25,36.99,22.70,23.15,4.04,107.25,67.41,57.09,8.24
7.26,36.99,22.74,23.15,4.04,107.69,67.22,57.23,8.24
7.27,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.28,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.23
7.29,36.99,22.70,23.11,4.04,107.25,67.22,57.23,8.24
7.30,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.24
7.31,36.99,22.74,23.15,4.04,107.25,67.41,57.23,8.24
7.33,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.25
7.34,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.24
7.35,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.24
7.36,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.37,36.99,22.70,23.15,4.04,107.69,67.41,57.09,8.24
7.38,36.92,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.39,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.40,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.24
7.41,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.24
7.42,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.43,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.24
7.44,36.99,22.74,23.15,4.04,107.69,67.22,57.23,8.24
7.45,36.99,22.74,23.15,4.04,107.69,67.41,57.23,8.24
7.46,37.06,22.74,23.15,4.04,107.25,67.22,57.09,8.24
7.47,36.99,22.70,23.15,4.04,107.69,67.22,57.09,8.24
7.48,36.92,22.70,23.15,4.04,107.25,67.41,57.23,8.25
7.49,36.92,22.70,23.15,4.04,107.69,67.41,57.09,8.24
7.50,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.51,36.99,22.70,23.11,4.04,107.25,67.41,57.23,8.24
7.52,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.53,37.06,22.70,23.15,4.04,107.25,67.41,57.23,8.24
7.54,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.24
7.55,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.25
7.56,36.92,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.58,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.24
7.59,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.24
7.60,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.61,36.99,22.70,23.15,4.06,107.69,67.22,57.23,8.24
7.62,36.92,22.70,23.15,4.04,107.25,67.41,57.09,8.24
7.63,36.92,22.74,23.15,4.04,107.25,67.22,57.09,8.24
7.64,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.65,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.25
7.66,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.67,36.92,22.70,23.15,4.04,107.69,67.22,57.09,8.24
7.68,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.69,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.24
7.70,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.24
7.71,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.24
7.72,36.92,22.74,23.15,4.04,107.25,67.22,57.09,8.24
7.73,36.92,22.70,23.15,4.04,106.81,67.22,57.23,8.24
7.74,36.92,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.76,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.77,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.78,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
7.79,36.99,22.74,23.15,4.04,107.69,67.22,57.09,8.24
7.80,36.99,22.70,23.11,4.04,107.25,67.22,57.23,8.24
7.81,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.25
7.82,36.85,22.67,23.15,4.05,107.69,67.22,57.09,8.24
7.83,36.92,22.70,23.15,4.04,107.25,67.22,56.95,8.24
7.84,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.24
7.85,36.99,22.70,23.15,4.04,107.25,67.22,57.09,8.24
7.86,36.99,22.74,23.15,4.04,107.25,67.22,57.23,8.24
7.87,37.06,22.70,23.15,4.04,107.69,67.22,57.09,8.24
7.88,36.99,22.70,23.15,4.04,107.69,67.22,57.23,8.24
7.89,36.92,22.70,23.15,4.05,107.25,67.22,57.09,8.24
7.90,36.99,22.70,23.15,4.04,107.25,67.22,57.23,8.24
