timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
3.85,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
3.86,42.29,24.83,23.98,2.84,101.76,51.14,53.14,6.06
3.87,42.29,24.86,23.98,2.83,101.76,51.26,53.02,6.06
3.88,42.29,24.86,23.98,2.83,101.76,51.02,53.14,6.06
3.89,42.29,24.86,23.98,2.83,101.76,51.26,53.14,6.06
3.90,42.29,24.86,23.98,2.83,101.76,51.26,53.02,6.06
3.91,42.29,24.86,23.95,2.83,101.76,51.14,53.14,6.06
3.92,42.38,24.86,23.98,2.83,101.76,51.14,53.14,6.06
3.93,42.29,24.86,23.98,2.83,101.76,51.26,53.14,6.06
3.94,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.06
3.95,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.06
3.96,42.38,24.83,23.95,2.83,101.76,51.26,53.14,6.05
3.97,42.29,24.83,23.98,2.83,101.76,51.26,53.02,6.05
3.98,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.06
3.99,42.20,24.83,23.95,2.83,101.76,51.26,53.14,6.05
4.00,42.29,24.86,23.95,2.83,101.76,51.26,53.14,6.06
4.01,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.02,42.29,24.86,23.98,2.83,101.76,51.02,53.27,6.06
4.03,42.29,24.86,23.98,2.83,101.76,51.02,53.02,6.06
4.04,42.38,24.83,23.98,2.83,101.36,51.26,53.14,6.06
4.05,42.29,24.86,23.98,2.83,101.76,51.02,53.02,6.05
4.06,42.29,24.83,23.98,2.83,101.36,51.14,53.27,6.07
4.07,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.08,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.05
4.09,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.10,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.11,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.07
4.12,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.06
4.13,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.14,42.29,24.83,23.98,2.84,102.17,51.14,53.14,6.06
4.15,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.16,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.17,42.29,24.86,23.98,2.84,101.76,51.14,53.14,6.06
4.18,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
4.19,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.20,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.21,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.05
4.22,42.29,24.86,23.98,2.83,101.76,51.02,53.14,6.06
4.23,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.05
4.24,42.29,24.86,23.98,2.83,101.76,51.14,53.02,6.05
4.25,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.26,42.29,24.83,23.98,2.84,101.76,51.14,53.14,6.05
4.27,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.28,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.29,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.30,42.29,24.86,23.98,2.83,101.36,51.14,53.14,6.06
4.31,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
4.32,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.05
4.33,42.29,24.86,23.98,2.83,101.76,51.14,53.02,6.05
4.34,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.06
4.35,42.29,24.83,23.98,2.83,101.76,51.14,53.02,6.06
4.36,42.29,24.86,23.98,2.83,101.76,51.26,53.14,6.05
4.37,42.38,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.38,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.06
4.39,42.29,24.83,23.98,2.84,101.76,51.14,53.14,6.05
4.40,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.41,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
4.42,42.38,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.43,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.44,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.45,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.46,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.06
4.47,42.38,24.86,23.98,2.83,101.76,51.14,53.14,6.05
4.48,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.49,42.38,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.50,42.38,24.83,23.98,2.84,101.76,51.14,53.14,6.06
4.51,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.05
4.52,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.05
4.53,42.29,24.79,23.98,2.83,101.76,51.02,53.02,6.06
4.54,42.29,24.83,23.95,2.83,101.76,51.02,53.14,6.06
4.55,42.29,24.83,23.98,2.84,101.76,51.14,53.14,6.05
4.56,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.57,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.06
4.58,42.29,24.83,23.98,2.84,101.76,51.02,53.14,6.06
4.59,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.60,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
4.61,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.05
4.62,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.63,42.29,24.83,23.98,2.84,101.76,51.02,53.14,6.05
4.64,42.38,24.86,23.98,2.83,101.76,51.26,53.14,6.06
4.65,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.06
4.66,42.29,24.83,23.98,2.83,101.76,51.26,53.02,6.06
4.67,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
4.68,42.29,24.83,23.98,2.84,101.76,51.14,53.14,6.06
4.69,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
4.70,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.71,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.72,42.29,24.86,23.98,2.83,101.76,51.26,53.14,6.06
4.73,42.38,24.83,23.98,2.83,101.76,51.26,53.14,6.05
4.74,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.75,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.76,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
4.77,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
4.78,42.38,24.83,23.98,2.84,101.76,51.14,53.14,6.05
4.79,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.80,42.29,24.86,23.98,2.83,101.76,51.26,53.14,6.06
4.81,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.82,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
4.83,42.29,24.83,23.98,2.83,101.36,51.14,53.14,6.06
4.84,42.38,24.83,23.98,2.84,101.76,51.14,53.14,6.06
4.85,42.29,24.83,23.98,2.83,101.76,50.90,53.14,6.05
4.86,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.06
4.87,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.88,42.29,24.83,23.98,2.84,101.76,51.14,53.14,6.06
4.89,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
4.90,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
4.91,42.29,24.79,23.98,2.83,101.76,51.26,53.14,6.05
4.92,42.29,24.83,23.95,2.83,101.76,51.02,53.14,6.06
4.93,42.29,24.83,23.98,2.83,102.17,51.14,53.14,6.05
4.94,42.38,24.86,23.98,2.83,101.76,51.02,53.14,6.05
4.95,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.06
4.96,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
4.97,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.06
4.98,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.05
4.99,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.00,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.01,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.02,42.38,24.83,23.95,2.83,101.76,51.26,53.14,6.05
5.03,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.06
5.04,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.05
5.05,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.05
5.06,42.38,24.83,23.98,2.83,101.76,51.14,53.02,6.05
5.07,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.08,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.09,42.38,24.83,23.98,2.83,102.17,51.14,53.14,6.06
5.10,42.29,24.83,23.98,2.83,101.76,51.14,53.02,6.06
5.11,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.12,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.13,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.14,42.38,24.83,23.98,2.84,101.76,51.02,53.14,6.06
5.15,42.29,24.79,23.98,2.83,101.76,51.14,53.14,6.06
5.16,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.17,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.18,42.29,24.83,23.98,2.83,101.76,51.02,53.27,6.06
5.19,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.20,42.29,24.86,23.98,2.83,101.76,51.02,53.14,6.06
5.21,42.29,24.83,23.98,2.83,101.76,51.14,53.02,6.06
5.22,42.29,24.83,23.98,2.83,101.76,51.02,53.02,6.05
5.23,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.24,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.25,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.26,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.27,42.38,24.83,23.95,2.84,101.76,51.02,53.14,6.06
5.28,42.29,24.83,24.02,2.83,101.76,51.14,53.14,6.05
5.29,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.30,42.38,24.79,24.02,2.83,101.76,51.14,53.14,6.05
5.31,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.32,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.33,42.29,24.83,23.98,2.83,101.76,51.14,53.02,6.06
5.34,42.29,24.83,24.02,2.83,101.76,51.02,53.02,6.05
5.35,42.38,24.86,23.98,2.83,102.17,51.02,53.14,6.06
5.36,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.37,42.38,24.83,23.98,2.83,101.76,51.14,53.27,6.05
5.38,42.38,24.83,23.98,2.83,101.36,51.02,53.02,6.06
5.39,42.29,24.83,23.98,2.83,101.76,51.14,53.27,6.06
5.40,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.41,42.38,24.79,24.02,2.83,101.76,51.02,53.27,6.06
5.42,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.43,42.38,24.83,24.02,2.84,101.76,51.14,53.14,6.05
5.44,42.38,24.86,23.98,2.83,101.76,51.14,53.14,6.06
5.45,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.46,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.47,42.20,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.48,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.49,42.29,24.83,23.98,2.84,102.17,51.14,53.14,6.06
5.50,42.38,24.86,23.98,2.83,101.76,51.14,53.14,6.06
5.51,42.29,24.79,23.98,2.83,101.76,51.14,53.14,6.05
5.52,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.53,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.54,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.55,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.56,42.29,24.83,23.98,2.83,102.17,51.02,53.14,6.05
5.57,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.58,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.59,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.60,42.38,24.83,23.98,2.83,102.17,51.02,53.14,6.06
5.61,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.62,42.38,24.83,23.98,2.83,101.76,51.02,53.02,6.06
5.63,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.64,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.65,42.38,24.83,23.98,2.83,102.17,51.02,53.14,6.05
5.66,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.67,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.68,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.69,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.70,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.71,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.72,42.29,24.83,24.02,2.83,101.76,51.02,53.14,6.06
5.73,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.74,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.75,42.29,24.83,23.98,2.83,101.76,51.02,53.02,6.07
5.76,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.77,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.78,42.38,24.83,23.98,2.83,101.76,51.02,53.02,6.05
5.79,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.80,42.38,24.83,23.98,2.83,101.36,51.02,53.14,6.05
5.81,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.82,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.83,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.05
5.84,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.85,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
5.86,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.06
5.87,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.88,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.05
5.89,42.38,24.86,23.98,2.83,101.76,51.14,53.14,6.05
5.90,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.91,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.92,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.06
5.93,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.94,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.95,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.96,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
5.97,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
5.98,42.38,24.79,23.98,2.83,101.76,51.14,53.14,6.05
5.99,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.00,42.38,24.83,23.98,2.84,101.76,51.14,53.14,6.05
6.01,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.02,42.29,24.79,24.02,2.83,101.76,51.02,53.14,6.06
6.03,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.04,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
6.05,42.38,24.86,23.98,2.83,101.76,51.02,53.14,6.06
6.06,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.05
6.07,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.08,42.38,24.79,23.98,2.83,101.76,51.14,53.02,6.05
6.09,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.04
6.10,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.11,42.29,24.83,24.02,2.83,101.76,51.14,53.14,6.05
6.12,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.13,42.38,24.79,23.98,2.83,101.76,51.14,53.14,6.05
6.14,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
6.15,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
6.16,42.38,24.83,23.98,2.84,101.76,51.02,53.02,6.05
6.17,42.29,24.83,23.98,2.83,101.76,51.02,53.02,6.05
6.18,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.19,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.20,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.06
6.21,42.29,24.79,23.98,2.83,102.17,51.14,53.14,6.06
6.22,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
6.23,42.29,24.83,23.98,2.83,102.17,51.14,53.14,6.05
6.24,42.38,24.83,24.02,2.83,101.76,51.14,53.14,6.06
6.25,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.26,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.27,42.29,24.83,23.98,2.83,101.76,51.02,53.02,6.06
6.28,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
6.29,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.30,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.04
6.31,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.05
6.32,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.33,42.29,24.83,23.98,2.83,102.17,50.90,53.14,6.05
6.34,42.38,24.83,24.02,2.83,101.76,51.26,53.02,6.05
6.35,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.36,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.37,42.38,24.79,23.98,2.83,101.76,51.14,53.14,6.05
6.38,42.38,24.83,23.98,2.83,101.76,51.26,53.14,6.05
6.39,42.38,24.83,23.98,2.83,101.76,51.14,53.02,6.05
6.40,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.41,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.42,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.43,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
6.44,42.38,24.83,23.98,2.83,101.76,51.14,53.02,6.05
6.45,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
6.46,42.38,24.75,23.98,2.83,101.76,51.14,53.02,6.05
6.47,42.47,24.83,23.98,2.83,102.17,51.02,53.14,6.05
6.48,42.29,24.79,23.98,2.83,101.76,51.14,53.14,6.06
6.49,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.50,42.29,24.83,23.98,2.83,101.76,51.26,53.14,6.06
6.51,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.52,42.38,24.86,23.98,2.83,101.76,51.14,53.14,6.05
6.53,42.38,24.83,23.98,2.83,102.17,51.02,53.14,6.05
6.54,42.29,24.83,23.98,2.83,101.76,51.02,53.02,6.05
6.55,42.38,24.75,23.98,2.83,101.76,51.02,52.89,6.05
6.56,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
6.57,42.38,24.83,24.02,2.83,101.76,51.14,53.02,6.05
6.58,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.04
6.59,42.38,24.83,23.98,2.83,101.36,51.14,53.14,6.06
6.60,42.29,24.83,23.98,2.83,102.17,51.14,53.02,6.05
6.61,42.38,24.83,23.98,2.83,102.17,51.14,53.14,6.05
6.62,42.38,24.79,23.98,2.83,102.17,51.02,53.14,6.06
6.63,42.38,24.79,23.98,2.83,101.76,51.14,53.14,6.05
6.64,42.29,24.79,23.98,2.83,102.17,51.02,53.14,6.05
6.65,42.38,24.83,23.98,2.83,101.36,51.02,53.14,6.05
6.66,42.38,24.79,23.98,2.83,101.76,51.14,53.14,6.05
6.67,42.38,24.83,23.98,2.83,101.36,51.14,53.02,6.06
6.68,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.05
6.69,42.38,24.79,23.98,2.83,101.76,51.02,53.02,6.06
6.70,42.38,24.83,23.98,2.83,101.76,51.02,53.27,6.05
6.71,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.72,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.73,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.74,42.38,24.83,23.98,2.83,102.17,51.02,53.14,6.06
6.75,42.29,24.79,23.98,2.83,101.76,51.02,53.02,6.05
6.76,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.77,42.38,24.79,23.98,2.83,101.76,51.14,53.14,6.05
6.78,42.38,24.83,23.98,2.83,101.76,51.02,53.02,6.05
6.79,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.80,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
6.81,42.29,24.79,23.95,2.83,101.76,51.02,53.14,6.05
6.82,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.83,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.06
6.84,42.38,24.79,23.98,2.83,101.76,51.14,53.14,6.05
6.85,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.06
6.86,42.38,24.79,23.98,2.83,101.76,51.14,53.14,6.05
6.87,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.88,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
6.89,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.90,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
6.91,42.38,24.83,24.02,2.83,101.76,51.14,53.14,6.06
6.92,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.93,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
6.94,42.38,24.79,23.98,2.83,101.76,51.14,53.14,6.05
6.95,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.96,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.97,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
6.98,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
6.99,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
7.00,42.38,24.79,23.98,2.83,101.76,51.14,53.14,6.05
7.01,42.38,24.83,23.98,2.83,101.76,51.02,53.27,6.06
7.02,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
7.03,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
7.04,42.38,24.83,23.98,2.83,101.76,51.02,53.27,6.05
7.05,42.38,24.83,23.98,2.83,102.17,51.14,53.14,6.06
7.06,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.05
7.07,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.05
7.08,42.38,24.83,23.98,2.83,101.36,51.14,53.14,6.05
7.09,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.05
7.10,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
7.11,42.38,24.83,24.02,2.83,101.76,51.02,53.02,6.05
7.12,42.38,24.83,23.98,2.83,102.17,51.02,53.14,6.06
7.13,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
7.14,42.38,24.83,24.02,2.84,101.76,51.02,53.14,6.05
7.15,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.06
7.16,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
7.17,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.06
7.18,42.38,24.79,23.98,2.83,101.76,51.14,53.14,6.05
7.19,42.29,24.83,23.98,2.83,101.76,51.14,53.14,6.06
7.20,42.38,24.83,23.98,2.83,102.17,51.14,53.14,6.05
7.21,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.05
7.22,42.38,24.83,24.02,2.83,101.76,51.14,53.14,6.05
7.23,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
7.24,42.38,24.79,23.98,2.83,101.76,51.02,53.14,6.06
7.25,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
7.26,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
7.27,42.38,24.83,24.02,2.83,102.17,51.02,53.14,6.06
7.28,42.29,24.86,23.98,2.83,101.76,51.14,53.14,6.06
7.29,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
7.30,42.29,24.83,23.98,2.83,101.76,51.02,53.14,6.06
7.31,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
7.32,42.29,24.79,23.98,2.83,101.76,51.14,53.14,6.06
7.33,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
7.34,42.38,24.86,23.98,2.83,101.76,51.14,53.14,6.06
7.35,42.38,24.83,23.98,2.83,101.76,51.02,53.27,6.05
7.36,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
7.37,42.38,24.83,24.02,2.83,101.76,51.14,53.14,6.06
7.38,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
7.39,42.38,24.83,24.02,2.83,101.76,51.02,53.14,6.06
7.40,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
7.41,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
7.42,42.38,24.83,24.02,2.83,101.76,51.14,53.14,6.06
7.43,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
7.44,42.38,24.83,24.02,2.83,101.76,51.14,53.14,6.06
7.45,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
7.46,42.38,24.83,24.02,2.83,101.76,51.14,53.14,6.06
7.47,42.29,24.86,23.98,2.83,102.17,51.14,53.14,6.05
7.48,42.38,24.83,23.98,2.83,102.17,51.14,53.14,6.05
7.49,42.38,24.83,23.98,2.84,101.76,51.14,53.14,6.06
7.50,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.05
7.51,42.29,24.79,23.98,2.84,102.17,51.14,53.14,6.06
7.52,42.38,24.83,23.98,2.83,101.76,51.14,53.27,6.05
7.53,42.38,24.83,24.02,2.83,102.17,51.14,53.27,6.06
7.54,42.38,24.83,23.98,2.83,102.17,51.14,53.14,6.06
7.55,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.06
7.56,42.38,24.83,23.98,2.83,101.76,51.14,53.14,6.06
7.57,42.38,24.86,24.02,2.83,101.76,51.14,53.14,6.06
7.58,42.38,24.83,24.02,2.83,101.76,51.02,53.27,6.05
7.59,42.38,24.79,24.02,2.83,101.76,51.14,53.14,6.06
7.60,42.38,24.83,24.02,2.83,101.76,51.02,53.14,6.06
7.61,42.47,24.83,24.02,2.83,101.76,51.14,53.14,6.05
7.62,42.38,24.79,23.98,2.83,101.76,50.90,53.27,6.05
7.63,42.38,24.83,24.02,2.83,101.76,51.14,53.14,6.05
7.64,42.38,24.83,23.98,2.84,102.17,51.02,53.14,6.05
7.65,42.38,24.83,23.98,2.83,101.36,51.14,53.14,6.05
7.66,42.38,24.83,24.02,2.83,101.76,51.26,53.14,6.05
7.67,42.38,24.86,23.98,2.83,101.76,51.14,53.27,6.06
7.68,42.38,24.83,23.98,2.83,101.76,51.02,53.14,6.05
7.69,42.38,24.83,23.98,2.83,102.17,51.14,53.02,6.05
