timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,45.37,26.68,27.51,4.86,107.25,52.24,56.09,8.26
3.85,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
3.86,45.46,26.63,27.51,4.84,107.25,52.24,56.09,8.26
3.87,45.46,26.63,27.51,4.84,107.25,52.37,56.09,8.26
3.88,45.37,26.63,27.51,4.84,107.25,52.37,56.09,8.26
3.89,45.37,26.63,27.51,4.84,107.25,52.37,56.09,8.26
3.90,45.46,26.63,27.51,4.84,107.69,52.24,56.09,8.26
3.91,45.46,26.68,27.51,4.84,107.25,52.24,56.09,8.26
3.92,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
3.93,45.37,26.68,27.51,4.85,107.25,52.24,56.09,8.26
3.94,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
3.95,45.37,26.63,27.51,4.86,107.25,52.24,56.09,8.26
3.96,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
3.97,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
3.98,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.26
3.99,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.00,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
4.01,45.46,26.63,27.51,4.84,107.69,52.37,56.09,8.25
4.02,45.37,26.68,27.51,4.85,107.69,52.37,56.09,8.26
4.03,45.37,26.59,27.51,4.85,107.25,52.37,56.09,8.26
4.04,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.25
4.05,45.37,26.59,27.51,4.85,107.25,52.37,56.09,8.26
4.06,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.26
4.07,45.37,26.63,27.47,4.85,107.25,52.24,56.09,8.26
4.08,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
4.09,45.46,26.68,27.51,4.85,107.25,52.24,55.95,8.25
4.10,45.46,26.63,27.51,4.84,107.25,52.37,56.09,8.26
4.11,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
4.12,45.46,26.63,27.51,4.84,107.25,52.37,56.09,8.26
4.13,45.46,26.68,27.51,4.85,107.25,52.24,56.23,8.26
4.14,45.46,26.63,27.51,4.85,107.25,52.37,55.95,8.26
4.15,45.46,26.63,27.51,4.84,107.25,52.12,56.09,8.25
4.16,45.46,26.63,27.47,4.85,107.25,52.24,56.09,8.26
4.17,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.25
4.18,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
4.19,45.37,26.59,27.51,4.85,107.25,52.37,56.09,8.26
4.20,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.21,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.26
4.22,45.46,26.63,27.51,4.84,107.25,52.37,56.09,8.26
4.23,45.46,26.63,27.51,4.85,106.81,52.24,55.95,8.26
4.24,45.46,26.63,27.51,4.85,106.81,52.24,56.09,8.26
4.25,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
4.26,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
4.27,45.37,26.68,27.51,4.86,107.25,52.37,55.95,8.25
4.28,45.37,26.59,27.51,4.85,107.25,52.37,55.95,8.25
4.29,45.46,26.63,27.51,4.86,107.25,52.37,55.95,8.26
4.30,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.31,45.46,26.63,27.51,4.84,107.25,52.24,56.09,8.26
4.32,45.37,26.59,27.51,4.85,107.25,52.24,56.09,8.26
4.33,45.37,26.63,27.47,4.84,107.25,52.37,56.09,8.26
4.34,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.35,45.37,26.68,27.51,4.85,107.25,52.24,56.09,8.26
4.36,45.46,26.63,27.51,4.84,107.25,52.24,56.09,8.26
4.37,45.27,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.38,45.46,26.63,27.47,4.84,107.25,52.37,56.09,8.26
4.39,45.27,26.68,27.51,4.85,107.25,52.37,56.09,8.26
4.40,45.46,26.63,27.51,4.85,107.25,52.37,56.23,8.26
4.41,45.27,26.63,27.51,4.85,107.69,52.37,56.09,8.26
4.42,45.37,26.59,27.47,4.85,107.25,52.24,56.09,8.26
4.43,45.37,26.68,27.56,4.85,107.25,52.37,56.09,8.26
4.44,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
4.45,45.37,26.63,27.51,4.85,107.69,52.24,56.09,8.26
4.46,45.37,26.68,27.51,4.85,107.25,52.24,56.09,8.26
4.47,45.46,26.63,27.51,4.84,107.25,52.37,56.09,8.26
4.48,45.46,26.63,27.47,4.85,107.25,52.24,56.09,8.26
4.49,45.37,26.68,27.51,4.85,107.25,52.24,56.09,8.26
4.50,45.37,26.63,27.51,4.84,107.25,52.37,56.09,8.27
4.51,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.52,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.26
4.53,45.37,26.59,27.51,4.85,107.25,52.37,56.23,8.26
4.54,45.46,26.63,27.51,4.85,106.81,52.24,55.95,8.25
4.55,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.56,45.46,26.63,27.51,4.84,107.25,52.24,56.09,8.25
4.57,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
4.58,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.59,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
4.60,45.46,26.63,27.51,4.85,107.25,52.24,55.95,8.26
4.61,45.46,26.59,27.51,4.84,107.25,52.24,56.09,8.26
4.62,45.46,26.63,27.47,4.85,107.25,52.37,56.09,8.25
4.63,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.64,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
4.65,45.46,26.68,27.51,4.84,107.25,52.37,56.09,8.26
4.66,45.37,26.63,27.47,4.85,107.69,52.37,56.09,8.26
4.67,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.68,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
4.69,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.26
4.70,45.46,26.63,27.47,4.84,107.25,52.24,56.09,8.26
4.71,45.37,26.63,27.51,4.86,107.25,52.37,55.95,8.26
4.72,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.73,45.37,26.63,27.47,4.85,107.25,52.37,56.23,8.26
4.74,45.46,26.63,27.51,4.84,107.25,52.24,56.09,8.26
4.75,45.37,26.68,27.51,4.85,107.25,52.24,56.09,8.26
4.76,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.77,45.46,26.63,27.51,4.85,107.69,52.24,56.09,8.26
4.78,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
4.79,45.37,26.63,27.47,4.85,107.25,52.24,56.09,8.26
4.80,45.37,26.63,27.47,4.84,107.25,52.37,56.09,8.25
4.81,45.37,26.68,27.51,4.84,107.25,52.24,56.09,8.26
4.82,45.46,26.63,27.51,4.84,107.25,52.37,56.09,8.26
4.83,45.37,26.59,27.51,4.85,107.25,52.24,56.09,8.26
4.84,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
4.85,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.25
4.86,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
4.87,45.46,26.63,27.51,4.84,107.25,52.24,56.09,8.26
4.88,45.37,26.63,27.47,4.85,107.25,52.12,56.09,8.26
4.89,45.37,26.68,27.51,4.85,107.25,52.24,56.09,8.26
4.90,45.37,26.63,27.47,4.85,107.25,52.24,56.09,8.26
4.91,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.26
4.92,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
4.93,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.26
4.94,45.46,26.63,27.51,4.84,107.25,52.37,55.95,8.26
4.95,45.37,26.63,27.47,4.86,107.25,52.24,56.09,8.27
4.96,45.37,26.63,27.47,4.84,107.25,52.37,56.09,8.26
4.97,45.37,26.68,27.51,4.84,107.25,52.24,56.09,8.26
4.98,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
4.99,45.46,26.63,27.47,4.84,107.25,52.24,56.09,8.26
5.00,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
5.01,45.37,26.63,27.47,4.84,107.25,52.24,56.09,8.25
5.02,45.37,26.63,27.47,4.85,107.25,52.24,56.23,8.26
5.03,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
5.04,45.37,26.63,27.47,4.85,107.25,52.37,55.95,8.26
5.05,45.37,26.63,27.47,4.85,107.25,52.24,56.09,8.26
5.06,45.37,26.68,27.47,4.84,107.25,52.24,56.09,8.26
5.07,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
5.08,45.37,26.63,27.47,4.85,107.25,52.37,56.09,8.26
5.09,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
5.10,45.37,26.63,27.51,4.86,107.25,52.24,56.23,8.26
5.11,45.46,26.63,27.47,4.84,107.25,52.24,56.09,8.25
5.12,45.37,26.63,27.47,4.85,107.25,52.37,56.09,8.26
5.13,45.37,26.68,27.51,4.84,107.25,52.24,56.09,8.26
5.14,45.37,26.63,27.47,4.85,107.25,52.24,56.09,8.26
5.15,45.46,26.63,27.47,4.85,107.25,52.37,56.09,8.26
5.16,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.25
5.17,45.46,26.63,27.51,4.84,107.25,52.24,56.09,8.26
5.18,45.37,26.63,27.47,4.85,107.25,52.24,56.09,8.26
5.19,45.37,26.63,27.51,4.84,107.25,52.37,55.95,8.26
5.20,45.46,26.63,27.47,4.85,107.25,52.37,56.09,8.26
5.21,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.26
5.22,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
5.23,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
5.24,45.46,26.63,27.47,4.85,107.25,52.24,56.09,8.26
5.25,45.37,26.63,27.47,4.85,107.25,52.24,56.09,8.26
5.26,45.37,26.68,27.51,4.85,107.69,52.37,56.09,8.26
5.27,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.26
5.28,45.37,26.63,27.51,4.85,106.81,52.37,56.09,8.26
5.29,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
5.30,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
5.31,45.46,26.63,27.47,4.84,107.25,52.24,56.09,8.26
5.32,45.37,26.63,27.47,4.85,107.25,52.24,55.95,8.26
5.33,45.46,26.63,27.51,4.86,107.25,52.24,55.95,8.25
5.34,45.37,26.63,27.51,4.84,107.25,52.37,56.09,8.26
5.35,45.37,26.59,27.47,4.84,107.25,52.37,56.09,8.26
5.36,45.37,26.68,27.51,4.85,107.25,52.37,55.95,8.26
5.37,45.37,26.63,27.51,4.84,107.25,52.37,56.09,8.26
5.38,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
5.39,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
5.40,45.37,26.59,27.51,4.86,107.25,52.24,55.95,8.26
5.41,45.46,26.63,27.47,4.85,107.25,52.37,56.09,8.26
5.42,45.37,26.63,27.47,4.84,107.25,52.37,55.95,8.25
5.43,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
5.44,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.26
5.45,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.26
5.46,45.37,26.68,27.47,4.85,107.25,52.24,56.09,8.26
5.47,45.46,26.68,27.51,4.85,107.25,52.12,56.09,8.26
5.48,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.27
5.49,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
5.50,45.37,26.63,27.47,4.85,107.25,52.24,56.09,8.25
5.51,45.37,26.63,27.47,4.84,107.25,52.24,56.09,8.27
5.52,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.25
5.53,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
5.54,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.26
5.55,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
5.56,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.25
5.57,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
5.58,45.46,26.63,27.51,4.85,107.25,52.37,55.95,8.25
5.59,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
5.60,45.37,26.68,27.51,4.84,107.25,52.24,56.09,8.26
5.61,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.25
5.62,45.37,26.68,27.51,4.84,107.25,52.37,56.09,8.26
5.63,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
5.64,45.37,26.68,27.51,4.84,107.25,52.37,56.23,8.26
5.65,45.37,26.68,27.47,4.85,107.25,52.37,56.09,8.26
5.66,45.46,26.63,27.47,4.84,107.25,52.24,56.09,8.25
5.67,45.37,26.68,27.47,4.84,107.25,52.37,55.95,8.26
5.68,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
5.69,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
5.70,45.37,26.63,27.51,4.84,107.25,52.37,56.09,8.26
5.71,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
5.72,45.46,26.63,27.47,4.84,107.25,52.37,56.09,8.26
5.73,45.46,26.63,27.51,4.86,107.25,52.24,56.09,8.25
5.74,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
5.75,45.37,26.63,27.47,4.85,107.25,52.24,56.09,8.26
5.76,45.37,26.68,27.51,4.85,107.25,52.12,56.09,8.26
5.77,45.37,26.68,27.47,4.85,106.81,52.24,56.09,8.26
5.78,45.37,26.68,27.47,4.84,107.69,52.24,56.09,8.26
5.79,45.37,26.63,27.51,4.85,106.81,52.37,55.81,8.25
5.80,45.46,26.63,27.51,4.85,107.69,52.24,56.23,8.26
5.81,45.37,26.68,27.51,4.85,107.25,52.24,55.95,8.26
5.82,45.37,26.59,27.51,4.85,107.25,52.24,56.09,8.26
5.83,45.37,26.68,27.47,4.85,106.81,52.24,55.95,8.25
5.84,45.46,26.68,27.47,4.85,107.25,52.37,56.23,8.26
5.85,45.37,26.63,27.51,4.85,107.25,52.37,55.95,8.26
5.86,45.37,26.68,27.51,4.85,107.25,52.24,56.23,8.26
5.87,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
5.88,45.46,26.68,27.51,4.84,107.25,52.37,56.09,8.27
5.89,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
5.90,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
5.91,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.27
5.92,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
5.93,45.37,26.63,27.51,4.84,107.25,52.37,56.23,8.26
5.94,45.37,26.63,27.51,4.84,107.25,52.37,56.09,8.26
5.95,45.37,26.63,27.51,4.84,107.25,52.24,56.09,8.26
5.96,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
5.97,45.46,26.63,27.51,4.85,107.25,52.24,55.95,8.26
5.98,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
5.99,45.37,26.63,27.42,4.84,107.25,52.37,56.09,8.27
6.00,45.37,26.68,27.51,4.85,107.25,52.37,56.23,8.26
6.01,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.02,45.37,26.68,27.51,4.85,107.25,52.24,56.09,8.26
6.03,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.04,45.37,26.68,27.51,4.84,107.25,52.24,56.09,8.26
6.05,45.37,26.63,27.51,4.85,107.25,52.24,56.09,8.26
6.06,45.37,26.63,27.47,4.85,107.25,52.37,56.09,8.26
6.07,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.08,45.37,26.63,27.51,4.84,107.25,52.37,56.09,8.26
6.09,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.10,45.37,26.63,27.51,4.85,107.69,52.24,56.09,8.26
6.11,45.37,26.63,27.47,4.85,107.25,52.24,56.09,8.26
6.12,45.37,26.59,27.51,4.84,107.25,52.37,56.09,8.26
6.13,45.46,26.63,27.47,4.85,107.25,52.24,56.09,8.26
6.14,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.15,45.46,26.63,27.51,4.84,107.25,52.37,56.09,8.26
6.16,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.17,45.37,26.63,27.51,4.85,106.81,52.37,56.09,8.26
6.18,45.37,26.63,27.47,4.85,107.25,52.37,56.09,8.26
6.19,45.46,26.63,27.51,4.85,107.25,52.37,56.23,8.26
6.20,45.46,26.68,27.47,4.84,107.25,52.24,56.09,8.26
6.21,45.37,26.68,27.47,4.85,107.25,52.37,56.09,8.26
6.22,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.25
6.23,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.24,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
6.25,45.46,26.63,27.47,4.85,107.25,52.37,56.09,8.26
6.26,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.25
6.27,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.28,45.37,26.68,27.47,4.85,107.25,52.24,56.09,8.26
6.29,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.27
6.30,45.46,26.68,27.51,4.85,107.69,52.37,56.09,8.26
6.31,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.32,45.37,26.63,27.51,4.84,107.25,52.37,56.09,8.26
6.33,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.27
6.34,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.35,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.26
6.36,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.37,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.38,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.39,45.37,26.68,27.47,4.85,107.25,52.24,56.09,8.26
6.40,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.41,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.42,45.37,26.68,27.47,4.85,107.25,52.24,56.09,8.26
6.43,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.27
6.44,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.45,45.46,26.63,27.51,4.84,107.25,52.37,56.09,8.26
6.46,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.47,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.48,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.26
6.49,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.26
6.50,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.51,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.52,45.37,26.68,27.51,4.86,107.25,52.37,56.09,8.26
6.53,45.37,26.68,27.51,4.85,107.69,52.37,56.09,8.26
6.54,45.37,26.68,27.51,4.85,107.25,52.24,56.09,8.27
6.55,45.37,26.68,27.51,4.84,107.25,52.37,56.09,8.26
6.56,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.57,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.58,45.37,26.68,27.51,4.85,106.81,52.37,56.09,8.26
6.59,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.60,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.61,45.37,26.68,27.47,4.85,107.25,52.24,56.09,8.26
6.62,45.46,26.68,27.51,4.85,106.81,52.37,56.09,8.26
6.63,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.64,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.65,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.26
6.66,45.37,26.68,27.47,4.84,107.25,52.37,56.09,8.26
6.67,45.37,26.63,27.51,4.85,107.25,52.24,56.23,8.26
6.68,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.69,45.27,26.68,27.51,4.85,107.25,52.24,56.09,8.26
6.70,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.26
6.71,45.37,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.72,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.73,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.26
6.74,45.37,26.63,27.47,4.85,107.25,52.37,56.09,8.26
6.75,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.76,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.77,45.37,26.63,27.51,4.84,107.25,52.49,56.09,8.26
6.78,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.25
6.79,45.37,26.68,27.51,4.85,107.25,52.49,56.09,8.26
6.80,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
6.81,45.37,26.68,27.47,4.85,107.25,52.49,56.09,8.26
6.82,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.25
6.83,45.46,26.68,27.47,4.85,107.25,52.24,56.09,8.28
6.84,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.85,45.46,26.68,27.51,4.86,107.25,52.37,56.09,8.26
6.86,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.87,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
6.88,45.46,26.63,27.51,4.85,107.25,52.24,56.09,8.26
6.89,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.90,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.91,45.37,26.68,27.47,4.85,107.25,52.37,56.09,8.26
6.92,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.27
6.93,45.46,26.63,27.51,4.86,107.25,52.24,56.09,8.26
6.94,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
6.95,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.27
6.96,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.27
6.97,45.37,26.68,27.51,4.85,107.25,52.24,56.09,8.26
6.98,45.46,26.68,27.51,4.85,107.25,52.37,56.23,8.26
6.99,45.46,26.68,27.51,4.86,107.25,52.37,56.09,8.26
7.00,45.37,26.68,27.51,4.85,107.69,52.37,56.09,8.26
7.01,45.46,26.68,27.47,4.85,107.69,52.37,56.09,8.26
7.02,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.27
7.03,45.37,26.68,27.51,4.84,107.25,52.37,56.09,8.26
7.04,45.46,26.68,27.56,4.85,107.69,52.37,56.09,8.26
7.05,45.37,26.72,27.47,4.85,107.25,52.24,56.23,8.26
7.06,45.46,26.68,27.56,4.85,107.25,52.37,56.09,8.26
7.07,45.46,26.68,27.47,4.85,107.25,52.24,56.09,8.27
7.08,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.09,45.46,26.68,27.51,4.84,107.25,52.37,56.09,8.27
7.10,45.46,26.68,27.51,4.85,107.69,52.37,56.09,8.26
7.11,45.46,26.68,27.51,4.86,107.25,52.37,56.09,8.26
7.12,45.37,26.63,27.51,4.84,107.69,52.37,56.38,8.26
7.13,45.46,26.68,27.51,4.85,106.81,52.37,56.09,8.26
7.14,45.46,26.68,27.51,4.85,108.14,52.37,56.09,8.26
7.15,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.16,45.46,26.68,27.51,4.85,107.25,52.49,56.09,8.26
7.17,45.46,26.68,27.51,4.86,107.25,52.37,55.95,8.26
7.18,45.37,26.72,27.51,4.85,107.25,52.37,56.09,8.27
7.19,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.20,45.46,26.63,27.51,4.85,107.25,52.37,56.09,8.26
7.21,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.22,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.27
7.23,45.37,26.63,27.51,4.84,107.25,52.37,56.09,8.26
7.24,45.27,26.68,27.51,4.85,107.25,52.49,56.09,8.26
7.25,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.26,45.37,26.68,27.51,4.86,107.69,52.37,56.09,8.27
7.27,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.28,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.29,45.46,26.68,27.51,4.85,107.25,52.24,56.23,8.26
7.30,45.37,26.68,27.51,4.85,107.25,52.24,56.23,8.26
7.31,45.46,26.68,27.51,4.84,107.25,52.37,56.09,8.26
7.32,45.46,26.68,27.51,4.85,107.25,52.37,56.23,8.26
7.33,45.37,26.68,27.51,4.85,107.69,52.37,56.09,8.26
7.34,45.37,26.68,27.56,4.86,107.25,52.37,56.09,8.26
7.35,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.27
7.36,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.37,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.38,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.39,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.40,45.46,26.68,27.51,4.86,107.25,52.49,56.09,8.26
7.41,45.46,26.68,27.47,4.85,107.25,52.49,56.23,8.26
7.42,45.46,26.68,27.51,4.85,107.25,52.24,56.09,8.26
7.43,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.44,45.37,26.63,27.51,4.85,107.25,52.24,56.23,8.26
7.45,45.37,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.46,45.37,26.68,27.51,4.85,107.25,52.37,56.23,8.26
7.47,45.37,26.72,27.51,4.85,107.25,52.37,56.09,8.26
7.48,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.49,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.50,45.37,26.68,27.51,4.86,107.25,52.37,56.09,8.26
7.51,45.37,26.68,27.51,4.84,107.25,52.37,56.23,8.26
7.52,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.27
7.53,45.46,26.72,27.47,4.84,107.25,52.37,56.23,8.27
7.54,45.46,26.68,27.51,4.84,107.25,52.37,56.09,8.27
7.55,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.56,45.46,26.68,27.51,4.85,107.25,52.49,56.09,8.26
7.57,45.37,26.68,27.51,4.85,107.25,52.37,56.23,8.26
7.58,45.46,26.72,27.51,4.85,107.25,52.37,56.23,8.26
7.59,45.46,26.68,27.51,4.84,107.25,52.24,56.23,8.26
7.60,45.46,26.68,27.51,4.85,107.69,52.49,56.09,8.26
7.61,45.46,26.68,27.51,4.86,107.69,52.37,56.09,8.27
7.62,45.46,26.72,27.51,4.85,107.69,52.37,56.09,8.26
7.63,45.46,26.68,27.51,4.86,107.25,52.37,56.09,8.26
7.64,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.65,45.37,26.72,27.51,4.84,107.69,52.37,56.09,8.26
7.66,45.46,26.68,27.51,4.86,107.69,52.37,56.09,8.26
7.67,45.37,26.63,27.51,4.85,107.25,52.49,56.09,8.26
7.68,45.46,26.68,27.51,4.85,107.25,52.37,56.09,8.26
7.69,45.37,26.68,27.51,4.86,107.25,52.37,56.09,8.27
