timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.99,23.69,24.94,21.84,104.23,58.25,53.27,28.38
3.85,38.91,23.66,24.94,21.81,104.23,58.25,53.27,28.38
3.86,38.91,23.69,24.94,21.81,104.23,58.40,53.27,28.38
3.87,38.91,23.73,24.94,21.84,104.23,58.25,53.27,28.38
3.88,38.99,23.73,24.94,21.84,104.23,58.40,53.27,28.38
3.89,38.91,23.69,24.94,21.81,104.23,58.25,53.27,28.38
3.90,38.91,23.73,24.94,21.84,104.65,58.25,53.27,28.38
3.91,38.99,23.69,24.94,21.81,104.23,58.25,53.27,28.38
3.92,38.99,23.69,24.94,21.84,104.23,58.25,53.27,28.38
3.93,38.91,23.69,24.94,21.84,104.65,58.25,53.27,28.38
3.94,38.91,23.69,24.94,21.84,104.23,58.40,53.27,28.33
3.95,38.99,23.69,24.98,21.84,104.23,58.40,53.27,28.38
3.96,38.99,23.69,24.94,21.81,104.23,58.25,53.27,28.38
3.97,38.99,23.69,24.94,21.84,104.23,58.40,53.27,28.38
3.98,38.99,23.69,24.98,21.81,104.65,58.10,53.27,28.33
3.99,38.99,23.69,24.94,21.84,104.23,58.55,53.27,28.43
4.00,38.99,23.69,24.94,21.84,104.23,58.10,53.40,28.33
4.01,38.99,23.69,24.94,21.84,104.23,58.25,53.40,28.43
4.02,38.91,23.69,24.94,21.84,104.23,58.25,53.27,28.33
4.03,38.91,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.04,38.91,23.69,24.98,21.84,104.23,58.25,53.27,28.38
4.05,38.99,23.69,24.94,21.84,104.23,58.40,53.27,28.43
4.06,38.99,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.07,38.99,23.69,24.98,21.84,104.23,58.25,53.27,28.38
4.08,38.99,23.69,24.94,21.84,104.23,58.25,53.40,28.38
4.09,38.99,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.10,38.99,23.69,24.94,21.81,104.23,58.25,53.27,28.38
4.11,39.07,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.12,38.91,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.13,39.07,23.69,24.94,21.84,104.65,58.25,53.27,28.38
4.14,38.99,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.15,39.07,23.69,24.98,21.81,104.65,58.40,53.27,28.38
4.16,38.99,23.69,24.94,21.84,104.23,58.40,53.27,28.38
4.17,38.99,23.69,25.02,21.84,104.23,58.25,53.27,28.38
4.18,38.99,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.19,38.99,23.69,24.94,21.84,104.23,58.40,53.40,28.38
4.20,38.99,23.69,24.94,21.84,104.65,58.40,53.27,28.38
4.21,39.07,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.22,38.99,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.23,38.99,23.69,24.94,21.81,103.81,58.25,53.27,28.33
4.24,38.91,23.69,24.98,21.84,104.65,58.40,53.40,28.38
4.25,38.99,23.69,24.94,21.84,103.81,58.25,53.14,28.38
4.26,38.91,23.69,24.98,21.84,104.65,58.25,53.40,28.38
4.27,38.99,23.69,24.98,21.84,104.65,58.25,53.14,28.38
4.28,38.91,23.69,24.94,21.84,104.23,58.40,53.40,28.38
4.29,38.99,23.69,24.94,21.81,104.23,58.25,53.40,28.38
4.30,38.99,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.31,38.91,23.73,24.98,21.84,104.23,58.25,53.27,28.38
4.32,38.99,23.69,24.98,21.84,104.23,58.40,53.27,28.38
4.33,38.99,23.69,24.94,21.84,104.65,58.40,53.40,28.38
4.34,38.91,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.35,38.99,23.73,24.94,21.84,104.23,58.40,53.27,28.38
4.36,38.91,23.69,24.94,21.84,104.23,58.25,53.40,28.38
4.37,38.91,23.73,24.94,21.84,104.65,58.25,53.40,28.38
4.38,38.99,23.69,24.98,21.81,104.23,58.25,53.27,28.33
4.39,38.91,23.69,24.98,21.84,104.23,58.40,53.40,28.38
4.40,39.07,23.69,24.94,21.84,104.65,58.25,53.40,28.38
4.41,38.99,23.69,24.94,21.84,104.23,58.25,53.40,28.38
4.42,38.99,23.73,24.98,21.84,104.23,58.25,53.40,28.38
4.43,38.99,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.44,38.99,23.73,24.94,21.84,104.65,58.25,53.40,28.38
4.45,38.99,23.73,24.98,21.84,104.23,58.40,53.27,28.38
4.46,38.99,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.47,38.99,23.69,24.98,21.84,104.23,58.25,53.40,28.38
4.48,38.99,23.69,24.94,21.84,104.23,58.25,53.40,28.38
4.49,38.99,23.69,24.94,21.84,104.23,58.40,53.27,28.38
4.50,38.99,23.69,24.98,21.84,104.23,58.25,53.27,28.38
4.51,38.99,23.69,24.94,21.84,104.23,58.25,53.40,28.38
4.52,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.38
4.53,39.07,23.73,24.94,21.84,104.23,58.40,53.27,28.38
4.54,38.99,23.69,24.98,21.84,104.23,58.10,53.27,28.38
4.55,38.99,23.73,24.94,21.84,104.23,58.25,53.40,28.38
4.56,38.91,23.69,24.94,21.84,104.23,58.25,53.27,28.38
4.57,38.99,23.69,24.94,21.81,104.23,58.40,53.40,28.38
4.58,38.99,23.69,24.98,21.84,104.23,58.25,53.40,28.38
4.59,38.99,23.69,24.94,21.84,104.23,58.40,53.40,28.38
4.60,38.99,23.73,24.98,21.84,104.23,58.25,53.40,28.38
4.61,38.99,23.69,24.94,21.84,104.65,58.25,53.27,28.38
4.62,38.91,23.69,24.94,21.84,104.23,58.40,53.27,28.38
4.63,38.99,23.73,24.94,21.81,104.23,58.40,53.27,28.38
4.64,38.99,23.73,24.94,21.84,104.23,58.25,53.27,28.38
4.65,38.99,23.73,24.94,21.84,104.23,58.25,53.27,28.38
4.66,38.99,23.73,24.94,21.84,104.23,58.40,53.40,28.38
4.67,38.99,23.73,24.94,21.84,104.23,58.25,53.40,28.38
4.68,38.99,23.69,24.94,21.84,104.23,58.25,53.40,28.38
4.69,38.91,23.73,24.94,21.84,104.23,58.40,53.40,28.38
4.70,38.99,23.69,24.94,21.84,104.65,58.25,53.40,28.38
4.71,38.99,23.73,24.94,21.84,104.23,58.40,53.27,28.38
4.72,38.99,23.69,24.94,21.84,104.23,58.40,53.40,28.38
4.73,38.91,23.69,24.98,21.84,104.23,58.40,53.27,28.38
4.74,38.99,23.73,24.98,21.84,104.23,58.40,53.27,28.38
4.75,38.99,23.69,24.94,21.81,104.65,58.40,53.27,28.38
4.76,39.07,23.69,24.94,21.84,104.23,58.40,53.27,28.38
4.77,38.99,23.69,24.94,21.84,104.23,58.40,53.27,28.38
4.78,38.91,23.69,24.94,21.84,104.23,58.25,53.40,28.38
4.79,38.99,23.69,24.98,21.84,104.23,58.25,53.27,28.38
4.80,38.99,23.69,24.98,21.84,104.23,58.25,53.40,28.38
4.81,38.99,23.69,24.98,21.84,104.65,58.40,53.27,28.38
4.82,39.07,23.69,24.98,21.81,104.65,58.25,53.27,28.38
4.83,38.99,23.69,24.98,21.84,104.23,58.25,53.27,28.38
4.84,38.99,23.69,24.98,21.84,104.23,58.40,53.40,28.38
4.85,38.99,23.73,24.98,21.84,104.65,58.25,53.27,28.38
4.86,38.99,23.69,24.94,21.84,104.65,58.25,53.40,28.38
4.87,38.99,23.69,24.94,21.84,104.65,58.25,53.40,28.38
4.88,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.38
4.89,38.99,23.73,24.98,21.84,104.65,58.25,53.40,28.38
4.90,38.99,23.69,24.98,21.84,104.23,58.40,53.40,28.38
4.91,38.91,23.73,24.98,21.84,104.65,58.40,53.40,28.38
4.92,38.91,23.69,24.98,21.84,104.23,58.40,53.40,28.38
4.93,38.99,23.69,24.94,21.84,104.23,58.40,53.40,28.38
4.94,38.91,23.69,24.98,21.84,104.23,58.25,53.27,28.38
4.95,39.07,23.73,24.94,21.84,104.23,58.25,53.27,28.38
4.96,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.38
4.97,38.99,23.69,24.94,21.84,104.23,58.25,53.27,28.43
4.98,39.07,23.73,24.98,21.84,104.65,58.25,53.27,28.38
4.99,38.99,23.73,24.98,21.84,104.23,58.40,53.27,28.38
5.00,38.99,23.69,24.94,21.84,104.23,58.25,53.40,28.38
5.01,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.38
5.02,38.99,23.69,24.98,21.84,104.65,58.25,53.27,28.38
5.03,38.99,23.69,24.98,21.84,104.23,58.25,53.40,28.38
5.04,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
5.05,38.99,23.73,24.98,21.84,104.65,58.25,53.40,28.33
5.06,38.99,23.73,24.94,21.84,104.65,58.25,53.40,28.38
5.07,39.07,23.73,24.98,21.84,104.65,58.40,53.27,28.38
5.08,39.15,23.69,24.94,21.84,104.23,58.25,53.40,28.38
5.09,38.99,23.73,24.98,21.84,104.23,58.40,53.27,28.38
5.10,38.99,23.69,24.98,21.84,104.65,58.25,53.27,28.38
5.11,38.91,23.69,24.98,21.84,104.65,58.25,53.40,28.38
5.12,38.99,23.73,24.98,21.81,104.65,58.40,53.40,28.38
5.13,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.14,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.38
5.15,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.16,38.99,23.69,24.98,21.81,104.65,58.25,53.40,28.38
5.17,38.99,23.77,24.94,21.84,104.65,58.40,53.27,28.38
5.18,38.91,23.66,24.94,21.81,104.23,58.25,53.27,28.38
5.19,39.07,23.77,24.98,21.84,104.23,58.40,53.40,28.38
5.20,38.91,23.69,24.98,21.84,104.23,58.40,53.27,28.38
5.21,38.91,23.73,24.98,21.84,104.65,58.25,53.40,28.38
5.22,39.07,23.69,24.94,21.84,104.23,58.25,53.40,28.38
5.23,39.07,23.73,24.94,21.84,104.23,58.25,53.40,28.33
5.24,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.25,38.91,23.69,24.98,21.84,104.65,58.25,53.40,28.38
5.26,39.07,23.69,24.94,21.84,104.65,58.40,53.40,28.43
5.27,38.99,23.73,24.98,21.84,104.23,58.10,53.27,28.38
5.28,38.99,23.73,24.94,21.84,104.23,58.25,53.27,28.38
5.29,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.38
5.30,39.07,23.73,24.94,21.84,104.23,58.25,53.40,28.43
5.31,39.07,23.73,24.94,21.84,104.65,58.40,53.40,28.38
5.32,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.38
5.33,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.38
5.34,38.99,23.73,24.98,21.81,104.65,58.25,53.27,28.38
5.35,38.99,23.69,24.94,21.84,104.65,58.40,53.40,28.38
5.36,38.99,23.69,24.98,21.84,104.65,58.40,53.27,28.38
5.37,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.38,38.99,23.73,24.98,21.84,104.65,58.40,53.27,28.38
5.39,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.40,39.07,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.41,38.91,23.73,24.98,21.84,104.65,58.25,53.40,28.38
5.42,39.07,23.69,24.98,21.84,104.23,58.25,53.40,28.38
5.43,38.91,23.73,24.98,21.84,104.23,58.40,53.27,28.38
5.44,39.07,23.69,24.98,21.84,104.23,58.40,53.27,28.38
5.45,39.07,23.69,24.94,21.84,104.65,58.25,53.40,28.38
5.46,39.07,23.69,24.98,21.84,104.23,58.40,53.40,28.38
5.47,38.99,23.69,24.94,21.84,104.23,58.25,53.40,28.38
5.48,39.07,23.73,24.98,21.84,104.23,58.40,53.27,28.43
5.49,38.99,23.73,24.98,21.81,104.65,58.40,53.40,28.38
5.50,38.99,23.73,24.98,21.84,104.23,58.25,53.27,28.38
5.51,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
5.52,39.07,23.73,24.98,21.84,104.23,58.40,53.27,28.38
5.53,38.99,23.69,24.98,21.84,104.65,58.25,53.53,28.38
5.54,38.99,23.69,24.98,21.84,104.23,58.40,53.27,28.38
5.55,38.84,23.69,24.98,21.84,104.23,58.40,53.40,28.38
5.56,39.07,23.69,24.94,21.84,104.23,58.40,53.40,28.38
5.57,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.38
5.58,38.99,23.69,24.98,21.84,104.23,58.40,53.40,28.38
5.59,38.99,23.73,24.98,21.84,104.23,58.55,53.27,28.38
5.60,38.99,23.73,24.98,21.84,104.23,58.10,53.40,28.38
5.61,38.99,23.73,24.98,21.84,104.65,58.25,53.27,28.38
5.62,38.99,23.69,24.98,21.84,104.23,58.40,53.40,28.38
5.63,38.99,23.69,24.98,21.84,104.23,58.25,53.40,28.38
5.64,38.99,23.69,24.98,21.84,104.23,58.40,53.40,28.38
5.65,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.66,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.43
5.67,39.07,23.73,24.98,21.84,104.23,58.40,53.40,28.43
5.68,38.91,23.69,24.98,21.84,104.23,58.40,53.40,28.38
5.69,39.07,23.73,24.98,21.84,104.65,58.25,53.40,28.38
5.70,39.07,23.69,24.98,21.84,104.23,58.25,53.27,28.38
5.71,39.07,23.73,24.98,21.84,104.65,58.25,53.40,28.38
5.72,39.07,23.69,24.98,21.84,104.65,58.40,53.40,28.38
5.73,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.38
5.74,38.99,23.69,24.98,21.84,104.23,58.40,53.40,28.43
5.75,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.38
5.76,38.99,23.73,24.98,21.84,104.23,58.40,53.27,28.43
5.77,38.99,23.69,24.98,21.84,104.23,58.25,53.40,28.38
5.78,39.07,23.69,24.98,21.84,104.65,58.40,53.40,28.38
5.79,38.99,23.69,24.98,21.84,104.23,58.25,53.40,28.38
5.80,38.99,23.73,24.98,21.88,104.65,58.40,53.40,28.38
5.81,39.07,23.73,24.98,21.84,104.23,58.40,53.27,28.38
5.82,38.99,23.69,24.98,21.81,104.23,58.40,53.40,28.38
5.83,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
5.84,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.85,39.07,23.73,24.98,21.84,104.65,58.25,53.40,28.38
5.86,39.07,23.69,24.98,21.84,104.23,58.40,53.40,28.38
5.87,38.99,23.73,24.98,21.84,104.23,58.25,53.40,28.43
5.88,38.99,23.73,24.98,21.84,104.65,58.40,53.27,28.38
5.89,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.38
5.90,38.99,23.73,24.98,21.84,104.23,58.25,53.40,28.38
5.91,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
5.92,39.07,23.73,24.94,21.84,104.65,58.40,53.40,28.38
5.93,39.07,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.94,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.95,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.38
5.96,39.07,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.97,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
5.98,38.99,23.73,24.98,21.84,104.65,58.25,53.40,28.38
5.99,39.07,23.77,24.98,21.84,104.65,58.40,53.27,28.38
6.00,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.01,38.99,23.69,24.98,21.84,104.23,58.25,53.40,28.38
6.02,38.99,23.69,24.98,21.84,104.23,58.40,53.40,28.43
6.03,38.91,23.73,24.98,21.84,104.65,58.25,53.40,28.38
6.04,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.38
6.05,38.99,23.73,24.98,21.84,104.65,58.25,53.40,28.38
6.06,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
6.07,39.07,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.08,38.99,23.73,24.98,21.84,104.65,58.25,53.27,28.43
6.09,38.99,23.73,24.98,21.84,104.23,58.25,53.40,28.38
6.10,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.38
6.11,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.12,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.13,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
6.14,39.07,23.69,24.98,21.84,104.23,58.40,53.27,28.38
6.15,38.91,23.73,24.94,21.84,104.23,58.40,53.40,28.38
6.16,38.99,23.73,24.98,21.81,104.65,58.40,53.40,28.43
6.17,38.99,23.73,24.94,21.84,104.23,58.40,53.40,28.43
6.18,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.38
6.19,38.99,23.69,24.98,21.84,104.23,58.25,53.40,28.43
6.20,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.21,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.22,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
6.23,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.24,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.38
6.25,39.07,23.73,24.98,21.84,104.65,58.40,53.27,28.38
6.26,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.27,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.43
6.28,38.99,23.73,24.98,21.84,104.23,58.25,53.40,28.38
6.29,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.30,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
6.31,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.32,38.91,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.33,39.07,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.34,38.99,23.73,24.98,21.84,104.65,58.25,53.40,28.43
6.35,38.99,23.69,24.98,21.84,104.65,58.40,53.27,28.38
6.36,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
6.37,39.07,23.73,24.98,21.84,104.65,58.25,53.40,28.43
6.38,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.38
6.39,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.40,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
6.41,38.99,23.73,24.98,21.84,104.65,58.25,53.40,28.38
6.42,39.07,23.73,24.98,21.84,104.65,58.25,53.40,28.38
6.43,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.44,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.45,38.91,23.69,24.98,21.84,104.65,58.40,53.40,28.43
6.46,38.99,23.73,24.98,21.84,104.65,58.25,53.40,28.38
6.47,39.15,23.69,24.98,21.84,104.23,58.40,53.27,28.38
6.48,39.07,23.77,24.98,21.84,104.23,58.25,53.27,28.38
6.49,38.99,23.73,24.98,21.84,104.65,58.55,53.40,28.38
6.50,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.51,39.07,23.73,24.98,21.84,104.23,58.40,53.40,28.43
6.52,38.91,23.73,24.98,21.84,104.23,58.25,53.40,28.38
6.53,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.43
6.54,38.99,23.73,24.98,21.88,104.23,58.25,53.40,28.38
6.55,38.99,23.73,24.98,21.84,104.23,58.55,53.40,28.43
6.56,39.07,23.73,24.98,21.84,104.65,58.25,53.40,28.38
6.57,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
6.58,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.33
6.59,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
6.60,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
6.61,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.62,39.07,23.73,24.98,21.84,104.23,58.25,53.40,28.43
6.63,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.64,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.65,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.66,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.43
6.67,39.07,23.73,24.98,21.84,104.65,58.25,53.27,28.38
6.68,38.91,23.73,24.98,21.84,104.65,58.25,53.40,28.38
6.69,39.15,23.73,24.98,21.84,104.65,58.40,53.40,28.43
6.70,38.91,23.73,24.94,21.84,104.23,58.40,53.40,28.43
6.71,39.15,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.72,38.91,23.69,24.94,21.84,104.65,58.25,53.40,28.38
6.73,38.99,23.69,25.02,21.84,104.23,58.25,53.40,28.43
6.74,38.99,23.73,24.94,21.84,104.65,58.25,53.40,28.43
6.75,38.99,23.73,24.94,21.84,104.65,58.40,53.40,28.38
6.76,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
6.77,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.43
6.78,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
6.79,38.99,23.73,24.98,21.84,104.65,58.40,53.27,28.38
6.80,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.81,39.07,23.73,24.98,21.84,103.81,58.40,53.27,28.38
6.82,38.99,23.69,24.98,21.84,104.65,58.40,53.53,28.43
6.83,38.99,23.69,24.98,21.84,104.65,58.40,53.27,28.43
6.84,38.99,23.73,24.98,21.84,104.65,58.40,53.66,28.43
6.85,38.99,23.69,24.98,21.84,104.23,58.25,53.27,28.43
6.86,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.43
6.87,39.07,23.73,24.98,21.84,104.23,58.25,53.40,28.38
6.88,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.43
6.89,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.38
6.90,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
6.91,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
6.92,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.43
6.93,38.99,23.73,24.98,21.88,104.65,58.40,53.40,28.43
6.94,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
6.95,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.43
6.96,39.07,23.73,24.98,21.84,104.23,58.25,53.40,28.38
6.97,38.99,23.73,24.94,21.84,104.23,58.40,53.27,28.43
6.98,39.07,23.69,24.98,21.84,104.65,58.40,53.40,28.38
6.99,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
7.00,39.07,23.73,24.98,21.84,104.23,58.40,53.40,28.38
7.01,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
7.02,38.99,23.73,24.98,21.88,104.65,58.40,53.40,28.43
7.03,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
7.04,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
7.05,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.38
7.06,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
7.07,39.07,23.73,24.98,21.84,104.23,58.40,53.40,28.38
7.08,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.38
7.09,38.99,23.69,24.98,21.84,104.23,58.40,53.27,28.43
7.10,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
7.11,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
7.12,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.43
7.13,38.99,23.69,24.94,21.84,104.65,58.25,53.40,28.38
7.14,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
7.15,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
7.16,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.43
7.17,38.99,23.73,24.98,21.84,104.65,58.40,53.27,28.43
7.18,39.07,23.73,24.98,21.84,104.65,58.40,53.40,28.43
7.19,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
7.20,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
7.21,38.99,23.73,24.94,21.84,104.23,58.40,53.40,28.38
7.22,39.07,23.69,24.98,21.84,104.65,58.40,53.40,28.38
7.23,38.99,23.73,24.98,21.84,104.65,58.25,53.40,28.43
7.24,38.99,23.73,24.98,21.84,104.65,58.25,53.40,28.43
7.25,39.07,23.69,24.98,21.84,104.23,58.40,53.40,28.38
7.26,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.43
7.27,38.99,23.69,24.98,21.84,104.23,58.40,53.27,28.38
7.28,38.99,23.73,24.94,21.84,104.23,58.40,53.40,28.43
7.29,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.43
7.30,38.99,23.73,24.94,21.84,104.23,58.40,53.40,28.43
7.31,38.99,23.73,24.94,21.84,104.65,58.40,53.40,28.38
7.32,39.07,23.69,24.98,21.84,104.65,58.25,53.40,28.33
7.33,38.99,23.73,24.94,21.84,104.65,58.25,53.40,28.38
7.34,38.91,23.73,24.98,21.84,104.65,58.40,53.40,28.43
7.35,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
7.36,38.91,23.69,24.98,21.84,104.23,58.25,53.40,28.43
7.37,38.99,23.73,24.98,21.84,104.23,58.25,53.40,28.43
7.38,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
7.39,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
7.40,38.99,23.69,24.98,21.84,104.23,58.40,53.40,28.38
7.41,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
7.42,38.99,23.73,24.98,21.88,104.23,58.40,53.40,28.43
7.43,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.38
7.44,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.43
7.45,39.07,23.73,24.98,21.88,104.23,58.40,53.40,28.43
7.46,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
7.47,38.99,23.73,24.94,21.84,104.23,58.40,53.40,28.43
7.48,38.99,23.73,24.98,21.84,104.65,58.40,53.27,28.43
7.49,38.99,23.73,24.98,21.84,104.23,58.40,53.27,28.43
7.50,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
7.51,38.99,23.73,24.98,21.84,104.23,58.25,53.40,28.38
7.52,38.99,23.69,24.98,21.84,104.23,58.25,53.40,28.38
7.53,38.99,23.69,24.98,21.84,104.65,58.25,53.40,28.43
7.54,39.15,23.73,24.98,21.84,104.65,58.40,53.40,28.43
7.55,38.99,23.69,24.94,21.84,104.65,58.40,53.27,28.38
7.56,38.99,23.73,24.98,21.84,104.23,58.25,53.40,28.43
7.57,38.99,23.73,24.98,21.88,104.65,58.40,53.40,28.43
7.58,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
7.59,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.38
7.60,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
7.61,39.07,23.73,24.98,21.84,104.23,58.40,53.40,28.43
7.62,38.99,23.69,24.98,21.84,104.65,58.40,53.40,28.43
7.63,38.99,23.69,24.98,21.84,104.23,58.25,53.40,28.43
7.64,38.99,23.69,24.98,21.84,104.23,58.40,53.40,28.43
7.65,38.99,23.73,24.98,21.84,104.65,58.40,53.53,28.43
7.66,38.99,23.73,24.98,21.84,104.23,58.40,53.40,28.43
7.67,38.99,23.73,24.98,21.84,104.65,58.40,53.40,28.43
7.68,39.07,23.73,24.94,21.84,104.23,58.40,53.27,28.38
7.69,39.15,23.73,24.98,21.84,104.65,58.25,53.40,28.43
