timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.36,20.88,20.66,3.30,90.55,44.22,46.91,7.18
3.85,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
3.86,36.29,20.85,20.63,3.30,90.55,44.22,46.91,7.18
3.87,36.29,20.88,20.63,3.30,90.55,44.12,46.91,7.18
3.88,36.36,20.88,20.63,3.29,90.55,44.22,46.91,7.18
3.89,36.36,20.91,20.63,3.30,90.55,44.22,46.91,7.18
3.90,36.36,20.88,20.63,3.30,90.55,44.12,46.91,7.18
3.91,36.36,20.88,20.63,3.30,90.55,44.31,46.91,7.18
3.92,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
3.93,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
3.94,36.36,20.91,20.63,3.30,90.55,44.31,46.91,7.19
3.95,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
3.96,36.36,20.88,20.63,3.29,90.55,44.12,46.91,7.18
3.97,36.36,20.88,20.63,3.31,90.55,44.22,46.91,7.18
3.98,36.29,20.85,20.63,3.30,90.55,44.12,46.91,7.19
3.99,36.36,20.91,20.66,3.30,90.55,44.22,46.91,7.18
4.00,36.36,20.88,20.66,3.30,90.55,44.22,46.91,7.19
4.01,36.29,20.88,20.63,3.31,90.55,44.12,46.91,7.18
4.02,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.03,36.36,20.88,20.63,3.29,90.55,44.22,47.02,7.19
4.04,36.36,20.88,20.66,3.30,90.55,44.22,46.91,7.18
4.05,36.36,20.88,20.63,3.30,90.55,44.31,46.91,7.18
4.06,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.07,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.08,36.36,20.88,20.63,3.31,90.55,44.22,46.91,7.18
4.09,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.19
4.10,36.36,20.88,20.66,3.30,90.55,44.31,46.91,7.19
4.11,36.36,20.88,20.63,3.31,90.55,44.31,46.81,7.18
4.12,36.36,20.88,20.63,3.31,90.55,44.31,46.91,7.18
4.13,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.14,36.36,20.91,20.63,3.30,90.55,44.22,46.91,7.18
4.15,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.16,36.36,20.88,20.63,3.30,90.55,44.31,46.91,7.18
4.17,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.19
4.18,36.36,20.88,20.66,3.30,90.55,44.22,46.91,7.18
4.19,36.36,20.88,20.63,3.30,90.55,44.31,46.91,7.18
4.20,36.36,20.88,20.63,3.31,90.55,44.22,46.91,7.18
4.21,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.19
4.22,36.36,20.88,20.63,3.30,90.23,44.22,46.91,7.18
4.23,36.29,20.85,20.63,3.30,90.55,44.31,46.91,7.18
4.24,36.36,20.88,20.63,3.30,90.55,44.22,47.02,7.18
4.25,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.26,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.19
4.27,36.29,20.88,20.63,3.31,90.23,44.22,46.91,7.18
4.28,36.36,20.88,20.63,3.31,90.55,44.22,46.91,7.18
4.29,36.29,20.88,20.63,3.31,90.55,44.22,46.91,7.18
4.30,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.19
4.31,36.29,20.88,20.63,3.31,90.55,44.12,46.91,7.19
4.32,36.29,20.88,20.63,3.31,90.55,44.22,46.91,7.18
4.33,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.19
4.34,36.36,20.88,20.66,3.31,90.23,44.31,46.91,7.19
4.35,36.36,20.88,20.63,3.30,90.55,44.12,46.91,7.18
4.36,36.36,20.88,20.63,3.30,90.55,44.31,46.91,7.19
4.37,36.36,20.88,20.63,3.31,90.55,44.12,46.91,7.19
4.38,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.39,36.36,20.91,20.63,3.30,90.55,44.31,46.91,7.18
4.40,36.36,20.88,20.63,3.30,90.55,44.22,47.02,7.18
4.41,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.42,36.29,20.88,20.63,3.30,90.55,44.31,46.91,7.18
4.43,36.36,20.88,20.63,3.29,90.55,44.22,46.91,7.18
4.44,36.36,20.88,20.66,3.31,90.55,44.31,46.91,7.18
4.45,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.46,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.47,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.48,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.49,36.36,20.88,20.63,3.30,90.88,44.22,46.91,7.18
4.50,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.51,36.29,20.88,20.63,3.31,90.55,44.22,46.91,7.18
4.52,36.36,20.88,20.63,3.30,89.90,44.12,46.91,7.18
4.53,36.36,20.88,20.66,3.30,90.55,44.22,46.91,7.18
4.54,36.36,20.88,20.66,3.30,90.88,44.22,46.91,7.17
4.55,36.36,20.88,20.66,3.31,90.55,44.22,46.91,7.19
4.56,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.57,36.29,20.85,20.63,3.31,90.55,44.22,46.91,7.18
4.58,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.59,36.29,20.88,20.66,3.30,90.55,44.22,46.91,7.17
4.60,36.43,20.85,20.63,3.30,90.55,44.31,46.91,7.18
4.61,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.62,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.63,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.64,36.43,20.88,20.63,3.30,90.55,44.31,46.91,7.18
4.65,36.36,20.88,20.63,3.30,90.23,44.22,46.91,7.19
4.66,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.67,36.29,20.85,20.63,3.30,90.23,44.22,46.91,7.19
4.68,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.69,36.36,20.88,20.63,3.31,90.55,44.22,46.91,7.18
4.70,36.36,20.88,20.63,3.31,90.55,44.12,46.81,7.18
4.71,36.29,20.88,20.63,3.30,90.55,44.22,47.02,7.18
4.72,36.29,20.88,20.63,3.30,90.55,44.22,46.81,7.18
4.73,36.29,20.88,20.63,3.31,90.55,44.22,46.91,7.18
4.74,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.75,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.19
4.76,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.77,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.78,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.79,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.80,36.36,20.85,20.63,3.30,90.55,44.22,46.91,7.18
4.81,36.29,20.88,20.60,3.29,90.55,44.22,46.91,7.18
4.82,36.29,20.88,20.63,3.31,90.55,44.12,46.91,7.19
4.83,36.36,20.88,20.63,3.31,90.55,44.22,46.91,7.18
4.84,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.85,36.29,20.88,20.66,3.30,90.55,44.31,46.91,7.18
4.86,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.87,36.29,20.88,20.63,3.29,90.55,44.31,46.91,7.18
4.88,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.89,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.90,36.36,20.88,20.63,3.29,90.55,44.22,46.91,7.18
4.91,36.29,20.88,20.63,3.30,90.55,44.12,46.91,7.18
4.92,36.29,20.85,20.60,3.30,90.55,44.22,46.91,7.18
4.93,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.94,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.95,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
4.96,36.36,20.88,20.60,3.30,90.55,44.12,46.91,7.18
4.97,36.29,20.85,20.63,3.30,90.55,44.22,46.91,7.18
4.98,36.29,20.85,20.63,3.30,90.55,44.22,46.91,7.18
4.99,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.00,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.01,36.29,20.85,20.63,3.30,90.55,44.12,46.81,7.18
5.02,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.19
5.03,36.29,20.85,20.63,3.30,90.55,44.22,46.91,7.18
5.04,36.36,20.88,20.63,3.31,90.55,44.22,46.91,7.19
5.05,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.06,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.07,36.36,20.88,20.63,3.30,90.55,44.12,46.91,7.18
5.08,36.29,20.85,20.63,3.30,90.55,44.22,46.91,7.18
5.09,36.36,20.88,20.63,3.30,90.55,44.31,46.91,7.18
5.10,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.11,36.29,20.88,20.63,3.30,90.23,44.22,46.91,7.18
5.12,36.29,20.85,20.63,3.30,90.55,44.22,46.91,7.18
5.13,36.36,20.88,20.63,3.31,90.55,44.22,46.91,7.18
5.14,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.15,36.29,20.88,20.63,3.30,90.55,44.12,46.91,7.18
5.16,36.29,20.88,20.60,3.30,90.55,44.31,46.91,7.18
5.17,36.29,20.88,20.63,3.29,90.55,44.12,46.91,7.18
5.18,36.29,20.88,20.63,3.30,90.23,44.12,46.91,7.18
5.19,36.36,20.91,20.63,3.30,90.55,44.22,46.91,7.18
5.20,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.21,36.29,20.88,20.60,3.30,90.55,44.22,46.91,7.18
5.22,36.29,20.85,20.60,3.30,90.55,44.22,46.91,7.18
5.23,36.29,20.88,20.63,3.31,90.55,44.22,46.91,7.18
5.24,36.36,20.88,20.63,3.30,90.55,44.12,46.91,7.18
5.25,36.36,20.88,20.63,3.30,90.55,44.12,46.91,7.18
5.26,36.29,20.85,20.63,3.31,90.55,44.12,46.81,7.17
5.27,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.28,36.29,20.85,20.63,3.30,90.55,44.22,46.91,7.18
5.29,36.36,20.85,20.63,3.30,90.55,44.22,46.91,7.18
5.30,36.29,20.88,20.63,3.30,90.23,44.22,46.91,7.18
5.31,36.29,20.85,20.60,3.29,90.55,44.22,46.91,7.18
5.32,36.29,20.88,20.60,3.30,90.23,44.22,46.91,7.18
5.33,36.29,20.85,20.63,3.30,90.55,44.22,46.91,7.18
5.34,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.17
5.35,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.36,36.29,20.85,20.63,3.30,90.23,44.22,46.91,7.18
5.37,36.29,20.91,20.60,3.31,90.55,44.12,46.91,7.18
5.38,36.29,20.85,20.60,3.30,90.23,44.12,46.91,7.18
5.39,36.36,20.88,20.63,3.31,90.55,44.22,46.91,7.18
5.40,36.36,20.88,20.63,3.30,90.55,44.31,46.91,7.18
5.41,36.29,20.85,20.60,3.29,90.55,44.22,46.91,7.18
5.42,36.29,20.88,20.63,3.31,90.55,44.22,46.91,7.18
5.43,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.44,36.36,20.88,20.63,3.31,90.55,44.12,46.91,7.19
5.45,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.46,36.29,20.85,20.63,3.31,90.55,44.12,47.02,7.18
5.47,36.29,20.85,20.63,3.30,90.55,44.12,46.91,7.18
5.48,36.29,20.88,20.60,3.30,90.55,44.12,46.81,7.18
5.49,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.50,36.36,20.88,20.63,3.30,90.55,44.22,46.91,7.19
5.51,36.29,20.82,20.63,3.30,90.55,44.22,46.81,7.17
5.52,36.29,20.88,20.60,3.29,90.23,44.22,46.91,7.18
5.53,36.22,20.82,20.63,3.30,90.23,44.12,46.91,7.18
5.54,36.36,20.85,20.63,3.30,90.55,44.22,46.91,7.18
5.55,36.36,20.91,20.63,3.30,90.55,44.22,46.91,7.18
5.56,36.29,20.85,20.60,3.30,90.55,44.12,46.91,7.18
5.57,36.29,20.85,20.60,3.29,90.55,44.12,46.91,7.18
5.58,36.29,20.85,20.63,3.30,90.55,44.22,46.91,7.19
5.59,36.36,20.88,20.63,3.30,90.55,44.12,46.81,7.17
5.60,36.29,20.88,20.63,3.30,90.55,44.12,46.91,7.18
5.61,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.17
5.62,36.29,20.88,20.60,3.30,90.23,44.22,46.91,7.18
5.63,36.29,20.85,20.60,3.30,90.23,44.22,46.91,7.18
5.64,36.36,20.88,20.63,3.30,90.55,44.31,46.91,7.19
5.65,36.36,20.88,20.63,3.30,90.55,44.12,46.91,7.18
5.66,36.29,20.88,20.60,3.30,90.55,44.12,46.91,7.19
5.67,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
5.68,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.19
5.69,36.29,20.88,20.63,3.29,90.23,44.22,46.81,7.18
5.70,36.36,20.88,20.63,3.30,90.55,44.22,46.81,7.18
5.71,36.29,20.85,20.60,3.30,90.55,44.22,46.91,7.17
5.72,36.29,20.88,20.60,3.30,90.55,44.12,46.81,7.18
5.73,36.36,20.85,20.63,3.31,90.55,44.22,46.91,7.18
5.74,36.29,20.85,20.60,3.30,90.55,44.22,46.91,7.19
5.75,36.29,20.88,20.60,3.31,90.55,44.12,46.81,7.19
5.76,36.29,20.88,20.63,3.30,90.23,44.12,46.81,7.18
5.77,36.29,20.85,20.60,3.31,90.23,44.12,46.81,7.18
5.78,36.29,20.88,20.63,3.29,90.23,44.22,46.91,7.18
5.79,36.29,20.88,20.60,3.30,90.55,44.22,46.91,7.18
5.80,36.29,20.88,20.60,3.30,90.55,44.31,46.91,7.17
5.81,36.29,20.88,20.60,3.29,90.55,44.12,46.81,7.18
5.82,36.29,20.85,20.60,3.30,90.55,44.31,46.91,7.18
5.83,36.29,20.85,20.63,3.30,90.55,44.12,46.81,7.18
5.84,36.36,20.88,20.63,3.30,90.55,44.31,46.91,7.18
5.85,36.29,20.88,20.63,3.29,90.55,44.22,46.91,7.18
5.86,36.29,20.88,20.60,3.30,90.55,44.22,46.91,7.18
5.87,36.22,20.85,20.63,3.30,90.55,44.22,46.91,7.17
5.88,36.29,20.85,20.60,3.30,90.55,44.22,46.91,7.17
5.89,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.19
5.90,36.36,20.88,20.60,3.30,90.55,44.12,46.91,7.18
5.91,36.29,20.88,20.60,3.30,90.55,44.12,46.91,7.18
5.92,36.29,20.88,20.60,3.30,90.55,44.22,46.81,7.18
5.93,36.29,20.85,20.63,3.30,90.55,44.12,46.91,7.17
5.94,36.29,20.85,20.63,3.30,90.55,44.12,46.91,7.17
5.95,36.29,20.88,20.63,3.30,90.23,44.31,46.81,7.18
5.96,36.29,20.85,20.60,3.30,90.55,44.03,46.81,7.18
5.97,36.29,20.85,20.60,3.29,89.90,44.12,46.91,7.18
5.98,36.36,20.85,20.60,3.30,90.55,44.22,46.91,7.18
5.99,36.29,20.88,20.63,3.30,90.23,44.22,46.81,7.18
6.00,36.29,20.85,20.60,3.30,90.55,44.22,46.91,7.18
6.01,36.29,20.85,20.60,3.30,90.55,44.12,46.81,7.17
6.02,36.36,20.85,20.60,3.30,90.55,44.12,46.91,7.18
6.03,36.29,20.85,20.60,3.29,90.23,44.22,46.91,7.18
6.04,36.29,20.88,20.63,3.30,90.55,44.12,46.91,7.18
6.05,36.29,20.85,20.60,3.29,90.55,44.22,46.81,7.18
6.06,36.29,20.88,20.60,3.29,90.55,44.22,46.81,7.18
6.07,36.29,20.85,20.60,3.30,90.23,44.22,46.81,7.18
6.08,36.29,20.85,20.60,3.29,90.55,44.22,46.91,7.18
6.09,36.29,20.85,20.63,3.30,90.55,44.22,46.81,7.18
6.10,36.29,20.88,20.60,3.30,90.55,44.12,46.91,7.18
6.11,36.29,20.85,20.60,3.29,90.55,44.22,46.81,7.17
6.12,36.29,20.85,20.60,3.30,90.55,44.12,46.81,7.18
6.13,36.36,20.88,20.60,3.29,90.55,44.12,46.91,7.18
6.14,36.29,20.85,20.63,3.30,90.55,44.22,46.91,7.18
6.15,36.29,20.85,20.63,3.30,90.55,44.12,46.81,7.18
6.16,36.29,20.88,20.60,3.31,90.23,44.12,46.91,7.18
6.17,36.29,20.85,20.60,3.30,90.23,44.22,46.81,7.17
6.18,36.29,20.88,20.63,3.31,90.55,44.22,46.91,7.18
6.19,36.29,20.88,20.60,3.31,90.55,44.22,46.91,7.18
6.20,36.29,20.85,20.60,3.30,90.55,44.12,46.91,7.18
6.21,36.29,20.88,20.60,3.30,90.23,44.12,46.91,7.17
6.22,36.29,20.85,20.60,3.31,90.55,44.12,46.81,7.18
6.23,36.29,20.88,20.60,3.30,90.55,44.22,46.91,7.18
6.24,36.29,20.88,20.63,3.30,90.55,44.22,46.81,7.18
6.25,36.29,20.88,20.63,3.30,90.23,44.22,46.91,7.17
6.26,36.29,20.85,20.60,3.30,90.55,44.22,46.81,7.18
6.27,36.29,20.88,20.60,3.30,90.55,44.22,46.91,7.18
6.28,36.36,20.88,20.63,3.30,90.55,44.12,46.91,7.18
6.29,36.29,20.88,20.63,3.29,90.55,44.22,46.81,7.18
6.30,36.29,20.88,20.60,3.30,90.55,44.22,46.81,7.18
6.31,36.29,20.88,20.60,3.30,90.55,44.22,46.91,7.18
6.32,36.29,20.85,20.60,3.30,90.55,44.12,46.81,7.18
6.33,36.29,20.88,20.60,3.30,90.55,44.22,46.81,7.18
6.34,36.29,20.88,20.63,3.31,90.55,44.22,46.91,7.18
6.35,36.29,20.85,20.60,3.30,90.55,44.22,46.81,7.18
6.36,36.29,20.85,20.60,3.30,90.55,44.12,46.91,7.18
6.37,36.29,20.85,20.60,3.29,90.55,44.22,46.81,7.18
6.38,36.29,20.88,20.60,3.31,90.55,44.22,46.81,7.18
6.39,36.29,20.88,20.60,3.31,90.55,44.22,46.91,7.18
6.40,36.29,20.88,20.63,3.31,90.55,44.22,46.91,7.17
6.41,36.29,20.88,20.60,3.29,90.23,44.22,46.81,7.17
6.42,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.18
6.43,36.29,20.88,20.63,3.30,90.23,44.22,46.91,7.18
6.44,36.36,20.88,20.63,3.30,90.23,44.22,46.91,7.18
6.45,36.29,20.88,20.60,3.30,90.55,44.22,46.81,7.18
6.46,36.29,20.88,20.60,3.29,90.23,44.12,46.81,7.17
6.47,36.29,20.85,20.60,3.31,90.23,44.22,46.91,7.17
6.48,36.29,20.85,20.63,3.31,90.23,44.12,46.81,7.18
6.49,36.29,20.85,20.60,3.31,90.55,44.31,46.91,7.18
6.50,36.29,20.85,20.60,3.30,90.55,44.12,46.81,7.18
6.51,36.29,20.88,20.60,3.30,90.23,44.22,46.81,7.18
6.52,36.29,20.88,20.63,3.30,90.55,44.22,46.91,7.18
6.53,36.29,20.85,20.60,3.30,90.55,44.22,46.81,7.18
6.54,36.29,20.85,20.63,3.30,90.55,44.12,46.91,7.18
6.55,36.29,20.88,20.60,3.31,90.55,44.22,46.91,7.18
6.56,36.29,20.85,20.60,3.29,90.23,44.22,46.91,7.18
6.57,36.29,20.88,20.60,3.30,90.23,44.12,46.81,7.18
6.58,36.29,20.85,20.60,3.30,90.23,44.12,46.91,7.18
6.59,36.29,20.88,20.60,3.29,90.55,44.12,46.91,7.19
6.60,36.29,20.85,20.63,3.30,90.23,44.22,46.91,7.17
6.61,36.29,20.85,20.60,3.30,90.55,44.12,46.81,7.18
6.62,36.29,20.88,20.60,3.30,90.55,44.22,46.81,7.18
6.63,36.29,20.85,20.60,3.30,90.55,44.12,46.81,7.17
6.64,36.36,20.85,20.63,3.30,90.55,44.12,46.81,7.17
6.65,36.29,20.88,20.60,3.30,90.55,44.12,46.91,7.19
6.66,36.29,20.85,20.60,3.29,90.55,44.12,46.81,7.18
6.67,36.29,20.85,20.60,3.30,90.23,44.12,46.91,7.18
6.68,36.29,20.85,20.60,3.29,90.55,44.31,46.91,7.18
6.69,36.29,20.88,20.60,3.30,90.55,44.12,46.91,7.18
6.70,36.29,20.88,20.63,3.30,90.55,44.22,46.81,7.18
6.71,36.29,20.85,20.60,3.30,90.23,44.22,46.81,7.18
6.72,36.22,20.85,20.63,3.30,90.23,44.12,46.91,7.18
6.73,36.29,20.85,20.60,3.31,90.55,44.22,46.91,7.18
6.74,36.29,20.88,20.60,3.29,90.23,44.12,46.91,7.18
6.75,36.29,20.85,20.63,3.30,90.23,44.22,46.81,7.17
6.76,36.29,20.85,20.60,3.30,90.55,44.12,46.81,7.17
6.77,36.29,20.85,20.60,3.29,90.23,44.22,46.81,7.18
6.78,36.29,20.85,20.63,3.30,90.23,44.12,46.81,7.18
6.79,36.36,20.88,20.63,3.29,90.55,44.22,46.81,7.18
6.80,36.29,20.82,20.60,3.30,90.55,44.22,46.91,7.18
6.81,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.18
6.82,36.29,20.85,20.60,3.29,90.55,44.12,46.81,7.17
6.83,36.29,20.85,20.60,3.30,90.55,44.12,46.81,7.17
6.84,36.36,20.88,20.60,3.31,90.55,44.22,46.81,7.18
6.85,36.29,20.85,20.60,3.29,90.23,44.22,46.91,7.17
6.86,36.29,20.85,20.60,3.30,90.55,44.22,46.81,7.18
6.87,36.29,20.85,20.60,3.30,90.23,44.22,46.81,7.18
6.88,36.29,20.88,20.63,3.30,90.55,44.12,46.91,7.17
6.89,36.29,20.88,20.60,3.30,90.55,44.22,46.81,7.18
6.90,36.36,20.85,20.60,3.30,90.55,44.22,46.91,7.18
6.91,36.29,20.88,20.60,3.29,90.23,44.12,46.81,7.18
6.92,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.17
6.93,36.22,20.85,20.60,3.29,90.23,44.22,46.81,7.19
6.94,36.29,20.88,20.63,3.30,90.55,44.03,46.91,7.17
6.95,36.29,20.88,20.60,3.30,90.55,44.22,46.81,7.18
6.96,36.29,20.85,20.60,3.30,90.23,44.22,46.81,7.18
6.97,36.29,20.85,20.60,3.30,90.55,44.22,46.81,7.18
6.98,36.29,20.88,20.60,3.31,90.23,44.22,46.81,7.17
6.99,36.29,20.88,20.63,3.30,90.55,44.12,46.91,7.18
7.00,36.29,20.85,20.63,3.30,90.55,44.12,46.81,7.17
7.01,36.29,20.85,20.60,3.30,90.23,44.03,46.81,7.17
7.02,36.29,20.85,20.60,3.29,90.55,44.12,46.81,7.17
7.03,36.29,20.85,20.63,3.30,90.23,44.22,46.81,7.18
7.04,36.29,20.88,20.63,3.29,90.55,44.22,46.91,7.18
7.05,36.29,20.88,20.60,3.30,90.23,44.22,46.91,7.18
7.06,36.29,20.85,20.60,3.30,90.55,44.22,46.81,7.18
7.07,36.36,20.85,20.60,3.29,90.55,44.22,46.81,7.18
7.08,36.29,20.88,20.60,3.30,90.55,44.12,46.81,7.18
7.09,36.29,20.88,20.60,3.31,90.55,44.22,46.91,7.18
7.10,36.29,20.85,20.63,3.29,90.55,44.12,46.81,7.17
7.11,36.22,20.88,20.60,3.30,90.55,44.12,46.81,7.18
7.12,36.29,20.85,20.63,3.30,90.23,44.22,46.81,7.17
7.13,36.29,20.85,20.60,3.30,90.23,44.12,46.91,7.18
7.14,36.29,20.88,20.63,3.30,90.55,44.22,46.81,7.18
7.15,36.36,20.88,20.60,3.30,90.23,44.12,46.81,7.18
7.16,36.29,20.85,20.63,3.30,90.23,44.22,46.81,7.18
7.17,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.18
7.18,36.29,20.85,20.63,3.30,90.55,44.12,46.81,7.18
7.19,36.36,20.85,20.63,3.30,90.55,44.22,46.91,7.18
7.20,36.29,20.88,20.63,3.30,90.55,44.22,46.81,7.18
7.21,36.36,20.85,20.60,3.29,90.55,44.12,46.81,7.17
7.22,36.29,20.85,20.60,3.29,90.23,44.22,46.91,7.18
7.23,36.22,20.85,20.60,3.31,90.55,44.22,46.81,7.18
7.24,36.29,20.88,20.60,3.30,90.23,44.12,46.91,7.18
7.25,36.29,20.85,20.60,3.30,90.55,44.12,46.91,7.17
7.26,36.29,20.85,20.60,3.30,90.23,44.12,46.70,7.18
7.27,36.29,20.85,20.60,3.30,90.55,44.22,46.70,7.17
7.28,36.29,20.85,20.63,3.30,90.23,44.12,46.81,7.18
7.29,36.36,20.88,20.63,3.31,90.55,44.12,46.81,7.18
7.30,36.29,20.88,20.60,3.31,90.23,44.22,46.81,7.17
7.31,36.29,20.85,20.60,3.30,90.55,44.12,46.81,7.18
7.32,36.29,20.85,20.60,3.31,90.55,44.22,46.81,7.18
7.33,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.18
7.34,36.36,20.85,20.60,3.30,90.55,44.22,46.81,7.18
7.35,36.29,20.88,20.60,3.30,90.23,44.12,46.81,7.18
7.36,36.29,20.88,20.60,3.30,90.55,44.12,46.81,7.18
7.37,36.29,20.85,20.60,3.29,90.55,44.12,46.81,7.18
7.38,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.18
7.39,36.29,20.85,20.63,3.30,90.23,44.12,46.81,7.18
7.40,36.29,20.85,20.63,3.30,90.23,44.12,46.81,7.17
7.41,36.29,20.85,20.60,3.29,90.23,44.12,46.81,7.18
7.42,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.18
7.43,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.18
7.44,36.29,20.88,20.60,3.29,90.23,44.12,46.81,7.18
7.45,36.29,20.88,20.63,3.30,90.55,44.12,46.81,7.18
7.46,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.18
7.47,36.29,20.85,20.60,3.29,90.23,44.12,46.81,7.18
7.48,36.29,20.85,20.60,3.29,90.23,44.12,46.91,7.18
7.49,36.29,20.88,20.60,3.30,90.55,44.12,46.81,7.17
7.50,36.29,20.85,20.63,3.30,90.55,44.12,46.81,7.18
7.51,36.29,20.88,20.63,3.29,90.23,44.12,46.81,7.18
7.52,36.29,20.85,20.60,3.31,90.23,44.12,46.81,7.17
7.53,36.29,20.85,20.60,3.31,90.23,44.12,46.81,7.17
7.54,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.18
7.55,36.36,20.85,20.63,3.30,90.23,44.22,46.81,7.18
7.56,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.18
7.57,36.29,20.85,20.60,3.30,90.55,44.22,46.81,7.18
7.58,36.29,20.85,20.60,3.30,90.55,44.22,46.81,7.18
7.59,36.36,20.85,20.63,3.30,90.23,44.22,46.81,7.17
7.60,36.29,20.85,20.63,3.30,90.23,44.12,46.81,7.18
7.61,36.29,20.85,20.60,3.30,90.23,44.22,46.91,7.17
7.62,36.36,20.85,20.60,3.30,90.23,44.12,46.91,7.18
7.63,36.43,20.85,20.60,3.30,90.55,44.22,46.70,7.17
7.64,36.29,20.85,20.63,3.30,90.23,44.12,46.91,7.17
7.65,36.29,20.85,20.63,3.31,90.55,44.12,46.81,7.18
7.66,36.29,20.85,20.60,3.30,90.23,44.12,46.81,7.18
7.67,36.29,20.82,20.60,3.29,90.55,44.12,46.81,7.17
7.68,36.29,20.85,20.60,3.30,90.55,44.12,46.81,7.18
7.69,36.29,20.85,20.60,3.30,90.23,44.22,46.91,7.17
