timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.87
3.85,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
3.86,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.87
3.87,40.92,22.91,25.70,2.78,91.20,58.25,89.14,8.88
3.88,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
3.89,40.84,22.95,25.70,2.78,91.20,58.25,88.83,8.87
3.90,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.85
3.91,40.92,22.95,25.70,2.77,91.54,58.25,88.83,8.87
3.92,40.84,22.91,25.70,2.77,91.20,58.25,88.83,8.84
3.93,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.85
3.94,40.92,22.91,25.70,2.77,91.20,58.40,89.14,8.85
3.95,40.92,22.91,25.70,2.78,91.20,58.40,88.83,8.87
3.96,40.92,22.91,25.74,2.78,91.20,58.25,88.83,8.85
3.97,40.92,22.95,25.70,2.77,91.20,58.10,88.83,8.85
3.98,40.92,22.95,25.70,2.77,91.20,58.40,88.83,8.85
3.99,40.92,22.91,25.74,2.77,91.20,58.25,89.14,8.85
4.00,40.92,22.91,25.70,2.78,91.20,58.25,89.14,8.85
4.01,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.85
4.02,40.92,22.91,25.70,2.78,91.20,58.40,88.83,8.85
4.03,40.75,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.04,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.84
4.05,40.92,22.95,25.66,2.78,91.20,58.10,88.83,8.85
4.06,40.84,22.91,25.70,2.77,91.20,58.25,89.14,8.85
4.07,40.92,22.95,25.74,2.77,91.20,58.25,88.83,8.85
4.08,40.92,22.88,25.74,2.77,91.20,58.40,88.83,8.85
4.09,40.92,22.95,25.70,2.77,90.88,58.25,89.14,8.85
4.10,40.92,22.91,25.74,2.78,91.20,58.25,88.83,8.85
4.11,40.84,22.91,25.70,2.77,91.20,58.40,89.14,8.85
4.12,40.92,22.91,25.70,2.77,91.54,58.25,88.83,8.85
4.13,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.14,40.92,22.91,25.70,2.77,91.54,58.25,88.83,8.85
4.15,40.92,22.91,25.70,2.78,91.20,58.40,89.14,8.85
4.16,40.84,22.95,25.74,2.78,91.20,58.25,88.83,8.85
4.17,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
4.18,40.92,22.91,25.70,2.77,91.54,58.10,88.83,8.85
4.19,40.92,22.91,25.74,2.77,91.20,58.25,89.14,8.85
4.20,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
4.21,40.84,22.91,25.66,2.78,91.20,58.40,88.83,8.85
4.22,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.84
4.23,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.84
4.24,40.84,22.91,25.70,2.77,90.55,58.25,88.83,8.85
4.25,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.85
4.26,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.85
4.27,40.92,22.91,25.74,2.78,91.20,58.25,88.83,8.85
4.28,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
4.29,40.92,22.95,25.74,2.78,91.20,58.25,88.83,8.85
4.30,40.92,22.95,25.70,2.77,91.54,58.40,88.83,8.85
4.31,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.32,40.84,22.91,25.70,2.78,91.54,58.25,88.83,8.85
4.33,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.34,40.92,22.91,25.70,2.77,90.88,58.40,89.14,8.85
4.35,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
4.36,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.37,41.00,22.95,25.70,2.77,91.20,58.25,88.83,8.85
4.38,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.85
4.39,40.92,22.91,25.70,2.78,91.54,58.40,88.83,8.85
4.40,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
4.41,40.92,22.91,25.70,2.78,91.20,58.25,89.14,8.87
4.42,40.84,22.91,25.70,2.78,91.20,58.40,88.83,8.85
4.43,40.92,22.91,25.70,2.78,91.20,58.40,89.14,8.85
4.44,40.92,22.91,25.70,2.77,91.54,58.40,88.83,8.85
4.45,40.92,22.91,25.70,2.77,91.20,58.40,89.14,8.85
4.46,40.92,22.95,25.70,2.77,91.20,58.25,89.14,8.87
4.47,40.84,22.91,25.66,2.77,91.20,58.25,89.14,8.85
4.48,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.85
4.49,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.84
4.50,40.84,22.91,25.66,2.78,91.20,58.25,89.14,8.85
4.51,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.52,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.87
4.53,40.84,22.91,25.70,2.77,91.20,58.25,89.14,8.85
4.54,40.84,22.91,25.70,2.78,91.20,58.25,89.14,8.85
4.55,40.84,22.91,25.70,2.77,91.20,58.40,89.14,8.85
4.56,40.84,22.91,25.70,2.77,91.20,58.25,88.83,8.87
4.57,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.85
4.58,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.59,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.85
4.60,40.92,22.95,25.74,2.78,91.20,58.25,88.83,8.84
4.61,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.85
4.62,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.85
4.63,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
4.64,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.65,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
4.66,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.87
4.67,40.84,22.91,25.70,2.77,91.20,58.25,89.14,8.85
4.68,40.92,22.95,25.66,2.78,91.20,58.25,88.83,8.85
4.69,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
4.70,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
4.71,40.84,22.95,25.70,2.77,91.20,58.40,88.83,8.87
4.72,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.84
4.73,40.92,22.91,25.70,2.78,91.20,58.25,89.14,8.87
4.74,40.92,22.95,25.70,2.77,91.20,58.40,88.83,8.85
4.75,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.87
4.76,40.92,22.91,25.70,2.78,91.20,58.40,88.83,8.85
4.77,40.84,22.91,25.66,2.77,91.20,58.25,88.83,8.85
4.78,40.92,22.95,25.74,2.78,91.20,58.40,88.83,8.87
4.79,40.92,22.91,25.66,2.78,91.20,58.25,88.83,8.85
4.80,40.84,22.95,25.70,2.77,91.20,58.10,89.14,8.85
4.81,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.82,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.85
4.83,40.84,22.91,25.70,2.77,91.20,58.25,89.14,8.85
4.84,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
4.85,40.92,22.95,25.70,2.78,91.20,58.25,89.14,8.85
4.86,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.87,40.92,22.91,25.70,2.77,91.54,58.25,89.14,8.85
4.88,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.89,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.85
4.90,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.91,40.92,22.95,25.70,2.78,91.20,58.25,88.83,8.85
4.92,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.93,40.92,22.95,25.70,2.78,91.20,58.25,88.83,8.84
4.94,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
4.95,40.92,22.91,25.70,2.77,91.54,58.25,88.83,8.85
4.96,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
4.97,40.84,22.91,25.70,2.77,91.20,58.40,89.14,8.85
4.98,40.92,22.95,25.70,2.78,91.20,58.25,88.83,8.84
4.99,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
5.00,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.85
5.01,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
5.02,40.84,22.91,25.70,2.78,91.20,58.40,88.83,8.85
5.03,40.92,22.91,25.74,2.77,91.54,58.40,88.83,8.85
5.04,40.84,22.95,25.70,2.78,91.20,58.25,89.14,8.85
5.05,40.92,22.91,25.70,2.77,91.20,58.40,89.14,8.85
5.06,40.92,22.95,25.70,2.77,91.20,58.40,88.83,8.85
5.07,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
5.08,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.85
5.09,40.92,22.91,25.70,2.78,91.20,58.40,88.83,8.85
5.10,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.84
5.11,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
5.12,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.84
5.13,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
5.14,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
5.15,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
5.16,40.92,22.88,25.70,2.77,91.20,58.40,89.14,8.85
5.17,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
5.18,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.85
5.19,40.92,22.95,25.66,2.78,91.20,58.40,88.83,8.85
5.20,40.84,22.91,25.70,2.77,91.20,58.40,88.83,8.85
5.21,40.84,22.95,25.66,2.77,91.20,58.40,88.83,8.85
5.22,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.87
5.23,40.84,22.91,25.70,2.78,91.20,58.40,88.83,8.85
5.24,40.84,22.91,25.70,2.78,91.20,58.25,88.83,8.85
5.25,40.84,22.91,25.70,2.78,91.20,58.40,88.83,8.85
5.26,40.92,22.95,25.66,2.78,91.20,58.10,88.83,8.85
5.27,40.92,22.91,25.66,2.77,91.20,58.25,88.83,8.85
5.28,40.84,22.88,25.70,2.77,91.20,58.40,88.83,8.85
5.29,41.00,22.91,25.66,2.78,91.20,58.40,89.14,8.87
5.30,40.92,22.95,25.70,2.78,91.20,58.40,88.83,8.87
5.31,40.92,22.91,25.66,2.77,91.20,58.40,88.83,8.87
5.32,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
5.33,40.92,22.91,25.66,2.77,91.20,58.40,88.83,8.87
5.34,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
5.35,40.92,22.91,25.66,2.77,91.54,58.25,88.83,8.85
5.36,40.92,22.91,25.70,2.78,91.20,58.40,88.83,8.85
5.37,40.84,22.91,25.70,2.78,91.20,58.40,89.14,8.84
5.38,40.84,22.91,25.70,2.77,91.20,58.25,88.83,8.87
5.39,40.92,22.91,25.70,2.78,91.54,58.25,88.83,8.85
5.40,40.92,22.91,25.70,2.78,90.88,58.25,88.83,8.84
5.41,40.92,22.95,25.70,2.77,91.20,58.40,88.83,8.87
5.42,40.92,22.91,25.70,2.77,90.88,58.25,89.14,8.85
5.43,40.92,22.91,25.66,2.77,91.20,58.40,88.83,8.85
5.44,40.92,22.91,25.66,2.77,91.20,58.25,89.14,8.85
5.45,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
5.46,40.92,22.91,25.70,2.77,91.20,58.25,89.46,8.85
5.47,40.84,22.91,25.70,2.77,91.20,58.25,89.14,8.85
5.48,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
5.49,40.92,22.88,25.70,2.77,91.20,58.25,88.83,8.88
5.50,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
5.51,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
5.52,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.87
5.53,40.92,22.91,25.70,2.77,91.54,58.40,88.83,8.85
5.54,40.92,22.91,25.66,2.77,91.20,58.25,89.14,8.85
5.55,40.92,22.91,25.70,2.78,91.20,58.25,88.51,8.85
5.56,40.84,22.91,25.70,2.78,91.20,58.25,88.83,8.85
5.57,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
5.58,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.84
5.59,40.92,22.95,25.70,2.78,91.20,58.40,88.83,8.85
5.60,40.92,22.91,25.66,2.77,91.20,58.40,88.83,8.87
5.61,40.92,22.91,25.70,2.78,91.54,58.40,89.14,8.85
5.62,40.92,22.91,25.66,2.78,90.88,58.25,88.83,8.85
5.63,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
5.64,40.92,22.95,25.66,2.77,91.20,58.25,88.83,8.87
5.65,40.92,22.91,25.66,2.77,91.20,58.40,88.83,8.85
5.66,40.92,22.91,25.66,2.77,91.20,58.25,88.83,8.85
5.67,40.92,22.95,25.66,2.77,91.20,58.40,88.83,8.84
5.68,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.87
5.69,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
5.70,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
5.71,40.92,22.95,25.70,2.78,91.20,58.25,88.83,8.87
5.72,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.87
5.73,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
5.74,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.85
5.75,40.92,22.91,25.70,2.77,91.20,58.40,89.14,8.85
5.76,40.92,22.91,25.70,2.78,91.20,58.40,88.83,8.85
5.77,40.92,22.91,25.70,2.77,91.20,58.40,89.14,8.85
5.78,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
5.79,40.92,22.95,25.74,2.77,91.20,58.40,88.83,8.87
5.80,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
5.81,40.92,22.95,25.70,2.77,91.20,58.40,89.14,8.85
5.82,40.92,22.95,25.70,2.78,91.20,58.40,89.14,8.85
5.83,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.85
5.84,40.84,22.95,25.70,2.78,91.20,58.40,88.83,8.85
5.85,40.92,22.91,25.70,2.78,91.20,58.25,89.14,8.85
5.86,41.00,22.91,25.70,2.78,90.88,58.40,88.83,8.87
5.87,40.92,22.95,25.70,2.77,91.20,58.40,88.83,8.85
5.88,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.85
5.89,40.84,22.95,25.70,2.78,91.20,58.40,88.83,8.85
5.90,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
5.91,40.92,22.95,25.70,2.77,91.54,58.25,88.83,8.85
5.92,40.84,22.91,25.70,2.77,91.20,58.40,88.83,8.85
5.93,40.92,22.95,25.70,2.78,91.20,58.25,89.14,8.85
5.94,40.92,22.91,25.70,2.78,91.54,58.40,88.83,8.87
5.95,40.92,22.95,25.74,2.77,91.20,58.25,88.83,8.85
5.96,40.92,22.95,25.70,2.78,91.20,58.25,89.14,8.85
5.97,40.92,22.95,25.70,2.77,91.20,58.25,89.14,8.85
5.98,41.00,22.95,25.70,2.78,91.20,58.40,88.83,8.85
5.99,40.92,22.95,25.70,2.77,91.20,58.25,89.14,8.85
6.00,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.85
6.01,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
6.02,41.00,22.91,25.70,2.78,91.20,58.40,88.83,8.85
6.03,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
6.04,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
6.05,40.92,22.95,25.70,2.78,91.20,58.25,89.14,8.87
6.06,40.92,22.95,25.70,2.77,91.20,58.25,89.14,8.85
6.07,40.92,22.95,25.70,2.77,91.20,58.40,88.83,8.87
6.08,40.92,22.91,25.70,2.78,91.20,58.25,89.14,8.85
6.09,40.92,22.95,25.74,2.77,91.20,58.25,88.83,8.85
6.10,40.92,22.91,25.70,2.78,91.20,58.40,88.83,8.87
6.11,40.92,22.95,25.70,2.78,91.20,58.40,88.83,8.85
6.12,41.00,22.95,25.70,2.77,91.20,58.40,89.14,8.87
6.13,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
6.14,40.92,22.91,25.74,2.77,91.54,58.25,88.83,8.85
6.15,40.92,22.95,25.70,2.77,91.20,58.25,89.14,8.85
6.16,41.00,22.91,25.74,2.78,91.20,58.25,88.83,8.85
6.17,40.84,22.95,25.70,2.78,91.20,58.40,88.83,8.87
6.18,40.92,22.95,25.70,2.78,91.20,58.40,88.83,8.85
6.19,40.92,22.95,25.70,2.77,91.20,58.40,88.83,8.85
6.20,40.92,22.91,25.74,2.77,91.20,58.40,89.14,8.85
6.21,40.92,22.95,25.70,2.78,91.54,58.40,88.83,8.85
6.22,40.92,22.91,25.70,2.77,91.20,58.40,89.14,8.87
6.23,40.92,22.91,25.66,2.77,91.20,58.25,89.14,8.85
6.24,40.92,22.95,25.70,2.77,91.20,58.40,88.83,8.85
6.25,41.00,22.95,25.70,2.78,91.20,58.40,88.83,8.85
6.26,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.87
6.27,40.92,22.95,25.74,2.78,91.20,58.25,88.83,8.85
6.28,40.92,22.91,25.70,2.77,91.54,58.40,89.14,8.87
6.29,41.00,22.95,25.70,2.77,91.20,58.55,88.83,8.85
6.30,40.92,22.91,25.70,2.77,91.20,58.40,89.14,8.85
6.31,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.85
6.32,40.92,22.91,25.66,2.77,91.20,58.25,89.14,8.85
6.33,40.92,22.95,25.70,2.78,91.54,58.25,88.83,8.84
6.34,41.00,22.95,25.70,2.77,91.54,58.55,88.83,8.85
6.35,40.92,22.91,25.74,2.77,91.20,58.25,89.14,8.85
6.36,40.92,22.95,25.70,2.78,91.54,58.40,88.83,8.85
6.37,40.92,22.95,25.70,2.77,91.20,58.25,89.14,8.85
6.38,40.92,22.91,25.70,2.78,91.20,58.40,89.14,8.87
6.39,41.00,22.95,25.70,2.77,91.20,58.25,88.83,8.85
6.40,40.92,22.91,25.70,2.78,91.20,58.25,88.83,8.87
6.41,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.85
6.42,40.84,22.95,25.74,2.78,91.20,58.40,88.83,8.84
6.43,41.00,22.95,25.74,2.77,91.20,58.40,88.83,8.85
6.44,40.84,22.95,25.74,2.77,91.20,58.25,88.83,8.85
6.45,40.92,22.95,25.70,2.77,91.54,58.40,88.83,8.87
6.46,40.84,22.91,25.70,2.77,91.20,58.25,89.14,8.88
6.47,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
6.48,40.84,22.91,25.70,2.78,91.20,58.40,89.14,8.87
6.49,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.87
6.50,40.84,22.95,25.74,2.77,91.20,58.40,88.83,8.85
6.51,40.92,22.95,25.74,2.78,91.54,58.25,89.14,8.85
6.52,40.92,22.91,25.74,2.77,91.54,58.40,88.83,8.87
6.53,41.00,22.95,25.70,2.78,91.20,58.25,88.83,8.87
6.54,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.85
6.55,41.00,22.95,25.74,2.78,91.20,58.25,89.14,8.85
6.56,41.00,22.95,25.70,2.77,91.20,58.25,88.83,8.85
6.57,40.92,22.95,25.70,2.77,91.20,58.40,88.83,8.85
6.58,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.87
6.59,40.84,22.91,25.70,2.77,91.20,58.40,88.83,8.87
6.60,40.92,22.91,25.74,2.78,91.20,58.40,89.14,8.85
6.61,40.84,22.95,25.70,2.77,90.88,58.40,88.83,8.85
6.62,40.92,22.95,25.70,2.77,91.54,58.25,88.83,8.85
6.63,40.92,22.95,25.70,2.77,91.20,58.40,89.14,8.84
6.64,41.00,22.95,25.70,2.77,91.20,58.40,88.83,8.87
6.65,40.92,22.95,25.70,2.77,91.54,58.40,89.14,8.85
6.66,41.00,22.95,25.70,2.78,91.20,58.25,89.14,8.85
6.67,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.85
6.68,40.92,22.95,25.70,2.77,91.54,58.40,88.83,8.87
6.69,41.00,22.95,25.70,2.77,91.20,58.40,89.46,8.85
6.70,41.00,22.95,25.70,2.77,91.54,58.40,88.83,8.85
6.71,41.00,22.95,25.74,2.78,91.54,58.40,89.14,8.87
6.72,41.00,22.95,25.70,2.78,91.20,58.25,88.83,8.85
6.73,40.92,22.95,25.74,2.77,91.20,58.25,88.83,8.85
6.74,40.92,22.95,25.74,2.77,91.20,58.25,89.14,8.85
6.75,41.00,22.98,25.74,2.78,91.20,58.25,89.14,8.85
6.76,40.92,22.95,25.74,2.77,91.54,58.25,88.83,8.85
6.77,40.92,22.95,25.74,2.78,91.54,58.25,89.14,8.85
6.78,41.00,22.95,25.74,2.77,91.20,58.40,89.14,8.85
6.79,41.00,22.95,25.74,2.78,91.20,58.25,88.83,8.85
6.80,41.00,22.91,25.74,2.78,91.20,58.25,89.14,8.87
6.81,41.00,22.91,25.70,2.77,91.20,58.25,89.46,8.85
6.82,40.92,22.95,25.70,2.78,91.20,58.25,89.14,8.85
6.83,41.00,22.95,25.74,2.77,91.20,58.25,89.14,8.85
6.84,40.84,22.95,25.70,2.78,91.20,58.40,88.83,8.85
6.85,40.92,22.98,25.74,2.78,91.20,58.40,88.83,8.85
6.86,40.92,22.91,25.70,2.77,91.20,58.40,89.14,8.84
6.87,40.92,22.95,25.74,2.77,91.20,58.40,89.14,8.85
6.88,41.00,22.91,25.70,2.77,91.20,58.40,88.83,8.85
6.89,41.00,22.95,25.74,2.78,91.20,58.25,88.83,8.85
6.90,41.00,22.98,25.70,2.78,91.20,58.25,89.14,8.85
6.91,41.00,22.95,25.70,2.78,91.20,58.40,88.83,8.85
6.92,41.00,22.95,25.70,2.77,91.20,58.25,88.83,8.87
6.93,41.00,22.95,25.74,2.78,91.20,58.25,89.14,8.85
6.94,41.00,22.95,25.74,2.78,91.20,58.40,88.83,8.85
6.95,40.92,22.91,25.74,2.78,91.20,58.40,88.83,8.85
6.96,41.00,22.95,25.70,2.78,91.54,58.25,88.83,8.87
6.97,41.00,22.95,25.70,2.78,91.20,58.40,89.14,8.87
6.98,40.92,22.95,25.74,2.77,91.20,58.40,88.83,8.85
6.99,40.92,22.95,25.70,2.78,91.20,58.40,88.83,8.87
7.00,40.92,22.95,25.74,2.77,91.20,58.40,88.83,8.85
7.01,41.00,22.95,25.70,2.77,91.20,58.40,88.83,8.85
7.02,40.92,22.95,25.74,2.78,91.54,58.40,89.14,8.85
7.03,41.00,22.95,25.70,2.77,91.54,58.40,89.14,8.85
7.04,40.92,22.95,25.74,2.77,91.54,58.40,88.83,8.85
7.05,41.00,22.95,25.70,2.77,91.20,58.40,88.83,8.87
7.06,40.92,22.95,25.70,2.78,91.20,58.40,88.83,8.85
7.07,40.92,22.95,25.74,2.78,91.20,58.40,88.83,8.85
7.08,41.00,22.95,25.70,2.77,91.20,58.40,89.14,8.85
7.09,41.00,22.91,25.70,2.77,91.20,58.40,89.14,8.85
7.10,40.92,22.95,25.74,2.78,91.54,58.40,89.14,8.85
7.11,41.00,22.95,25.74,2.78,91.54,58.40,89.14,8.87
7.12,40.92,22.95,25.74,2.78,91.20,58.40,89.14,8.87
7.13,41.00,22.95,25.74,2.78,91.54,58.40,89.14,8.87
7.14,41.00,22.95,25.74,2.78,91.54,58.40,89.46,8.85
7.15,41.00,22.98,25.74,2.78,91.20,58.25,89.14,8.87
7.16,40.92,22.95,25.74,2.78,91.54,58.40,89.14,8.87
7.17,40.92,22.95,25.74,2.78,91.54,58.40,89.14,8.87
7.18,41.00,22.98,25.74,2.78,91.54,58.40,89.14,8.85
7.19,41.00,22.98,25.74,2.78,91.54,58.40,89.14,8.87
7.20,40.92,22.95,25.70,2.78,91.54,58.40,89.14,8.87
7.21,40.92,22.95,25.74,2.78,91.20,58.40,88.83,8.87
7.22,41.00,22.95,25.74,2.77,91.54,58.25,89.14,8.85
7.23,41.00,22.95,25.74,2.78,91.54,58.40,89.14,8.87
7.24,40.92,22.95,25.70,2.78,91.54,58.40,89.14,8.87
7.25,41.00,22.95,25.70,2.78,91.20,58.40,88.83,8.85
7.26,40.92,22.95,25.74,2.77,91.20,58.25,89.14,8.85
7.27,41.00,22.95,25.70,2.77,91.20,58.25,89.14,8.87
7.28,41.00,22.95,25.74,2.78,91.20,58.25,88.83,8.85
7.29,41.00,22.95,25.74,2.78,90.88,58.25,89.14,8.85
7.30,41.00,22.95,25.74,2.77,91.20,58.40,89.14,8.87
7.31,41.00,22.95,25.70,2.78,91.54,58.40,89.14,8.85
7.32,41.00,22.95,25.74,2.78,91.20,58.40,89.14,8.85
7.33,40.92,22.95,25.70,2.78,91.20,58.40,88.83,8.85
7.34,41.00,22.95,25.74,2.78,91.54,58.40,89.14,8.87
7.35,41.00,22.95,25.74,2.77,91.20,58.40,88.83,8.87
7.36,41.00,22.95,25.74,2.77,91.54,58.25,89.14,8.87
7.37,41.00,22.95,25.74,2.78,91.54,58.40,89.14,8.87
7.38,41.00,22.98,25.74,2.78,91.54,58.40,89.14,8.85
7.39,41.00,22.95,25.70,2.78,91.54,58.25,89.14,8.87
7.40,41.00,22.95,25.74,2.77,91.54,58.40,89.14,8.85
7.41,40.92,22.95,25.74,2.78,91.20,58.40,88.83,8.85
7.42,41.00,22.95,25.70,2.78,91.54,58.40,88.83,8.85
7.43,41.00,22.95,25.74,2.77,91.54,58.40,89.14,8.87
7.44,41.00,22.95,25.74,2.77,91.54,58.55,89.14,8.87
7.45,41.00,22.95,25.70,2.78,91.54,58.25,89.14,8.87
7.46,41.00,22.95,25.70,2.78,91.54,58.40,88.83,8.85
7.47,41.00,22.95,25.74,2.78,91.20,58.40,89.14,8.85
7.48,40.92,22.95,25.74,2.77,91.20,58.40,89.14,8.88
7.49,41.00,22.98,25.70,2.78,91.20,58.40,88.83,8.85
7.50,41.09,22.95,25.74,2.77,91.20,58.40,88.83,8.87
7.51,41.00,22.95,25.70,2.78,91.20,58.25,89.14,8.85
7.52,40.92,22.95,25.70,2.78,91.20,58.40,89.14,8.87
7.53,41.00,22.95,25.74,2.78,91.20,58.40,88.83,8.87
7.54,40.92,22.95,25.74,2.78,91.54,58.40,88.83,8.87
7.55,41.00,22.95,25.70,2.78,91.20,58.40,89.14,8.85
7.56,41.00,22.98,25.70,2.78,91.54,58.40,89.14,8.87
7.57,41.00,22.91,25.70,2.78,91.20,58.40,89.14,8.85
7.58,40.92,22.98,25.74,2.77,91.20,58.25,89.14,8.85
7.59,41.00,22.95,25.74,2.78,91.54,58.55,88.83,8.87
7.60,41.00,22.95,25.74,2.78,91.20,58.40,89.14,8.87
7.61,41.00,22.95,25.70,2.77,91.20,58.40,89.14,8.85
7.62,41.00,22.98,25.70,2.77,91.20,58.40,88.83,8.87
7.63,41.09,22.95,25.74,2.78,91.20,58.55,88.83,8.87
7.64,40.92,22.98,25.74,2.77,91.54,58.40,89.14,8.85
7.65,41.00,22.95,25.74,2.77,91.20,58.40,89.14,8.87
7.66,41.00,22.95,25.74,2.77,91.54,58.40,89.14,8.85
7.67,41.00,22.95,25.74,2.78,91.54,58.40,89.14,8.85
7.68,41.00,22.95,25.70,2.78,91.20,58.25,89.14,8.87
7.69,41.00,22.95,25.74,2.78,91.20,58.40,89.14,8.87
