timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
453.42,38.46,23.30,24.55,15.17,104.65,60.89,51.89,17.36
453.43,38.38,23.33,24.55,15.17,104.65,61.05,51.89,17.36
453.44,38.46,23.30,24.59,15.17,104.65,60.89,51.89,17.36
453.45,38.46,23.33,24.55,15.17,104.65,61.21,51.89,17.36
453.46,38.38,23.33,24.55,15.17,104.65,60.89,51.89,17.36
453.47,38.38,23.30,24.59,15.19,104.65,61.21,51.89,17.38
453.48,38.38,23.33,24.59,15.17,104.65,60.89,51.89,17.36
453.49,38.46,23.33,24.55,15.17,104.65,61.05,51.89,17.38
453.50,38.38,23.33,24.55,15.17,104.65,61.05,51.89,17.36
453.51,38.38,23.37,24.55,15.17,104.65,61.05,51.89,17.36
453.52,38.38,23.33,24.55,15.17,104.65,61.05,51.89,17.36
453.53,38.38,23.30,24.59,15.17,104.65,61.05,51.89,17.38
453.54,38.46,23.33,24.55,15.17,104.65,60.89,51.89,17.36
453.55,38.46,23.33,24.59,15.17,104.65,61.05,51.89,17.38
453.56,38.38,23.33,24.59,15.17,104.65,61.05,51.89,17.38
453.57,38.38,23.33,24.55,15.17,104.65,60.89,51.89,17.38
453.58,38.38,23.33,24.55,15.19,104.65,60.89,51.89,17.36
453.59,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.36
453.60,38.38,23.30,24.55,15.17,104.65,61.05,51.89,17.36
453.61,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.36
453.62,38.46,23.30,24.59,15.19,104.65,61.05,51.89,17.38
453.63,38.46,23.33,24.55,15.17,104.65,60.89,51.89,17.38
453.64,38.46,23.33,24.59,15.17,104.65,61.05,51.89,17.36
453.65,38.38,23.33,24.51,15.17,104.65,61.05,51.89,17.36
453.66,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.38
453.67,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.36
453.68,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.36
453.69,38.38,23.30,24.55,15.17,104.65,61.05,51.89,17.36
453.70,38.38,23.33,24.55,15.17,104.65,61.05,51.89,17.36
453.71,38.46,23.33,24.59,15.17,104.65,61.05,51.89,17.36
453.72,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
453.73,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.38
453.74,38.38,23.33,24.59,15.19,105.07,61.05,51.89,17.38
453.75,38.46,23.33,24.59,15.17,104.65,61.05,52.01,17.36
453.76,38.30,23.30,24.59,15.19,104.65,61.05,51.77,17.36
453.77,38.38,23.33,24.59,15.19,104.65,60.89,52.01,17.38
453.78,38.46,23.30,24.59,15.17,104.65,61.05,51.89,17.36
453.79,38.46,23.33,24.59,15.17,104.65,61.05,51.89,17.38
453.80,38.46,23.33,24.55,15.17,104.65,61.05,51.89,17.38
453.81,38.38,23.30,24.59,15.17,104.65,60.89,51.89,17.36
453.82,38.46,23.33,24.55,15.17,104.65,60.89,51.89,17.36
453.83,38.38,23.33,24.59,15.17,104.65,61.05,51.89,17.38
453.84,38.46,23.33,24.59,15.17,104.65,60.89,52.01,17.38
453.85,38.46,23.30,24.59,15.17,104.65,61.05,51.89,17.38
453.86,38.46,23.33,24.59,15.19,104.65,60.89,51.89,17.38
453.87,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.36
453.88,38.46,23.33,24.59,15.17,104.65,61.05,51.89,17.38
453.89,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
453.90,38.46,23.33,24.59,15.17,104.65,61.05,51.89,17.38
453.91,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.38
453.92,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.36
453.93,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.36
453.94,38.38,23.33,24.59,15.19,104.65,61.21,51.89,17.36
453.95,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
453.96,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
453.97,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.38
453.98,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
453.99,38.46,23.33,24.59,15.17,104.65,61.05,51.89,17.38
454.00,38.46,23.37,24.59,15.19,104.65,61.05,51.89,17.38
454.01,38.46,23.33,24.55,15.19,104.65,61.05,52.01,17.38
454.02,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.03,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.04,38.46,23.33,24.59,15.19,104.65,60.89,51.89,17.38
454.05,38.30,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.06,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.07,38.46,23.33,24.59,15.19,104.65,61.05,52.01,17.38
454.08,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.09,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.10,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.11,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.12,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.36
454.13,38.46,23.37,24.59,15.19,104.65,61.05,51.89,17.38
454.14,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.15,38.38,23.33,24.59,15.17,104.65,61.05,52.01,17.38
454.16,38.38,23.33,24.59,15.19,104.65,61.21,51.89,17.38
454.17,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.18,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.19,38.38,23.37,24.59,15.19,104.65,61.21,52.01,17.38
454.20,38.38,23.37,24.55,15.19,104.65,61.05,51.77,17.36
454.21,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.22,38.30,23.37,24.59,15.19,104.65,61.05,51.89,17.38
454.23,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.24,38.38,23.37,24.59,15.19,104.65,61.05,52.01,17.38
454.25,38.38,23.37,24.59,15.17,104.65,61.05,51.89,17.38
454.26,38.46,23.33,24.59,15.19,104.65,61.05,52.01,17.38
454.27,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.28,38.38,23.37,24.59,15.19,105.07,61.21,51.89,17.38
454.29,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.30,38.46,23.33,24.59,15.19,104.65,61.05,52.01,17.38
454.31,38.38,23.33,24.59,15.19,104.65,61.05,52.01,17.38
454.32,38.38,23.33,24.59,15.19,104.65,61.21,51.89,17.38
454.33,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.34,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.35,38.46,23.33,24.59,15.19,104.65,61.21,52.01,17.38
454.36,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.37,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.38,38.46,23.33,24.59,15.19,104.65,61.05,52.01,17.38
454.39,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.40,38.46,23.37,24.59,15.19,105.07,60.89,51.89,17.38
454.41,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.42,38.30,23.30,24.55,15.17,104.23,61.05,51.89,17.38
454.43,38.23,23.26,24.51,15.17,104.65,60.89,51.89,17.38
454.44,38.38,23.30,24.51,15.19,104.65,61.05,51.89,17.38
454.45,38.38,23.30,24.55,15.19,104.65,61.05,51.89,17.38
454.46,38.30,23.30,24.51,15.17,104.65,61.05,51.89,17.38
454.47,38.38,23.30,24.55,15.19,104.65,61.21,51.89,17.38
454.48,38.30,23.30,24.55,15.19,104.65,61.05,51.89,17.38
454.49,38.46,23.30,24.55,15.19,104.65,60.89,51.89,17.38
454.50,38.38,23.30,24.55,15.19,104.65,61.05,51.89,17.38
454.51,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.52,38.38,23.30,24.55,15.19,104.65,60.89,51.89,17.38
454.53,38.46,23.30,24.55,15.19,104.65,61.05,51.89,17.38
454.54,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.55,38.38,23.30,24.55,15.19,104.65,61.05,51.89,17.38
454.56,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.57,38.38,23.30,24.55,15.19,104.65,61.05,51.89,17.38
454.58,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.59,38.30,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.60,38.38,23.33,24.55,15.19,104.65,61.05,51.77,17.38
454.61,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.62,38.30,23.30,24.55,15.19,104.65,60.89,51.89,17.38
454.63,38.46,23.30,24.55,15.19,104.65,61.05,51.89,17.38
454.64,38.30,23.30,24.55,15.19,104.65,61.05,51.89,17.38
454.65,38.38,23.30,24.55,15.19,104.65,61.05,51.89,17.38
454.66,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.67,38.30,23.33,24.59,15.19,104.65,60.89,51.89,17.38
454.68,38.46,23.30,24.59,15.19,104.65,61.05,51.89,17.38
454.69,38.38,23.33,24.55,15.19,104.65,60.89,51.89,17.38
454.70,38.38,23.33,24.55,15.17,104.65,61.05,51.89,17.40
454.71,38.38,23.33,24.55,15.19,104.65,60.89,51.89,17.38
454.72,38.38,23.30,24.55,15.19,104.65,61.05,52.01,17.40
454.73,38.38,23.33,24.55,15.19,104.65,60.89,51.89,17.38
454.74,38.46,23.33,24.55,15.19,104.65,61.21,51.89,17.40
454.75,38.38,23.33,24.55,15.19,104.65,60.89,51.89,17.38
454.76,38.38,23.33,24.55,15.19,104.65,60.89,51.89,17.40
454.77,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.40
454.78,38.38,23.30,24.55,15.19,104.65,60.89,51.89,17.40
454.79,38.46,23.33,24.55,15.19,104.65,60.89,51.89,17.38
454.80,38.30,23.33,24.55,15.19,104.65,61.05,51.89,17.40
454.81,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.82,38.30,23.33,24.59,15.19,104.65,61.05,52.01,17.38
454.83,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.84,38.30,23.33,24.55,15.19,104.65,60.89,51.89,17.38
454.85,38.38,23.30,24.55,15.19,104.65,60.89,51.89,17.38
454.86,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.40
454.87,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.88,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.89,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.90,38.38,23.33,24.55,15.19,104.65,60.89,51.89,17.38
454.91,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.40
454.92,38.30,23.33,24.59,15.19,104.65,61.05,51.89,17.40
454.93,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.94,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.38
454.95,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
454.96,38.38,23.33,24.59,15.19,104.65,61.21,51.89,17.40
454.97,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.98,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
454.99,38.38,23.33,24.55,15.19,104.65,61.05,52.01,17.38
455.00,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.01,38.46,23.33,24.55,15.19,104.65,61.21,51.89,17.38
455.02,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.38
455.03,38.38,23.33,24.59,15.19,105.07,61.05,52.01,17.40
455.04,38.46,23.33,24.59,15.19,104.23,61.05,51.89,17.38
455.05,38.38,23.33,24.55,15.19,105.07,61.05,52.01,17.40
455.06,38.38,23.33,24.55,15.19,104.65,61.05,51.77,17.38
455.07,38.38,23.30,24.59,15.19,104.65,61.05,52.14,17.40
455.08,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.09,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.38
455.10,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.38
455.11,38.46,23.33,24.55,15.19,105.07,61.05,51.89,17.38
455.12,38.38,23.33,24.59,15.19,104.65,61.21,51.89,17.40
455.13,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.40
455.14,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.40
455.15,38.30,23.37,24.59,15.19,104.65,61.05,51.89,17.40
455.16,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.17,38.38,23.33,24.59,15.19,104.65,61.05,52.01,17.40
455.18,38.38,23.33,24.59,15.19,104.65,61.05,52.01,17.38
455.19,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.40
455.20,38.46,23.33,24.55,15.19,104.65,61.05,52.01,17.40
455.21,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.22,38.46,23.37,24.55,15.19,104.65,61.05,52.01,17.40
455.23,38.38,23.33,24.55,15.19,105.07,61.05,51.89,17.40
455.24,38.30,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.25,38.38,23.33,24.59,15.19,104.65,60.89,51.89,17.40
455.26,38.46,23.33,24.59,15.19,105.07,61.05,51.89,17.40
455.27,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.28,38.46,23.33,24.55,15.19,104.65,61.05,51.89,17.40
455.29,38.38,23.33,24.55,15.19,104.65,61.05,51.89,17.40
455.30,38.46,23.33,24.59,15.19,104.65,60.89,51.89,17.40
455.31,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.32,38.46,23.33,24.59,15.19,104.65,60.89,51.89,17.40
455.33,38.46,23.33,24.59,15.17,104.65,61.05,51.89,17.40
455.34,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.35,38.38,23.33,24.59,15.21,104.65,61.05,51.89,17.40
455.36,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.37,38.46,23.33,24.59,15.19,104.65,61.05,52.01,17.40
455.38,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.39,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.38
455.40,38.38,23.30,24.59,15.19,104.65,60.89,52.01,17.40
455.41,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.42,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.43,38.46,23.37,24.59,15.19,104.65,61.21,51.89,17.38
455.44,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.45,38.46,23.33,24.59,15.17,104.65,60.89,51.89,17.40
455.46,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.47,38.46,23.33,24.59,15.21,104.65,61.21,51.89,17.40
455.48,38.46,23.33,24.59,15.19,105.07,60.89,51.89,17.40
455.49,38.38,23.37,24.59,15.19,104.65,61.05,52.01,17.40
455.50,38.46,23.37,24.59,15.19,104.65,61.05,51.89,17.40
455.51,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.52,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.53,38.38,23.33,24.59,15.21,104.65,60.89,51.89,17.40
455.54,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.55,38.46,23.33,24.59,15.19,104.65,60.89,51.89,17.40
455.56,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.57,38.46,23.37,24.59,15.19,104.65,61.05,51.89,17.40
455.58,38.46,23.37,24.59,15.19,104.65,61.05,52.01,17.40
455.59,38.46,23.37,24.59,15.19,105.07,61.21,52.01,17.40
455.60,38.46,23.33,24.59,15.21,104.65,61.05,51.89,17.38
455.61,38.46,23.33,24.59,15.19,105.07,61.05,52.01,17.40
455.62,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.63,38.46,23.37,24.59,15.21,104.65,61.21,51.89,17.40
455.64,38.46,23.33,24.59,15.19,104.65,61.21,51.89,17.40
455.65,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.66,38.38,23.33,24.59,15.19,104.65,61.21,52.01,17.43
455.67,38.46,23.37,24.59,15.19,104.65,61.05,52.01,17.43
455.68,38.46,23.33,24.59,15.19,105.07,61.05,52.01,17.40
455.69,38.46,23.33,24.59,15.21,105.07,61.05,51.89,17.40
455.70,38.38,23.33,24.59,15.21,104.65,60.89,52.01,17.43
455.71,38.46,23.33,24.59,15.19,105.07,60.89,51.89,17.40
455.72,38.38,23.33,24.59,15.19,105.07,61.05,52.01,17.40
455.73,38.38,23.37,24.59,15.21,104.65,60.89,52.01,17.40
455.74,38.38,23.37,24.59,15.21,104.65,61.05,52.01,17.40
455.75,38.38,23.33,24.59,15.19,104.65,61.05,51.89,17.40
455.76,38.38,23.33,24.59,15.21,104.65,61.05,51.89,17.40
455.77,38.46,23.37,24.59,15.19,105.07,61.21,52.01,17.40
455.78,38.46,23.33,24.59,15.19,104.65,61.21,51.89,17.40
455.79,38.38,23.37,24.59,15.19,104.65,61.05,51.89,17.40
455.80,38.38,23.33,24.59,15.19,105.07,61.05,51.89,17.40
455.81,38.46,23.33,24.59,15.19,105.07,61.05,52.01,17.40
455.82,38.38,23.33,24.59,15.19,104.65,61.21,52.01,17.40
455.83,38.38,23.37,24.59,15.21,104.65,61.05,51.89,17.43
455.84,38.46,23.37,24.59,15.19,105.07,61.05,51.89,17.40
455.85,38.46,23.37,24.59,15.21,104.65,61.21,52.01,17.40
455.86,38.46,23.33,24.59,15.21,104.65,61.05,52.01,17.40
455.87,38.46,23.37,24.59,15.19,104.65,61.21,52.01,17.40
455.88,38.46,23.33,24.59,15.21,105.07,61.05,52.01,17.40
455.89,38.46,23.37,24.59,15.21,104.65,61.05,51.89,17.40
455.90,38.38,23.37,24.59,15.21,104.65,61.05,52.01,17.40
455.91,38.46,23.37,24.59,15.19,104.65,61.05,52.01,17.40
455.92,38.46,23.33,24.59,15.21,105.07,61.05,51.89,17.40
455.93,38.46,23.33,24.59,15.21,104.65,61.05,52.01,17.40
455.94,38.46,23.37,24.59,15.19,105.07,61.21,51.89,17.40
455.95,38.38,23.33,24.59,15.21,105.07,61.21,52.01,17.40
455.96,38.46,23.37,24.59,15.21,104.65,61.21,52.01,17.43
455.97,38.46,23.33,24.63,15.19,104.65,61.05,52.01,17.43
455.98,38.46,23.37,24.63,15.21,104.65,61.05,52.01,17.43
455.99,38.46,23.33,24.59,15.19,104.65,61.05,51.89,17.40
456.00,38.46,23.41,24.63,15.23,104.65,61.21,52.01,17.43
456.01,38.46,23.33,24.59,15.21,104.65,61.21,52.01,17.40
456.02,38.46,23.37,24.59,15.21,105.07,61.21,52.01,17.43
456.03,38.38,23.33,24.59,15.21,104.65,61.05,51.89,17.40
456.04,38.46,23.37,24.59,15.21,104.65,61.05,52.01,17.43
456.05,38.38,23.37,24.59,15.21,104.65,61.21,52.01,17.40
456.06,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.07,38.46,23.37,24.63,15.19,104.65,61.05,52.01,17.43
456.08,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.09,38.38,23.37,24.59,15.21,104.65,61.05,51.89,17.43
456.10,38.46,23.37,24.63,15.21,104.65,61.05,52.01,17.40
456.11,38.38,23.37,24.63,15.19,105.07,61.05,52.01,17.40
456.12,38.46,23.37,24.59,15.21,105.07,61.05,52.01,17.43
456.13,38.38,23.37,24.59,15.19,104.65,61.05,52.01,17.40
456.14,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.15,38.46,23.37,24.63,15.19,105.07,61.05,52.01,17.43
456.16,38.46,23.37,24.63,15.21,104.65,61.05,52.01,17.43
456.17,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.40
456.18,38.46,23.37,24.59,15.21,104.65,61.05,52.01,17.40
456.19,38.46,23.33,24.63,15.19,105.07,61.21,52.01,17.43
456.20,38.46,23.37,24.59,15.19,104.65,61.05,52.01,17.40
456.21,38.38,23.37,24.63,15.19,104.65,61.05,52.01,17.43
456.22,38.38,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.23,38.38,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.24,38.38,23.33,24.63,15.21,104.65,61.05,52.01,17.43
456.25,38.46,23.37,24.59,15.21,105.07,61.05,52.01,17.40
456.26,38.46,23.37,24.59,15.21,104.65,61.21,52.01,17.43
456.27,38.38,23.37,24.63,15.19,105.07,60.89,52.01,17.43
456.28,38.46,23.37,24.59,15.21,105.07,61.05,52.01,17.43
456.29,38.38,23.37,24.63,15.19,104.65,61.21,52.01,17.43
456.30,38.46,23.37,24.59,15.21,104.65,61.21,52.01,17.43
456.31,38.38,23.37,24.63,15.19,104.65,61.21,52.01,17.43
456.32,38.38,23.37,24.63,15.21,104.65,61.05,52.01,17.43
456.33,38.53,23.33,24.59,15.19,104.65,61.05,52.01,17.43
456.34,38.38,23.37,24.59,15.21,105.07,61.05,52.01,17.43
456.35,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.36,38.38,23.37,24.59,15.21,105.07,61.05,52.01,17.43
456.37,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.38,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.39,38.46,23.37,24.63,15.21,104.65,61.05,51.89,17.43
456.40,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.41,38.46,23.37,24.59,15.21,104.65,61.05,52.01,17.43
456.42,38.46,23.37,24.63,15.19,105.07,61.05,52.01,17.40
456.43,38.46,23.37,24.63,15.21,104.65,61.05,52.01,17.43
456.44,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.45,38.38,23.37,24.63,15.21,104.65,61.21,51.89,17.43
456.46,38.53,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.47,38.46,23.37,24.63,15.19,104.65,61.05,52.01,17.43
456.48,38.46,23.37,24.59,15.21,105.07,61.05,52.01,17.43
456.49,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.50,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.51,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.52,38.53,23.33,24.63,15.21,105.07,61.05,52.01,17.43
456.53,38.38,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.54,38.46,23.37,24.59,15.21,105.07,60.89,52.01,17.43
456.55,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.56,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.57,38.53,23.41,24.63,15.21,104.65,61.21,52.01,17.43
456.58,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.59,38.53,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.60,38.53,23.37,24.63,15.19,105.07,61.05,52.01,17.43
456.61,38.53,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.62,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.63,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.64,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.45
456.65,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.66,38.53,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.67,38.53,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.68,38.53,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.69,38.53,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.70,38.53,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.71,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.72,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.73,38.46,23.37,24.63,15.19,105.07,61.21,52.01,17.43
456.74,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.75,38.53,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.76,38.38,23.37,24.63,15.21,104.65,61.05,52.01,17.43
456.77,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.78,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.79,38.46,23.33,24.63,15.21,104.65,61.05,52.01,17.43
456.80,38.53,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.81,38.53,23.37,24.59,15.21,105.07,61.21,52.01,17.43
456.82,38.53,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.83,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.84,38.38,23.37,24.63,15.21,105.07,61.05,52.14,17.43
456.85,38.53,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.86,38.46,23.37,24.63,15.21,104.65,61.05,52.01,17.43
456.87,38.53,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.88,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.89,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.43
456.90,38.38,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.91,38.53,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.92,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.93,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.94,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.95,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
456.96,38.46,23.37,24.63,15.19,105.50,61.21,52.14,17.43
456.97,38.53,23.37,24.63,15.19,105.07,61.05,52.01,17.43
456.98,38.53,23.37,24.63,15.21,105.07,61.21,52.01,17.43
456.99,38.53,23.37,24.63,15.21,105.07,61.05,52.01,17.43
457.00,38.53,23.37,24.63,15.21,105.07,61.05,52.01,17.43
457.01,38.53,23.37,24.63,15.21,104.65,61.05,52.01,17.43
457.02,38.46,23.41,24.63,15.21,104.65,61.21,52.01,17.43
457.03,38.53,23.41,24.63,15.21,105.07,61.21,52.01,17.43
457.04,38.53,23.37,24.63,15.21,105.07,61.05,52.01,17.43
457.05,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.43
457.06,38.53,23.41,24.66,15.21,104.65,61.05,52.01,17.43
457.07,38.53,23.37,24.66,15.21,105.07,61.21,52.01,17.43
457.08,38.53,23.37,24.63,15.21,105.07,61.21,52.01,17.43
457.09,38.53,23.37,24.66,15.21,105.07,61.21,52.01,17.45
457.10,38.53,23.37,24.63,15.21,105.07,61.05,52.14,17.43
457.11,38.46,23.37,24.63,15.21,105.07,60.89,52.01,17.45
457.12,38.53,23.41,24.63,15.21,105.07,61.05,52.01,17.43
457.13,38.46,23.41,24.63,15.21,105.07,61.05,52.01,17.43
457.14,38.38,23.37,24.63,15.21,105.07,61.21,52.01,17.45
457.15,38.53,23.37,24.63,15.21,105.07,61.21,52.01,17.43
457.16,38.46,23.33,24.63,15.21,105.07,61.05,52.01,17.43
457.17,38.46,23.33,24.59,15.21,105.07,61.05,51.89,17.43
457.18,38.38,23.33,24.59,15.19,104.65,61.21,52.01,17.43
457.19,38.46,23.33,24.59,15.21,105.07,61.05,51.89,17.43
457.20,38.46,23.33,24.59,15.19,104.65,61.05,52.01,17.43
457.21,38.46,23.33,24.59,15.21,105.07,61.21,52.01,17.43
457.22,38.38,23.33,24.59,15.21,104.65,61.05,52.01,17.43
457.23,38.46,23.33,24.59,15.21,105.07,61.05,52.01,17.45
457.24,38.46,23.37,24.59,15.21,105.07,61.21,52.01,17.43
457.25,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.45
457.26,38.38,23.37,24.59,15.21,105.07,61.21,52.01,17.43
457.27,38.38,23.33,24.59,15.21,105.07,61.05,52.01,17.45
