timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.50,23.91,23.40,8.15,101.36,70.41,56.38,7.69
3.85,36.50,23.95,23.43,8.16,101.36,70.41,56.38,7.69
3.86,36.50,23.91,23.43,8.17,101.36,70.41,56.38,7.69
3.87,36.50,23.91,23.40,8.16,101.36,70.41,56.52,7.69
3.88,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
3.89,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
3.90,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.69
3.91,36.50,23.91,23.40,8.15,101.36,70.41,56.38,7.69
3.92,36.50,23.91,23.40,8.16,101.76,70.41,56.38,7.69
3.93,36.50,23.95,23.40,8.16,101.36,70.41,56.38,7.69
3.94,36.50,23.91,23.40,8.15,101.36,70.41,56.38,7.69
3.95,36.50,23.91,23.40,8.15,101.36,70.21,56.38,7.70
3.96,36.43,23.91,23.40,8.15,101.36,70.21,56.38,7.68
3.97,36.50,23.95,23.36,8.16,101.36,70.41,56.38,7.69
3.98,36.43,23.91,23.40,8.15,101.36,70.41,56.38,7.68
3.99,36.50,23.91,23.40,8.15,101.36,70.41,56.38,7.68
4.00,36.36,23.91,23.43,8.15,101.36,70.41,56.38,7.69
4.01,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
4.02,36.50,23.95,23.40,8.16,101.36,70.21,56.38,7.69
4.03,36.50,23.91,23.40,8.15,101.36,70.41,56.38,7.69
4.04,36.50,23.91,23.40,8.15,101.36,70.41,56.38,7.69
4.05,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.06,36.43,23.91,23.40,8.16,101.36,70.00,56.38,7.69
4.07,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.08,36.43,23.91,23.40,8.16,101.36,70.62,56.38,7.69
4.09,36.50,23.91,23.43,8.17,101.36,70.41,56.38,7.69
4.10,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.11,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.12,36.50,23.91,23.40,8.17,101.36,70.41,56.38,7.68
4.13,36.50,23.91,23.43,8.16,101.36,70.41,56.38,7.68
4.14,36.57,23.88,23.40,8.16,101.36,70.41,56.38,7.69
4.15,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.16,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.17,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.18,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.19,36.43,23.88,23.40,8.16,101.36,70.41,56.38,7.69
4.20,36.43,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.21,36.43,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.22,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.23,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.24,36.43,23.91,23.40,8.16,101.36,70.21,56.38,7.68
4.25,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.26,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.27,36.50,23.95,23.43,8.17,101.36,70.41,56.38,7.69
4.28,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.29,36.50,23.91,23.40,8.16,101.76,70.41,56.38,7.69
4.30,36.50,23.95,23.40,8.16,101.36,70.21,56.52,7.68
4.31,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.32,36.50,23.91,23.40,8.15,101.36,70.41,56.23,7.69
4.33,36.50,23.88,23.43,8.16,101.36,70.41,56.38,7.69
4.34,36.50,23.88,23.40,8.16,101.36,70.21,56.52,7.69
4.35,36.57,23.91,23.40,8.16,101.36,70.41,56.52,7.70
4.36,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.37,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.38,36.50,23.88,23.40,8.15,101.36,70.21,56.38,7.69
4.39,36.57,23.91,23.43,8.16,101.36,70.41,56.38,7.68
4.40,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.41,36.50,23.88,23.40,8.16,101.76,70.21,56.38,7.69
4.42,36.57,23.91,23.40,8.15,101.36,70.41,56.38,7.68
4.43,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.44,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
4.45,36.43,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.46,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.47,36.50,23.88,23.40,8.16,101.36,70.62,56.38,7.69
4.48,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.49,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.50,36.50,23.88,23.40,8.16,101.36,70.21,56.38,7.69
4.51,36.50,23.91,23.40,8.16,101.36,70.21,56.52,7.68
4.52,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
4.53,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.54,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.55,36.43,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.56,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.57,36.50,23.91,23.40,8.17,100.96,70.21,56.52,7.68
4.58,36.43,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.59,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.60,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.61,36.50,23.88,23.40,8.16,101.36,70.41,56.38,7.68
4.62,36.43,23.91,23.40,8.18,101.36,70.41,56.52,7.69
4.63,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.64,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.65,36.57,23.88,23.40,8.16,101.36,70.41,56.38,7.68
4.66,36.50,23.91,23.40,8.16,101.36,70.41,56.23,7.68
4.67,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.68,36.50,23.91,23.40,8.16,101.36,70.21,56.52,7.69
4.69,36.50,23.88,23.36,8.16,101.36,70.21,56.38,7.68
4.70,36.50,23.91,23.43,8.16,101.36,70.21,56.38,7.69
4.71,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.72,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.73,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
4.74,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.75,36.50,23.88,23.40,8.15,101.36,70.41,56.38,7.69
4.76,36.57,23.91,23.40,8.16,101.36,70.21,56.52,7.69
4.77,36.43,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.78,36.57,23.91,23.40,8.15,101.36,70.41,56.38,7.68
4.79,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.80,36.43,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.81,36.50,23.91,23.40,8.16,101.36,70.41,56.23,7.69
4.82,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
4.83,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.68
4.84,36.43,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.85,36.50,23.88,23.40,8.16,101.36,70.21,56.38,7.68
4.86,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.87,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.88,36.50,23.91,23.43,8.17,101.36,70.41,56.38,7.69
4.89,36.57,23.91,23.40,8.15,101.36,70.41,56.38,7.69
4.90,36.43,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.91,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
4.92,36.57,23.88,23.40,8.15,101.36,70.21,56.38,7.68
4.93,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.69
4.94,36.50,23.91,23.43,8.16,101.36,70.21,56.38,7.69
4.95,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.69
4.96,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.68
4.97,36.50,23.91,23.40,8.17,101.36,70.21,56.38,7.68
4.98,36.57,23.91,23.43,8.16,101.36,70.41,56.38,7.69
4.99,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.69
5.00,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.69
5.01,36.50,23.88,23.43,8.16,101.36,70.21,56.23,7.68
5.02,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.03,36.57,23.88,23.40,8.16,101.36,70.41,56.38,7.69
5.04,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.69
5.05,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.06,36.57,23.91,23.36,8.16,101.36,70.21,56.38,7.68
5.07,36.50,23.91,23.43,8.16,101.36,70.21,56.52,7.69
5.08,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.09,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.10,36.57,23.91,23.40,8.16,101.36,70.41,56.52,7.68
5.11,36.43,23.91,23.43,8.16,101.36,70.41,56.38,7.68
5.12,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.13,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.14,36.50,23.88,23.40,8.16,101.36,70.21,56.38,7.69
5.15,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.69
5.16,36.50,23.88,23.40,8.16,101.36,70.41,56.38,7.69
5.17,36.50,23.88,23.40,8.16,101.36,70.41,56.38,7.68
5.18,36.50,23.91,23.40,8.15,101.36,70.41,56.23,7.68
5.19,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.20,36.57,23.91,23.36,8.16,101.36,70.41,56.23,7.68
5.21,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.22,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.23,36.50,23.88,23.40,8.16,101.36,70.41,56.38,7.68
5.24,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.25,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.26,36.57,23.91,23.43,8.16,101.36,70.41,56.38,7.69
5.27,36.50,23.88,23.40,8.16,101.36,70.41,56.38,7.69
5.28,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.29,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.69
5.30,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.31,36.50,23.91,23.40,8.15,101.36,70.41,56.38,7.68
5.32,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.33,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.34,36.50,23.88,23.40,8.15,101.36,70.21,56.38,7.68
5.35,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.36,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.37,36.43,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.38,36.57,23.88,23.40,8.16,101.36,70.41,56.38,7.70
5.39,36.50,23.91,23.40,8.17,101.36,70.41,56.38,7.68
5.40,36.50,23.91,23.40,8.17,101.36,70.21,56.38,7.68
5.41,36.57,23.91,23.36,8.16,101.36,70.41,56.38,7.68
5.42,36.43,23.91,23.40,8.16,101.76,70.21,56.38,7.68
5.43,36.57,23.88,23.40,8.16,101.36,70.41,56.23,7.68
5.44,36.57,23.91,23.36,8.15,101.36,70.41,56.38,7.69
5.45,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.46,36.50,23.91,23.40,8.16,101.76,70.21,56.38,7.69
5.47,36.57,23.91,23.40,8.16,100.96,70.00,56.38,7.69
5.48,36.50,23.91,23.40,8.16,101.36,70.41,56.52,7.68
5.49,36.50,23.91,23.36,8.16,101.36,70.41,56.38,7.69
5.50,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.51,36.43,23.91,23.43,8.16,101.36,70.21,56.23,7.68
5.52,36.57,23.91,23.43,8.16,101.36,70.21,56.38,7.68
5.53,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.54,36.57,23.88,23.40,8.16,101.36,70.21,56.38,7.69
5.55,36.50,23.88,23.40,8.16,101.36,70.21,56.38,7.68
5.56,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.69
5.57,36.50,23.91,23.40,8.15,101.36,70.21,56.38,7.68
5.58,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.69
5.59,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.60,36.50,23.88,23.40,8.16,101.36,70.21,56.23,7.68
5.61,36.50,23.84,23.40,8.16,101.36,70.21,56.38,7.68
5.62,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.63,36.57,23.91,23.40,8.16,101.36,70.41,56.23,7.69
5.64,36.57,23.95,23.40,8.16,101.36,70.41,56.38,7.69
5.65,36.50,23.88,23.40,8.16,101.36,70.41,56.38,7.68
5.66,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.69
5.67,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.69
5.68,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.69,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.70,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.71,36.57,23.88,23.40,8.16,101.76,70.21,56.38,7.69
5.72,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.73,36.43,23.91,23.40,8.17,101.36,70.41,56.38,7.69
5.74,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.75,36.57,23.91,23.40,8.17,101.36,70.62,56.38,7.68
5.76,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.77,36.57,23.88,23.40,8.16,101.36,70.41,56.38,7.69
5.78,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.79,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.69
5.80,36.43,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.81,36.57,23.91,23.43,8.16,101.36,70.21,56.23,7.68
5.82,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.83,36.57,23.91,23.36,8.17,101.36,70.41,56.38,7.68
5.84,36.57,23.88,23.40,8.16,101.36,70.41,56.38,7.68
5.85,36.57,23.91,23.43,8.16,101.36,70.21,56.38,7.68
5.86,36.43,23.88,23.43,8.16,101.36,70.41,56.52,7.68
5.87,36.57,23.91,23.40,8.16,100.96,70.41,56.38,7.68
5.88,36.43,23.91,23.40,8.16,101.36,70.41,56.38,7.69
5.89,36.50,23.91,23.40,8.16,101.36,70.21,56.38,7.68
5.90,36.50,23.88,23.43,8.16,101.36,70.21,56.38,7.68
5.91,36.50,23.88,23.43,8.17,101.36,70.41,56.38,7.68
5.92,36.64,23.91,23.40,8.16,101.36,70.21,56.38,7.69
5.93,36.50,23.88,23.40,8.16,101.36,70.62,56.38,7.68
5.94,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.69
5.95,36.57,23.88,23.40,8.16,101.36,70.21,56.38,7.68
5.96,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
5.97,36.57,23.88,23.40,8.16,101.36,70.41,56.38,7.68
5.98,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.69
5.99,36.57,23.91,23.40,8.15,101.36,70.41,56.38,7.69
6.00,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
6.01,36.57,23.88,23.43,8.15,101.36,70.21,56.38,7.68
6.02,36.57,23.91,23.40,8.15,101.36,70.41,56.38,7.68
6.03,36.57,23.91,23.43,8.16,101.36,70.41,56.52,7.69
6.04,36.57,23.91,23.43,8.16,101.36,70.21,56.38,7.69
6.05,36.57,23.88,23.43,8.16,101.36,70.41,56.38,7.68
6.06,36.57,23.91,23.43,8.16,101.36,70.21,56.38,7.68
6.07,36.50,23.91,23.43,8.16,101.36,70.41,56.38,7.69
6.08,36.57,23.88,23.40,8.16,101.36,70.41,56.52,7.69
6.09,36.57,23.91,23.43,8.16,101.36,70.41,56.38,7.68
6.10,36.57,23.91,23.43,8.16,101.36,70.21,56.38,7.68
6.11,36.57,23.91,23.40,8.16,101.36,70.41,56.38,7.68
6.12,36.64,23.91,23.40,8.16,101.36,70.41,56.38,7.68
6.13,36.57,23.91,23.40,8.16,101.36,70.21,56.38,7.68
6.14,36.57,23.88,23.40,8.16,101.36,70.21,56.38,7.68
6.15,36.57,23.88,23.43,8.16,101.36,70.41,56.38,7.68
6.16,36.57,23.91,23.43,8.16,101.36,70.41,56.38,7.69
6.17,36.50,23.91,23.40,8.16,101.36,70.41,56.38,7.68
6.18,36.50,23.91,23.43,8.16,101.36,70.41,56.38,7.68
6.19,36.57,23.88,23.43,8.16,101.36,70.21,56.38,7.68
6.20,36.50,23.91,23.43,8.17,101.36,70.41,56.38,7.68
6.21,36.50,23.88,23.40,8.17,101.36,70.21,56.52,7.68
6.22,36.57,23.91,23.43,8.16,101.36,70.21,56.38,7.68
6.23,36.57,23.95,23.43,8.16,101.36,70.21,56.38,7.69
6.24,36.50,23.91,23.43,8.16,101.76,70.41,56.38,7.68
6.25,36.50,23.91,23.40,8.16,101.76,70.21,56.38,7.68
6.26,36.50,23.88,23.43,8.16,101.36,70.41,56.38,7.68
6.27,36.64,23.91,23.40,8.16,101.36,70.41,56.38,7.68
6.28,36.57,23.91,23.43,8.16,101.36,70.41,56.38,7.69
6.29,36.57,23.88,23.43,8.16,101.36,70.41,56.52,7.68
6.30,36.64,23.91,23.43,8.16,101.36,70.21,56.52,7.69
6.31,36.57,23.91,23.43,8.16,101.36,70.21,56.38,7.68
6.32,36.50,23.84,23.43,8.16,101.76,70.41,56.38,7.70
6.33,36.57,23.88,23.43,8.16,101.36,70.41,56.38,7.69
6.34,36.57,23.91,23.43,8.16,101.36,70.41,56.38,7.68
6.35,36.57,23.91,23.43,8.16,101.36,70.21,56.38,7.69
6.36,36.57,23.88,23.43,8.16,101.36,70.21,56.38,7.68
6.37,36.64,23.91,23.43,8.16,101.36,70.41,56.38,7.69
6.38,36.57,23.91,23.43,8.17,101.36,70.21,56.52,7.69
6.39,36.57,23.91,23.43,8.17,101.36,70.41,56.38,7.68
6.40,36.57,23.91,23.43,8.17,101.36,70.41,56.38,7.68
6.41,36.64,23.91,23.43,8.16,101.36,70.41,56.38,7.69
6.42,36.57,23.91,23.43,8.17,101.36,70.21,56.38,7.68
6.43,36.57,23.91,23.43,8.17,101.36,70.83,56.38,7.68
6.44,36.57,23.91,23.43,8.18,101.36,70.21,56.38,7.68
6.45,36.57,23.95,23.43,8.18,101.36,70.62,56.38,7.68
6.46,36.57,23.91,23.43,8.17,101.36,70.41,56.38,7.69
6.47,36.57,23.91,23.43,8.17,101.36,70.41,56.38,7.68
6.48,36.57,23.91,23.43,8.17,101.36,70.41,56.38,7.68
6.49,36.57,23.91,23.40,8.17,101.36,70.41,56.38,7.68
6.50,36.50,23.91,23.43,8.17,101.36,70.41,56.38,7.68
6.51,36.50,23.88,23.43,8.17,101.36,70.41,56.38,7.69
6.52,36.57,23.91,23.43,8.19,101.76,70.41,56.38,7.68
6.53,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
6.54,36.64,23.91,23.43,8.17,101.36,70.41,56.38,7.70
6.55,36.57,23.91,23.43,8.17,101.76,70.41,56.52,7.69
6.56,36.50,23.88,23.43,8.17,101.36,70.41,56.38,7.68
6.57,36.64,23.91,23.40,8.18,101.36,70.41,56.38,7.68
6.58,36.57,23.91,23.43,8.17,101.36,70.41,56.38,7.68
6.59,36.57,23.91,23.43,8.18,101.36,70.41,56.38,7.69
6.60,36.57,23.91,23.43,8.18,101.36,70.41,56.38,7.68
6.61,36.57,23.91,23.43,8.18,101.36,70.41,56.38,7.68
6.62,36.64,23.91,23.43,8.18,101.36,70.21,56.38,7.69
6.63,36.57,23.91,23.43,8.18,101.76,70.41,56.38,7.68
6.64,36.57,23.95,23.43,8.17,101.36,70.41,56.52,7.68
6.65,36.57,23.91,23.43,8.17,101.76,70.41,56.38,7.69
6.66,36.57,23.91,23.43,8.18,101.36,70.21,56.52,7.68
6.67,36.57,23.91,23.43,8.17,101.36,70.41,56.38,7.68
6.68,36.57,23.91,23.43,8.17,101.76,70.41,56.38,7.69
6.69,36.64,23.91,23.43,8.17,101.36,70.41,56.52,7.69
6.70,36.57,23.91,23.43,8.17,101.36,70.41,56.23,7.68
6.71,36.57,23.91,23.43,8.18,101.36,70.41,56.38,7.69
6.72,36.50,23.91,23.43,8.18,101.36,70.21,56.38,7.68
6.73,36.57,23.91,23.43,8.18,101.36,70.41,56.38,7.68
6.74,36.57,23.91,23.43,8.17,101.36,70.41,56.38,7.69
6.75,36.64,23.91,23.43,8.18,101.36,70.21,56.38,7.68
6.76,36.57,23.91,23.43,8.17,101.36,70.21,56.38,7.68
6.77,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
6.78,36.50,23.91,23.43,8.18,101.36,70.41,56.38,7.68
6.79,36.57,23.91,23.43,8.18,101.36,70.21,56.38,7.68
6.80,36.64,23.91,23.40,8.18,101.36,70.41,56.52,7.68
6.81,36.50,23.95,23.43,8.18,101.36,70.41,56.38,7.70
6.82,36.64,23.91,23.43,8.18,101.36,70.41,56.52,7.69
6.83,36.64,23.91,23.43,8.18,101.76,70.41,56.52,7.69
6.84,36.64,23.95,23.43,8.18,101.36,70.41,56.38,7.68
6.85,36.57,23.91,23.40,8.18,101.36,70.41,56.38,7.70
6.86,36.64,23.91,23.43,8.18,101.36,70.21,56.52,7.68
6.87,36.64,23.91,23.43,8.17,101.36,70.21,56.38,7.69
6.88,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.69
6.89,36.64,23.91,23.43,8.18,101.76,70.41,56.38,7.68
6.90,36.50,23.91,23.43,8.19,101.36,70.41,56.38,7.68
6.91,36.64,23.91,23.43,8.17,101.36,70.41,56.38,7.68
6.92,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.70
6.93,36.50,23.91,23.43,8.18,101.36,70.41,56.38,7.67
6.94,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
6.95,36.57,23.91,23.43,8.18,101.36,70.21,56.38,7.68
6.96,36.64,23.88,23.43,8.18,101.36,70.21,56.52,7.68
6.97,36.64,23.88,23.43,8.18,101.36,70.41,56.38,7.69
6.98,36.64,23.91,23.43,8.18,101.36,70.41,56.52,7.68
6.99,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.00,36.64,23.91,23.40,8.18,101.36,70.41,56.38,7.68
7.01,36.64,23.91,23.43,8.18,101.76,70.41,56.38,7.68
7.02,36.50,23.91,23.43,8.17,101.76,70.41,56.38,7.68
7.03,36.57,23.91,23.43,8.18,101.36,70.41,56.38,7.69
7.04,36.64,23.91,23.43,8.18,101.76,70.41,56.38,7.68
7.05,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.06,36.50,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.07,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.08,36.50,23.95,23.43,8.18,101.36,70.41,56.52,7.68
7.09,36.57,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.10,36.64,23.91,23.43,8.18,101.36,70.41,56.52,7.69
7.11,36.64,23.88,23.43,8.18,101.36,70.21,56.38,7.68
7.12,36.64,23.91,23.40,8.18,101.36,70.41,56.38,7.68
7.13,36.64,23.91,23.43,8.18,101.76,70.21,56.52,7.68
7.14,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.15,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.16,36.64,23.91,23.43,8.18,101.36,70.21,56.38,7.69
7.17,36.64,23.95,23.43,8.18,101.36,70.41,56.52,7.68
7.18,36.64,23.91,23.43,8.19,101.76,70.41,56.52,7.68
7.19,36.57,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.20,36.50,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.21,36.64,23.91,23.43,8.18,101.36,70.21,56.38,7.68
7.22,36.64,23.91,23.43,8.18,101.76,70.41,56.52,7.69
7.23,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.24,36.57,23.95,23.43,8.18,101.36,70.41,56.38,7.69
7.25,36.64,23.91,23.43,8.19,101.36,70.41,56.38,7.68
7.26,36.57,23.91,23.43,8.18,101.36,70.41,56.52,7.68
7.27,36.64,23.91,23.43,8.19,101.36,70.21,56.38,7.68
7.28,36.64,23.91,23.43,8.19,101.76,70.41,56.52,7.69
7.29,36.57,23.91,23.43,8.18,101.36,70.41,56.52,7.69
7.30,36.64,23.91,23.43,8.18,101.36,70.21,56.38,7.68
7.31,36.64,23.91,23.43,8.19,101.36,70.41,56.38,7.68
7.32,36.64,23.91,23.43,8.18,101.76,70.41,56.38,7.69
7.33,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.69
7.34,36.64,23.95,23.43,8.18,101.76,70.41,56.52,7.68
7.35,36.50,23.88,23.43,8.18,101.36,70.21,56.38,7.68
7.36,36.64,23.88,23.43,8.18,101.36,70.41,56.38,7.68
7.37,36.57,23.91,23.43,8.18,101.76,70.41,56.38,7.69
7.38,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.39,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.69
7.40,36.57,23.91,23.43,8.18,101.36,70.21,56.38,7.70
7.41,36.57,23.91,23.43,8.18,101.36,70.41,56.52,7.68
7.42,36.64,23.91,23.43,8.18,101.76,70.00,56.38,7.68
7.43,36.64,23.88,23.43,8.18,101.76,70.21,56.38,7.68
7.44,36.64,23.91,23.43,8.18,101.36,70.41,56.52,7.68
7.45,36.57,23.91,23.43,8.18,101.36,70.21,56.52,7.69
7.46,36.57,23.91,23.43,8.18,101.36,70.41,56.52,7.68
7.47,36.57,23.91,23.43,8.19,101.36,70.21,56.52,7.68
7.48,36.64,23.91,23.43,8.18,101.36,70.41,56.23,7.68
7.49,36.57,23.91,23.43,8.20,101.36,70.21,56.52,7.68
7.50,36.64,23.91,23.43,8.19,101.36,70.41,56.52,7.68
7.51,36.57,23.91,23.43,8.18,101.76,70.41,56.38,7.68
7.52,36.64,23.91,23.43,8.20,101.36,70.41,56.52,7.69
7.53,36.57,23.91,23.43,8.20,101.36,70.41,56.52,7.68
7.54,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.55,36.64,23.91,23.43,8.20,101.36,70.41,56.52,7.68
7.56,36.64,23.91,23.43,8.19,101.76,70.41,56.52,7.68
7.57,36.64,23.91,23.43,8.20,101.36,70.41,56.38,7.68
7.58,36.57,23.91,23.43,8.18,101.36,70.21,56.38,7.69
7.59,36.64,23.91,23.47,8.18,101.36,70.41,56.38,7.69
7.60,36.64,23.95,23.43,8.18,101.76,70.62,56.38,7.68
7.61,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.62,36.64,23.91,23.43,8.18,101.76,70.21,56.38,7.68
7.63,36.57,23.91,23.47,8.18,101.76,70.41,56.52,7.68
7.64,36.64,23.91,23.47,8.18,101.36,70.41,56.38,7.68
7.65,36.57,23.91,23.43,8.18,101.36,70.41,56.52,7.68
7.66,36.64,23.91,23.43,8.18,101.36,70.21,56.38,7.69
7.67,36.64,23.91,23.43,8.18,101.36,70.41,56.52,7.68
7.68,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
7.69,36.64,23.91,23.43,8.18,101.36,70.41,56.38,7.68
