timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
3.85,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
3.86,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
3.87,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
3.88,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
3.89,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
3.90,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
3.91,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
3.92,39.30,23.99,25.66,24.57,107.25,62.71,54.32,48.72
3.93,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
3.94,39.38,23.99,25.62,24.57,107.25,62.54,54.32,48.72
3.95,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
3.96,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
3.97,39.22,23.99,25.62,24.53,107.25,62.71,54.32,48.72
3.98,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
3.99,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.00,39.38,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.01,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.02,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.61
4.03,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.04,39.38,23.95,25.62,24.57,107.25,62.71,54.32,48.72
4.05,39.38,23.99,25.66,24.57,107.25,62.71,54.32,48.72
4.06,39.38,23.99,25.66,24.57,107.25,62.71,54.32,48.72
4.07,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.08,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.09,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.10,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.11,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.12,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.13,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.14,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.61
4.15,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.16,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.17,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.18,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.19,39.38,23.95,25.62,24.57,107.25,62.71,54.32,48.72
4.20,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.21,39.30,23.99,25.62,24.57,107.25,62.71,54.45,48.72
4.22,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.23,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.24,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.25,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.26,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
4.27,39.38,24.03,25.62,24.57,107.25,62.71,54.45,48.72
4.28,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.29,39.38,24.03,25.62,24.61,107.25,62.71,54.32,48.72
4.30,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.72
4.31,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.32,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.33,39.30,23.99,25.62,24.57,107.25,62.88,54.32,48.72
4.34,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.35,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.36,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.37,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.38,39.30,23.99,25.62,24.57,107.25,62.88,54.32,48.72
4.39,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.40,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.83
4.41,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.61
4.42,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.83
4.43,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.44,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.72
4.45,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.46,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.47,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.48,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.49,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.50,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.51,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.52,39.38,23.95,25.58,24.57,107.25,62.88,54.32,48.72
4.53,39.38,23.95,25.62,24.57,107.25,62.54,54.32,48.72
4.54,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.55,39.22,23.99,25.66,24.57,107.25,62.71,54.19,48.72
4.56,39.30,23.99,25.66,24.57,107.25,62.71,54.19,48.72
4.57,39.22,23.99,25.58,24.57,107.25,62.71,54.32,48.72
4.58,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.59,39.38,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.60,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.61,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.62,39.38,23.99,25.62,24.57,107.69,62.71,54.32,48.72
4.63,39.38,23.99,25.62,24.57,106.81,62.71,54.32,48.72
4.64,39.30,23.99,25.62,24.57,107.25,62.54,54.45,48.72
4.65,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.66,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.67,39.22,23.99,25.62,24.57,107.25,62.71,54.19,48.72
4.68,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.69,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.70,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.71,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.72,39.38,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.73,39.30,23.99,25.62,24.53,107.25,62.71,54.45,48.72
4.74,39.22,23.99,25.62,24.57,107.25,62.71,54.19,48.72
4.75,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.76,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.77,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.78,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
4.79,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.80,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.81,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.82,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.83,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.84,39.30,23.99,25.62,24.57,107.25,62.54,54.19,48.72
4.85,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.86,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.87,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.88,39.30,23.99,25.58,24.57,107.25,62.54,54.32,48.72
4.89,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.90,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.91,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.92,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.93,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.94,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.95,39.30,23.99,25.58,24.57,107.25,62.71,54.19,48.72
4.96,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
4.97,39.38,23.99,25.58,24.53,107.25,62.71,54.32,48.72
4.98,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
4.99,39.30,23.99,25.62,24.57,107.25,62.54,54.19,48.72
5.00,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.01,39.30,23.99,25.58,24.57,107.25,62.71,54.32,48.72
5.02,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.03,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.04,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
5.05,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.06,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.72
5.07,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.08,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.09,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.10,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.61
5.11,39.30,24.03,25.62,24.57,107.25,62.54,54.32,48.72
5.12,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.13,39.38,23.99,25.58,24.57,107.25,62.54,54.32,48.72
5.14,39.22,23.99,25.62,24.53,107.25,62.54,54.32,48.72
5.15,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.16,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.17,39.30,23.99,25.58,24.53,107.25,62.71,54.32,48.72
5.18,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
5.19,39.38,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.20,39.30,23.99,25.62,24.57,107.25,62.71,54.19,48.72
5.21,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.22,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.23,39.30,23.99,25.58,24.53,107.25,62.54,54.32,48.72
5.24,39.22,23.99,25.62,24.53,107.25,62.71,54.32,48.72
5.25,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.26,39.30,23.99,25.58,24.57,107.25,62.54,54.32,48.72
5.27,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.28,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.29,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.30,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.31,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.32,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.33,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.34,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.35,39.30,23.99,25.62,24.57,107.25,62.71,54.19,48.72
5.36,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
5.37,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.38,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.39,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.40,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.41,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.42,39.38,23.99,25.62,24.57,107.25,62.54,54.19,48.72
5.43,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.44,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.45,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.46,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
5.47,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.48,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.49,39.30,23.99,25.58,24.57,107.25,62.54,54.32,48.72
5.50,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.51,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.52,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.53,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.54,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.55,39.30,23.99,25.62,24.53,107.25,62.54,54.32,48.72
5.56,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.57,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.58,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.59,39.30,23.99,25.62,24.57,107.25,62.71,54.19,48.72
5.60,39.30,23.95,25.62,24.57,107.25,62.71,54.19,48.72
5.61,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.62,39.30,23.99,25.62,24.57,106.81,62.71,54.32,48.72
5.63,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.64,39.22,23.99,25.58,24.57,107.25,62.54,54.32,48.72
5.65,39.22,23.99,25.58,24.57,107.25,62.54,54.32,48.72
5.66,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.67,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.68,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.61
5.69,39.38,23.99,25.62,24.57,107.25,62.88,54.32,48.72
5.70,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.61
5.71,39.22,23.99,25.62,24.53,107.25,62.54,54.32,48.72
5.72,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
5.73,39.38,23.95,25.62,24.57,107.25,62.54,54.19,48.72
5.74,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.83
5.75,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.76,39.38,23.99,25.58,24.57,107.25,62.71,54.32,48.72
5.77,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.78,39.38,23.95,25.58,24.57,107.25,62.71,54.32,48.72
5.79,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
5.80,39.38,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.81,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.82,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.83,39.15,23.99,25.58,24.57,107.25,62.71,54.32,48.72
5.84,39.30,23.99,25.66,24.57,107.25,62.71,54.32,48.72
5.85,39.30,23.95,25.58,24.57,107.25,62.71,54.32,48.72
5.86,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.87,39.30,23.99,25.58,24.53,107.25,62.54,54.32,48.72
5.88,39.38,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.89,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.90,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
5.91,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.72
5.92,39.22,23.99,25.62,24.57,107.69,62.54,54.32,48.72
5.93,39.30,23.95,25.58,24.57,107.25,62.54,54.32,48.72
5.94,39.22,23.99,25.62,24.57,106.81,62.54,54.19,48.72
5.95,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.96,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
5.97,39.30,23.99,25.62,24.57,107.25,62.54,54.45,48.72
5.98,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
5.99,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.00,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
6.01,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.02,39.30,23.95,25.58,24.57,107.25,62.71,54.19,48.72
6.03,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.61
6.04,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.05,39.30,23.99,25.58,24.53,107.25,62.71,54.32,48.72
6.06,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.07,39.30,23.99,25.58,24.57,107.25,62.71,54.32,48.72
6.08,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.09,39.22,23.99,25.58,24.57,107.25,62.54,54.32,48.72
6.10,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.83
6.11,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.12,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.13,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.14,39.30,23.99,25.62,24.57,107.25,62.71,54.19,48.72
6.15,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.16,39.22,23.99,25.62,24.53,107.25,62.71,54.32,48.72
6.17,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.18,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.19,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.20,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.21,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.22,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.23,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
6.24,39.38,23.99,25.62,24.53,107.25,62.71,54.19,48.72
6.25,39.30,23.95,25.62,24.57,107.25,62.71,54.19,48.72
6.26,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.27,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.28,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.29,39.38,23.99,25.62,24.57,107.25,62.54,54.19,48.72
6.30,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.31,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
6.32,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.33,39.30,23.95,25.62,24.53,107.25,62.71,54.32,48.72
6.34,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.35,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.72
6.36,39.22,23.99,25.62,24.53,107.25,62.71,54.32,48.72
6.37,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.38,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.39,39.22,23.95,25.58,24.57,107.25,62.71,54.19,48.72
6.40,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.41,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.42,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.43,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.44,39.22,23.95,25.58,24.57,107.25,62.54,54.32,48.72
6.45,39.30,23.99,25.62,24.57,107.69,62.71,54.32,48.72
6.46,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.47,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
6.48,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.49,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.50,39.30,23.95,25.58,24.57,107.25,62.54,54.32,48.72
6.51,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.52,39.38,23.99,25.58,24.57,107.25,62.54,54.32,48.72
6.53,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.54,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.55,39.30,23.99,25.58,24.57,107.25,62.54,54.32,48.72
6.56,39.22,23.99,25.62,24.57,107.25,62.88,54.32,48.72
6.57,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.58,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.59,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.60,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.61,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.62,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.63,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.64,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.65,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.66,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.67,39.30,23.99,25.62,24.53,107.25,62.54,54.32,48.72
6.68,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.69,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.70,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.71,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.72,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.73,39.38,23.99,25.58,24.57,107.25,62.71,54.32,48.72
6.74,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.75,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.76,39.22,23.95,25.62,24.57,107.25,62.54,54.19,48.72
6.77,39.38,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.78,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.72
6.79,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.80,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.81,39.38,23.95,25.62,24.57,107.25,62.54,54.19,48.72
6.82,39.30,23.99,25.58,24.57,107.25,62.71,54.32,48.72
6.83,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
6.84,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.85,39.30,23.99,25.62,24.53,107.25,62.54,54.32,48.72
6.86,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.87,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.88,39.30,23.99,25.58,24.57,107.25,62.71,54.32,48.72
6.89,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
6.90,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
6.91,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.92,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
6.93,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
6.94,39.30,23.99,25.58,24.57,107.25,62.54,54.19,48.72
6.95,39.30,23.99,25.62,24.53,107.25,62.71,54.19,48.72
6.96,39.22,23.95,25.58,24.57,107.25,62.54,54.32,48.72
6.97,39.22,23.99,25.62,24.57,107.25,62.88,54.32,48.72
6.98,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
6.99,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.83
7.00,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.01,39.30,23.99,25.58,24.57,107.25,62.71,54.32,48.72
7.02,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.03,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.04,39.38,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.05,39.22,23.99,25.62,24.57,107.25,62.71,54.19,48.72
7.06,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.07,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.61
7.08,39.30,23.99,25.58,24.57,107.25,62.71,54.32,48.72
7.09,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.10,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.11,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.12,39.22,23.99,25.58,24.57,106.81,62.54,54.32,48.72
7.13,39.46,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.14,39.15,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.15,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.16,39.30,23.99,25.66,24.57,107.25,62.71,54.45,48.72
7.17,39.22,23.99,25.62,24.57,107.25,62.54,54.19,48.72
7.18,39.30,23.99,25.58,24.57,107.25,62.54,54.32,48.72
7.19,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.20,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.21,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.22,39.30,23.99,25.62,24.57,106.81,62.71,54.32,48.72
7.23,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.24,39.22,23.99,25.62,24.57,106.81,62.54,54.32,48.72
7.25,39.30,23.99,25.62,24.57,107.25,62.71,54.19,48.72
7.26,39.30,23.99,25.62,24.57,107.25,62.71,54.19,48.72
7.27,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.28,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.29,39.30,23.95,25.58,24.57,107.25,62.54,54.32,48.72
7.30,39.30,23.99,25.58,24.57,107.25,62.71,54.19,48.72
7.31,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.32,39.30,23.99,25.58,24.57,107.25,62.71,54.32,48.72
7.33,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.34,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.72
7.35,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.36,39.30,23.99,25.62,24.57,107.25,62.71,54.45,48.72
7.37,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.38,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
7.39,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.40,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
7.41,39.30,23.99,25.58,24.57,107.25,62.54,54.32,48.72
7.42,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
7.43,39.22,23.99,25.58,24.57,107.25,62.54,54.32,48.72
7.44,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
7.45,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.46,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.47,39.22,23.99,25.58,24.57,107.25,62.71,54.32,48.72
7.48,39.22,23.99,25.58,24.57,107.25,62.71,54.32,48.72
7.49,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.50,39.22,23.99,25.62,24.57,106.81,62.71,54.32,48.72
7.51,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.52,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.53,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
7.54,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.55,39.22,23.95,25.58,24.53,107.25,62.71,54.32,48.72
7.56,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.61
7.57,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.58,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.59,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
7.60,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.61,39.30,23.99,25.58,24.57,107.25,62.71,54.32,48.72
7.62,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.61
7.63,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.64,39.30,23.99,25.58,24.57,107.25,62.71,54.32,48.72
7.65,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.66,39.30,23.99,25.58,24.57,107.25,62.54,54.32,48.61
7.67,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
7.68,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
7.69,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
