timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.49,21.41,21.34,3.33,94.61,45.97,48.62,7.28
3.85,37.56,21.41,21.34,3.33,94.61,45.87,48.62,7.29
3.86,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
3.87,37.56,21.45,21.34,3.32,94.61,45.97,48.62,7.28
3.88,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
3.89,37.49,21.41,21.34,3.32,94.61,45.97,48.62,7.28
3.90,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
3.91,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
3.92,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.28
3.93,37.49,21.41,21.31,3.32,94.61,45.97,48.62,7.28
3.94,37.56,21.38,21.34,3.32,94.61,45.97,48.62,7.28
3.95,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
3.96,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
3.97,37.56,21.45,21.34,3.33,94.61,45.97,48.62,7.28
3.98,37.49,21.38,21.34,3.33,94.61,45.87,48.62,7.28
3.99,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.00,37.56,21.38,21.34,3.33,94.61,45.97,48.62,7.28
4.01,37.49,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.02,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
4.03,37.56,21.41,21.34,3.32,94.26,46.07,48.62,7.28
4.04,37.49,21.38,21.34,3.32,94.61,45.97,48.62,7.28
4.05,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.06,37.49,21.41,21.34,3.33,94.61,45.97,48.62,7.28
4.07,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
4.08,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.09,37.49,21.41,21.31,3.33,94.61,45.97,48.62,7.29
4.10,37.56,21.38,21.34,3.33,94.61,46.07,48.62,7.27
4.11,37.56,21.41,21.34,3.32,94.61,46.07,48.62,7.29
4.12,37.56,21.41,21.34,3.33,94.61,46.07,48.62,7.28
4.13,37.49,21.41,21.34,3.33,94.26,45.97,48.62,7.29
4.14,37.56,21.41,21.34,3.33,94.61,45.87,48.62,7.28
4.15,37.56,21.38,21.34,3.33,94.61,45.97,48.62,7.29
4.16,37.56,21.41,21.34,3.32,94.26,45.97,48.62,7.29
4.17,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.18,37.49,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.19,37.56,21.38,21.34,3.33,94.61,45.97,48.62,7.28
4.20,37.49,21.41,21.34,3.33,94.61,45.97,48.62,7.29
4.21,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
4.22,37.56,21.41,21.37,3.33,94.61,45.97,48.62,7.29
4.23,37.56,21.41,21.34,3.32,94.61,45.87,48.62,7.28
4.24,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
4.25,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
4.26,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
4.27,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.28,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.29,37.56,21.41,21.34,3.32,94.26,45.87,48.62,7.28
4.30,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
4.31,37.56,21.41,21.37,3.33,94.61,45.97,48.62,7.29
4.32,37.56,21.41,21.34,3.32,94.61,45.87,48.62,7.28
4.33,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.28
4.34,37.56,21.41,21.31,3.32,94.61,45.87,48.62,7.29
4.35,37.64,21.38,21.34,3.33,94.26,45.87,48.62,7.29
4.36,37.56,21.38,21.34,3.32,94.61,45.97,48.62,7.29
4.37,37.64,21.45,21.34,3.32,94.61,45.97,48.62,7.28
4.38,37.56,21.38,21.34,3.33,94.26,45.97,48.62,7.28
4.39,37.56,21.38,21.34,3.32,94.61,45.97,48.62,7.28
4.40,37.56,21.41,21.34,3.32,94.61,46.07,48.62,7.28
4.41,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
4.42,37.56,21.41,21.34,3.33,93.91,46.07,48.62,7.28
4.43,37.56,21.38,21.34,3.33,94.61,45.87,48.62,7.29
4.44,37.56,21.41,21.34,3.32,94.26,45.87,48.62,7.29
4.45,37.56,21.41,21.34,3.33,94.26,45.97,48.62,7.28
4.46,37.56,21.41,21.34,3.32,94.26,45.97,48.74,7.28
4.47,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.48,37.56,21.41,21.34,3.33,94.26,45.97,48.52,7.28
4.49,37.49,21.41,21.34,3.32,94.61,45.97,48.52,7.29
4.50,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.51,37.56,21.45,21.34,3.32,94.61,45.97,48.62,7.29
4.52,37.56,21.41,21.34,3.33,94.26,45.97,48.62,7.29
4.53,37.56,21.41,21.31,3.33,94.26,45.97,48.62,7.29
4.54,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.55,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
4.56,37.56,21.41,21.37,3.33,94.61,46.07,48.62,7.29
4.57,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
4.58,37.56,21.38,21.34,3.32,94.61,45.97,48.62,7.29
4.59,37.49,21.41,21.34,3.33,94.61,45.97,48.62,7.28
4.60,37.56,21.38,21.34,3.32,94.61,45.97,48.62,7.29
4.61,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.62,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.63,37.64,21.41,21.34,3.33,94.26,45.97,48.62,7.28
4.64,37.56,21.41,21.34,3.33,94.26,45.97,48.62,7.29
4.65,37.49,21.38,21.34,3.32,94.61,45.97,48.62,7.28
4.66,37.56,21.41,21.34,3.32,94.61,46.07,48.62,7.28
4.67,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
4.68,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.69,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.70,37.56,21.38,21.34,3.32,94.26,45.97,48.62,7.29
4.71,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.72,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
4.73,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.74,37.49,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.75,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.76,37.64,21.38,21.34,3.33,94.61,45.97,48.62,7.29
4.77,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.78,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
4.79,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
4.80,37.56,21.41,21.37,3.32,94.61,45.97,48.62,7.29
4.81,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.82,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.83,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.84,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.85,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
4.86,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
4.87,37.56,21.38,21.34,3.33,94.61,46.07,48.62,7.29
4.88,37.56,21.38,21.34,3.32,94.61,45.97,48.62,7.29
4.89,37.56,21.38,21.34,3.33,94.61,45.97,48.62,7.29
4.90,37.56,21.41,21.34,3.33,94.26,45.97,48.62,7.29
4.91,37.56,21.41,21.34,3.32,94.26,45.97,48.62,7.29
4.92,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.93,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.94,37.56,21.41,21.34,3.33,94.26,45.97,48.62,7.28
4.95,37.56,21.41,21.34,3.32,94.61,46.07,48.62,7.29
4.96,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.29
4.97,37.64,21.38,21.34,3.32,94.61,45.97,48.62,7.28
4.98,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
4.99,37.56,21.41,21.31,3.33,94.61,45.97,48.62,7.28
5.00,37.56,21.41,21.34,3.33,94.26,45.87,48.62,7.29
5.01,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.02,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.03,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.04,37.56,21.41,21.34,3.32,94.26,45.97,48.62,7.29
5.05,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.06,37.64,21.41,21.34,3.32,94.61,46.07,48.62,7.29
5.07,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.28
5.08,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.09,37.49,21.41,21.34,3.33,94.26,45.97,48.62,7.29
5.10,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.11,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.12,37.64,21.41,21.34,3.33,94.26,45.97,48.62,7.29
5.13,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.14,37.56,21.41,21.34,3.33,94.61,46.07,48.62,7.28
5.15,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.16,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.17,37.56,21.41,21.37,3.33,94.61,45.97,48.62,7.29
5.18,37.56,21.41,21.34,3.33,94.61,45.87,48.62,7.28
5.19,37.56,21.38,21.34,3.32,94.61,45.97,48.62,7.29
5.20,37.56,21.38,21.34,3.32,94.61,46.07,48.62,7.28
5.21,37.56,21.45,21.34,3.33,94.61,45.97,48.62,7.28
5.22,37.64,21.41,21.34,3.33,94.26,45.97,48.62,7.28
5.23,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.24,37.56,21.41,21.34,3.32,94.26,45.97,48.62,7.28
5.25,37.56,21.41,21.34,3.33,94.61,46.07,48.62,7.29
5.26,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.27,37.64,21.41,21.34,3.33,94.26,45.97,48.62,7.29
5.28,37.56,21.41,21.37,3.32,94.61,45.97,48.62,7.28
5.29,37.56,21.38,21.34,3.32,94.61,45.97,48.62,7.29
5.30,37.56,21.45,21.37,3.33,94.61,45.97,48.62,7.29
5.31,37.64,21.41,21.34,3.32,94.26,45.97,48.62,7.28
5.32,37.64,21.45,21.37,3.33,94.61,46.07,48.62,7.29
5.33,37.56,21.41,21.34,3.32,94.61,45.87,48.62,7.29
5.34,37.64,21.38,21.34,3.33,94.61,46.07,48.62,7.29
5.35,37.64,21.41,21.34,3.32,94.26,45.97,48.62,7.28
5.36,37.64,21.45,21.37,3.33,94.61,45.97,48.62,7.29
5.37,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.38,37.64,21.41,21.34,3.32,94.61,45.87,48.52,7.29
5.39,37.56,21.38,21.34,3.33,94.61,45.97,48.62,7.28
5.40,37.64,21.41,21.34,3.33,94.61,45.87,48.62,7.29
5.41,37.64,21.38,21.34,3.33,94.61,45.97,48.62,7.29
5.42,37.64,21.41,21.34,3.33,94.61,45.87,48.62,7.29
5.43,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.44,37.64,21.41,21.34,3.33,94.61,45.87,48.62,7.29
5.45,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.46,37.56,21.45,21.37,3.32,94.61,45.97,48.62,7.29
5.47,37.56,21.41,21.34,3.32,94.61,46.07,48.62,7.28
5.48,37.64,21.41,21.34,3.33,94.61,45.97,48.74,7.28
5.49,37.56,21.38,21.34,3.33,94.61,45.97,48.62,7.28
5.50,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.28
5.51,37.56,21.41,21.37,3.33,94.61,45.97,48.62,7.29
5.52,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.53,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
5.54,37.56,21.38,21.34,3.32,94.61,45.97,48.62,7.29
5.55,37.64,21.45,21.34,3.33,94.61,45.97,48.62,7.29
5.56,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.57,37.56,21.41,21.34,3.32,94.26,45.97,48.62,7.29
5.58,37.56,21.41,21.34,3.33,94.61,46.07,48.62,7.29
5.59,37.56,21.41,21.37,3.33,94.26,45.97,48.62,7.29
5.60,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.61,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.62,37.64,21.41,21.34,3.33,94.61,46.07,48.62,7.29
5.63,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.64,37.64,21.41,21.34,3.33,94.26,45.97,48.62,7.29
5.65,37.49,21.41,21.37,3.32,94.61,45.97,48.62,7.29
5.66,37.64,21.41,21.34,3.33,94.61,46.07,48.62,7.29
5.67,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
5.68,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.69,37.56,21.41,21.34,3.33,94.26,45.97,48.62,7.29
5.70,37.64,21.41,21.34,3.33,94.61,46.07,48.62,7.29
5.71,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
5.72,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
5.73,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.28
5.74,37.56,21.38,21.34,3.32,94.61,45.97,48.62,7.29
5.75,37.56,21.41,21.37,3.33,94.26,45.97,48.62,7.29
5.76,37.64,21.45,21.37,3.32,94.61,45.97,48.74,7.29
5.77,37.71,21.45,21.34,3.32,94.61,46.07,48.52,7.29
5.78,37.56,21.41,21.34,3.33,94.61,45.97,48.74,7.28
5.79,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.80,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.81,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
5.82,37.64,21.41,21.37,3.33,94.26,45.97,48.62,7.29
5.83,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.84,37.56,21.41,21.34,3.33,94.61,45.87,48.62,7.29
5.85,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.86,37.71,21.41,21.37,3.33,94.61,45.97,48.52,7.29
5.87,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
5.88,37.64,21.41,21.37,3.33,94.61,45.97,48.74,7.29
5.89,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.90,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
5.91,37.64,21.45,21.37,3.33,94.61,45.97,48.62,7.29
5.92,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
5.93,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.29
5.94,37.56,21.38,21.34,3.33,94.61,45.97,48.62,7.29
5.95,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
5.96,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
5.97,37.64,21.41,21.37,3.33,94.61,45.87,48.62,7.29
5.98,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
5.99,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
6.00,37.64,21.38,21.37,3.33,94.61,45.97,48.62,7.29
6.01,37.64,21.45,21.37,3.33,94.61,45.97,48.62,7.28
6.02,37.64,21.41,21.37,3.33,94.26,45.97,48.74,7.29
6.03,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.28
6.04,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
6.05,37.56,21.41,21.34,3.33,94.61,46.07,48.62,7.29
6.06,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.07,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.08,37.64,21.38,21.34,3.33,94.61,45.87,48.62,7.29
6.09,37.56,21.41,21.34,3.32,94.61,45.87,48.62,7.29
6.10,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
6.11,37.64,21.41,21.37,3.32,94.61,45.87,48.62,7.29
6.12,37.64,21.45,21.37,3.33,94.61,45.97,48.62,7.29
6.13,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
6.14,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
6.15,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.29
6.16,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.29
6.17,37.64,21.45,21.37,3.33,94.61,45.97,48.74,7.29
6.18,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.29
6.19,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.20,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
6.21,37.64,21.45,21.37,3.33,94.61,45.97,48.62,7.29
6.22,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
6.23,37.64,21.41,21.34,3.33,94.26,45.97,48.62,7.29
6.24,37.56,21.41,21.37,3.32,94.26,45.97,48.62,7.29
6.25,37.64,21.41,21.37,3.32,94.61,46.07,48.62,7.28
6.26,37.64,21.41,21.37,3.33,94.61,45.97,48.74,7.29
6.27,37.64,21.45,21.37,3.33,94.61,46.07,48.62,7.29
6.28,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.29,37.56,21.41,21.34,3.33,94.61,45.97,48.62,7.29
6.30,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.28
6.31,37.64,21.41,21.34,3.33,94.61,46.07,48.62,7.29
6.32,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.33,37.56,21.41,21.37,3.33,94.61,46.07,48.62,7.29
6.34,37.64,21.41,21.34,3.33,94.26,45.97,48.62,7.29
6.35,37.64,21.45,21.37,3.32,94.61,45.97,48.62,7.29
6.36,37.64,21.45,21.37,3.32,94.26,45.97,48.62,7.29
6.37,37.64,21.41,21.37,3.32,94.26,45.97,48.62,7.29
6.38,37.64,21.41,21.37,3.32,94.26,45.97,48.62,7.29
6.39,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.40,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.28
6.41,37.64,21.45,21.37,3.33,94.61,46.07,48.62,7.29
6.42,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.43,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.28
6.44,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
6.45,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.28
6.46,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.47,37.64,21.45,21.37,3.33,94.61,45.97,48.62,7.28
6.48,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.28
6.49,37.64,21.41,21.34,3.32,94.61,46.07,48.62,7.29
6.50,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
6.51,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
6.52,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.53,37.64,21.41,21.34,3.32,94.26,45.97,48.62,7.29
6.54,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.55,37.64,21.45,21.37,3.33,94.61,46.07,48.62,7.29
6.56,37.64,21.41,21.37,3.32,94.61,46.07,48.62,7.29
6.57,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
6.58,37.64,21.41,21.37,3.33,94.26,45.97,48.62,7.29
6.59,37.56,21.41,21.34,3.32,94.61,45.97,48.62,7.28
6.60,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.61,37.64,21.45,21.37,3.33,94.97,45.97,48.62,7.29
6.62,37.64,21.45,21.37,3.32,94.61,46.07,48.62,7.29
6.63,37.71,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.64,37.71,21.41,21.34,3.32,94.26,46.07,48.62,7.29
6.65,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
6.66,37.64,21.45,21.37,3.33,94.61,46.07,48.62,7.29
6.67,37.64,21.45,21.37,3.33,94.61,45.97,48.62,7.29
6.68,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
6.69,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.70,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
6.71,37.71,21.41,21.37,3.33,94.61,45.87,48.62,7.29
6.72,37.64,21.45,21.37,3.33,94.61,46.07,48.62,7.29
6.73,37.64,21.45,21.37,3.32,94.61,45.87,48.62,7.29
6.74,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.75,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
6.76,37.64,21.45,21.37,3.33,94.61,46.07,48.62,7.29
6.77,37.71,21.45,21.37,3.33,94.61,46.07,48.62,7.29
6.78,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
6.79,37.64,21.38,21.34,3.33,94.61,45.97,48.62,7.29
6.80,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.81,37.64,21.45,21.37,3.33,94.61,46.07,48.74,7.29
6.82,37.64,21.41,21.37,3.32,94.61,46.07,48.62,7.29
6.83,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
6.84,37.64,21.38,21.34,3.32,94.61,45.97,48.62,7.28
6.85,37.64,21.41,21.41,3.33,94.26,45.97,48.62,7.29
6.86,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.87,37.64,21.45,21.37,3.33,94.61,45.97,48.62,7.29
6.88,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.89,37.64,21.41,21.37,3.32,94.26,46.07,48.62,7.29
6.90,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
6.91,37.64,21.41,21.37,3.33,94.61,46.07,48.74,7.29
6.92,37.71,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.93,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
6.94,37.71,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.95,37.64,21.41,21.37,3.32,94.61,45.97,48.52,7.29
6.96,37.71,21.41,21.41,3.32,94.61,46.07,48.74,7.29
6.97,37.64,21.41,21.41,3.33,94.61,45.97,48.62,7.29
6.98,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
6.99,37.64,21.41,21.37,3.32,94.61,46.07,48.62,7.29
7.00,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.01,37.64,21.45,21.41,3.33,94.26,45.97,48.62,7.29
7.02,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
7.03,37.64,21.45,21.37,3.33,94.26,45.97,48.62,7.29
7.04,37.64,21.41,21.37,3.32,94.61,46.07,48.62,7.29
7.05,37.64,21.45,21.37,3.32,94.26,45.97,48.62,7.29
7.06,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
7.07,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.08,37.71,21.41,21.34,3.33,94.61,46.07,48.74,7.29
7.09,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
7.10,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
7.11,37.64,21.45,21.37,3.33,94.61,46.07,48.62,7.29
7.12,37.64,21.45,21.37,3.33,94.61,46.07,48.62,7.29
7.13,37.64,21.41,21.37,3.33,94.26,45.97,48.62,7.29
7.14,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
7.15,37.64,21.45,21.37,3.32,94.61,45.97,48.62,7.29
7.16,37.71,21.45,21.37,3.32,94.61,45.97,48.62,7.29
7.17,37.64,21.45,21.37,3.33,94.61,45.97,48.62,7.29
7.18,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.28
7.19,37.64,21.38,21.37,3.32,94.61,45.97,48.62,7.28
7.20,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
7.21,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.30
7.22,37.64,21.41,21.37,3.32,94.61,46.07,48.62,7.29
7.23,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
7.24,37.64,21.41,21.34,3.32,94.61,45.97,48.62,7.29
7.25,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
7.26,37.71,21.41,21.37,3.33,94.61,45.97,48.62,7.29
7.27,37.64,21.41,21.37,3.32,94.61,46.07,48.62,7.29
7.28,37.64,21.45,21.34,3.33,94.61,45.97,48.62,7.28
7.29,37.64,21.41,21.37,3.33,94.26,45.97,48.62,7.29
7.30,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.31,37.71,21.41,21.37,3.33,94.61,46.07,48.62,7.29
7.32,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
7.33,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
7.34,37.71,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.35,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.36,37.71,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.37,37.71,21.41,21.37,3.33,94.61,45.87,48.62,7.29
7.38,37.64,21.38,21.37,3.32,94.61,45.97,48.62,7.29
7.39,37.64,21.38,21.37,3.33,94.61,45.97,48.62,7.29
7.40,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.28
7.41,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
7.42,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.43,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
7.44,37.56,21.41,21.34,3.33,94.61,45.87,48.62,7.29
7.45,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.46,37.71,21.45,21.37,3.32,94.61,45.97,48.62,7.29
7.47,37.71,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.48,37.71,21.41,21.37,3.33,94.61,45.97,48.62,7.29
7.49,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.30
7.50,37.64,21.41,21.37,3.32,94.26,45.97,48.62,7.29
7.51,37.71,21.41,21.37,3.33,94.61,45.97,48.62,7.29
7.52,37.71,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.53,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.29
7.54,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
7.55,37.71,21.41,21.34,3.32,94.61,46.07,48.62,7.29
7.56,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.57,37.64,21.41,21.37,3.33,94.61,46.07,48.62,7.29
7.58,37.64,21.41,21.34,3.32,94.26,45.97,48.62,7.29
7.59,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
7.60,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.61,37.64,21.41,21.37,3.33,94.61,45.97,48.62,7.29
7.62,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.29
7.63,37.64,21.41,21.34,3.33,94.61,45.97,48.62,7.28
7.64,37.71,21.41,21.34,3.33,94.61,45.97,48.62,7.29
7.65,37.64,21.38,21.34,3.32,94.61,45.97,48.62,7.29
7.66,37.64,21.41,21.37,3.32,94.61,45.97,48.62,7.30
7.67,37.71,21.41,21.37,3.33,94.26,45.97,48.62,7.29
7.68,37.64,21.38,21.37,3.33,94.61,45.97,48.62,7.29
7.69,37.64,21.41,21.34,3.32,94.26,45.97,48.62,7.29
