timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.41,21.32,22.59,3.93,103.39,63.40,55.40,9.18
3.85,35.34,21.32,22.59,3.93,102.98,63.40,55.40,9.18
3.86,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.19
3.87,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
3.88,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
3.89,35.41,21.29,22.59,3.94,102.98,63.22,55.40,9.18
3.90,35.41,21.32,22.59,3.94,102.98,63.40,55.40,9.18
3.91,35.41,21.29,22.59,3.93,102.98,63.57,55.40,9.18
3.92,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
3.93,35.34,21.32,22.59,3.93,103.39,63.40,55.40,9.19
3.94,35.41,21.29,22.59,3.93,103.39,63.40,55.40,9.18
3.95,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
3.96,35.48,21.32,22.56,3.93,102.98,63.40,55.40,9.19
3.97,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
3.98,35.41,21.32,22.59,3.93,103.39,63.40,55.40,9.18
3.99,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.00,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.01,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.19
4.02,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.03,35.41,21.29,22.59,3.93,102.98,63.22,55.40,9.18
4.04,35.41,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.05,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.19
4.06,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.07,35.41,21.29,22.59,3.94,102.98,63.40,55.40,9.18
4.08,35.34,21.32,22.59,3.93,102.98,63.22,55.26,9.18
4.09,35.34,21.29,22.59,3.94,103.39,63.57,55.40,9.18
4.10,35.41,21.29,22.59,3.94,102.98,63.57,55.40,9.18
4.11,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.17
4.12,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.19
4.13,35.41,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.14,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.18
4.15,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.16,35.54,21.29,22.59,3.94,102.98,63.22,55.40,9.18
4.17,35.41,21.29,22.59,3.93,102.98,63.22,55.40,9.18
4.18,35.41,21.32,22.59,3.94,102.98,63.40,55.40,9.18
4.19,35.34,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.20,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.21,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.19
4.22,35.41,21.29,22.59,3.94,103.39,63.40,55.40,9.18
4.23,35.54,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.24,35.34,21.32,22.59,3.94,103.39,63.40,55.40,9.18
4.25,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.26,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.27,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.28,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.18
4.29,35.34,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.30,35.41,21.32,22.59,3.93,103.39,63.40,55.40,9.19
4.31,35.41,21.32,22.59,3.94,102.98,63.40,55.40,9.18
4.32,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.33,35.41,21.29,22.59,3.93,103.39,63.57,55.40,9.19
4.34,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.18
4.35,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
4.36,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.37,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.38,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.18
4.39,35.41,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.40,35.48,21.29,22.59,3.93,103.39,63.40,55.40,9.18
4.41,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.18
4.42,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.18
4.43,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.44,35.41,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.45,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.46,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.47,35.41,21.29,22.59,3.93,103.39,63.40,55.40,9.18
4.48,35.41,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.49,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.50,35.48,21.32,22.59,3.94,102.98,63.40,55.40,9.18
4.51,35.34,21.29,22.59,3.93,102.98,63.22,55.40,9.18
4.52,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.53,35.41,21.32,22.59,3.93,103.39,63.22,55.40,9.18
4.54,35.34,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.55,35.48,21.32,22.59,3.94,102.98,63.40,55.40,9.18
4.56,35.41,21.29,22.59,3.93,102.98,63.22,55.40,9.18
4.57,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.58,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.59,35.41,21.29,22.56,3.93,102.98,63.22,55.40,9.18
4.60,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.61,35.41,21.35,22.59,3.93,103.39,63.40,55.40,9.18
4.62,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.63,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.64,35.41,21.32,22.59,3.94,102.98,63.22,55.40,9.18
4.65,35.34,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.66,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
4.67,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.19
4.68,35.41,21.29,22.59,3.93,102.98,63.22,55.40,9.18
4.69,35.34,21.29,22.59,3.94,102.98,63.40,55.40,9.18
4.70,35.34,21.32,22.59,3.93,102.98,63.40,55.40,9.17
4.71,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
4.72,35.41,21.29,22.59,3.93,103.39,63.40,55.40,9.18
4.73,35.41,21.32,22.59,3.93,103.39,63.40,55.40,9.18
4.74,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.75,35.41,21.29,22.59,3.94,102.98,63.40,55.40,9.18
4.76,35.41,21.29,22.59,3.93,103.39,63.22,55.40,9.18
4.77,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.18
4.78,35.41,21.32,22.59,3.93,103.39,63.40,55.40,9.19
4.79,35.48,21.29,22.59,3.94,102.98,63.40,55.40,9.18
4.80,35.48,21.29,22.59,3.93,103.39,63.57,55.40,9.18
4.81,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.17
4.82,35.48,21.29,22.56,3.93,102.98,63.40,55.40,9.18
4.83,35.41,21.32,22.56,3.93,102.98,63.40,55.40,9.18
4.84,35.41,21.29,22.56,3.93,102.98,63.40,55.40,9.18
4.85,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.17
4.86,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.87,35.34,21.29,22.59,3.93,102.98,63.22,55.54,9.18
4.88,35.48,21.29,22.59,3.93,103.39,63.40,55.40,9.18
4.89,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
4.90,35.41,21.29,22.59,3.93,103.39,63.22,55.40,9.18
4.91,35.41,21.29,22.56,3.93,103.39,63.22,55.40,9.18
4.92,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.18
4.93,35.28,21.29,22.63,3.93,102.98,63.40,55.40,9.18
4.94,35.34,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.95,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
4.96,35.48,21.32,22.59,3.93,103.39,63.22,55.40,9.18
4.97,35.41,21.29,22.59,3.93,102.98,63.22,55.40,9.18
4.98,35.41,21.32,22.63,3.93,102.98,63.40,55.40,9.18
4.99,35.48,21.29,22.59,3.93,102.98,63.40,55.54,9.18
5.00,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.01,35.48,21.32,22.56,3.93,103.39,63.22,55.40,9.19
5.02,35.41,21.32,22.59,3.93,102.98,63.22,55.40,9.18
5.03,35.48,21.32,22.63,3.93,102.98,63.22,55.40,9.18
5.04,35.48,21.29,22.59,3.93,103.39,63.40,55.40,9.18
5.05,35.34,21.29,22.59,3.94,103.39,63.40,55.40,9.18
5.06,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.07,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
5.08,35.41,21.29,22.59,3.93,102.98,63.57,55.26,9.18
5.09,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.10,35.34,21.32,22.59,3.93,102.98,63.22,55.40,9.18
5.11,35.48,21.26,22.59,3.94,102.98,63.40,55.40,9.18
5.12,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.13,35.48,21.32,22.59,3.94,102.98,63.40,55.40,9.18
5.14,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.18
5.15,35.48,21.29,22.59,3.93,103.39,63.40,55.40,9.18
5.16,35.41,21.26,22.59,3.93,102.98,63.40,55.40,9.18
5.17,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.18,35.41,21.26,22.59,3.93,102.98,63.22,55.40,9.18
5.19,35.34,21.29,22.59,3.93,102.98,63.40,55.26,9.18
5.20,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.19
5.21,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.22,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.23,35.41,21.29,22.59,3.93,103.39,63.40,55.40,9.18
5.24,35.48,21.29,22.59,3.94,102.98,63.22,55.40,9.18
5.25,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.26,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.18
5.27,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.19
5.28,35.41,21.29,22.56,3.93,102.98,63.22,55.40,9.18
5.29,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.17
5.30,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.31,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.17
5.32,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.18
5.33,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.34,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.35,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.36,35.41,21.29,22.59,3.93,102.98,63.22,55.40,9.17
5.37,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.38,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.19
5.39,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.40,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.41,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.42,35.48,21.29,22.56,3.93,102.98,63.40,55.40,9.18
5.43,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.18
5.44,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.45,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.46,35.41,21.32,22.59,3.93,102.98,63.40,55.26,9.18
5.47,35.34,21.29,22.59,3.93,102.98,63.40,55.26,9.18
5.48,35.48,21.35,22.59,3.93,102.98,63.22,55.26,9.19
5.49,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.50,35.41,21.32,22.59,3.93,102.57,63.22,55.26,9.18
5.51,35.48,21.32,22.59,3.93,103.39,63.40,55.26,9.18
5.52,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
5.53,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.18
5.54,35.41,21.26,22.59,3.93,103.39,63.22,55.54,9.19
5.55,35.41,21.32,22.59,3.93,103.39,63.40,55.26,9.18
5.56,35.48,21.29,22.59,3.93,103.39,63.22,55.40,9.18
5.57,35.41,21.29,22.59,3.93,103.39,63.40,55.40,9.18
5.58,35.41,21.29,22.59,3.93,102.98,63.57,55.40,9.18
5.59,35.41,21.29,22.59,3.94,102.98,63.40,55.40,9.18
5.60,35.41,21.29,22.56,3.93,102.98,63.22,55.40,9.18
5.61,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.62,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.63,35.41,21.29,22.59,3.93,103.39,63.40,55.26,9.18
5.64,35.41,21.29,22.59,3.93,103.39,63.40,55.40,9.18
5.65,35.34,21.32,22.59,3.93,102.98,63.22,55.40,9.18
5.66,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.18
5.67,35.48,21.29,22.59,3.94,102.98,63.40,55.40,9.18
5.68,35.34,21.32,22.59,3.94,102.98,63.40,55.40,9.18
5.69,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.18
5.70,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.71,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.72,35.48,21.29,22.59,3.94,102.98,63.40,55.40,9.18
5.73,35.41,21.29,22.59,3.93,103.39,63.40,55.40,9.18
5.74,35.48,21.26,22.59,3.93,102.98,63.40,55.40,9.17
5.75,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.76,35.48,21.29,22.59,3.93,103.39,63.22,55.40,9.18
5.77,35.41,21.32,22.59,3.93,103.39,63.40,55.26,9.18
5.78,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
5.79,35.48,21.29,22.59,3.94,102.98,63.40,55.40,9.18
5.80,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
5.81,35.41,21.32,22.63,3.93,102.98,63.22,55.40,9.17
5.82,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
5.83,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.84,35.48,21.29,22.59,3.93,102.98,63.57,55.40,9.18
5.85,35.41,21.32,22.56,3.93,102.98,63.40,55.40,9.17
5.86,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.87,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.88,35.41,21.29,22.59,3.94,102.98,63.74,55.40,9.18
5.89,35.41,21.32,22.59,3.94,102.98,63.40,55.26,9.18
5.90,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
5.91,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.92,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.93,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.94,35.34,21.32,22.59,3.93,102.98,63.22,55.40,9.18
5.95,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.96,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
5.97,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
5.98,35.48,21.29,22.59,3.93,102.98,62.88,55.40,9.18
5.99,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.18
6.00,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.01,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
6.02,35.48,21.29,22.59,3.93,103.39,63.22,55.40,9.18
6.03,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.04,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
6.05,35.41,21.29,22.59,3.93,102.98,63.22,55.40,9.17
6.06,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.19
6.07,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
6.08,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.19
6.09,35.41,21.29,22.59,3.93,103.39,63.40,55.40,9.18
6.10,35.41,21.32,22.63,3.93,103.39,63.40,55.26,9.18
6.11,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.17
6.12,35.48,21.32,22.59,3.93,102.98,63.57,55.40,9.18
6.13,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.18
6.14,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
6.15,35.41,21.32,22.63,3.93,102.98,63.22,55.40,9.18
6.16,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.18
6.17,35.41,21.29,22.59,3.93,102.98,63.22,55.40,9.18
6.18,35.41,21.29,22.59,3.94,102.98,63.40,55.26,9.18
6.19,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.18
6.20,35.48,21.29,22.56,3.93,102.98,63.40,55.40,9.18
6.21,35.41,21.29,22.63,3.93,103.39,63.40,55.26,9.18
6.22,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
6.23,35.48,21.26,22.59,3.93,103.39,63.57,55.40,9.17
6.24,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
6.25,35.41,21.29,22.59,3.93,103.39,63.40,55.40,9.18
6.26,35.48,21.29,22.63,3.93,103.39,63.22,55.40,9.18
6.27,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.28,35.41,21.29,22.63,3.93,102.98,63.40,55.40,9.17
6.29,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
6.30,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.17
6.31,35.48,21.29,22.63,3.93,103.39,63.22,55.40,9.18
6.32,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.33,35.28,21.32,22.59,3.93,102.98,63.40,55.26,9.18
6.34,35.48,21.29,22.59,3.93,103.39,63.40,55.40,9.18
6.35,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.36,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.17
6.37,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.38,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.18
6.39,35.34,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.40,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
6.41,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.42,35.48,21.32,22.59,3.94,102.98,63.40,55.40,9.18
6.43,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
6.44,35.41,21.29,22.59,3.94,102.98,63.40,55.40,9.17
6.45,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.46,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
6.47,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.18
6.48,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
6.49,35.48,21.29,22.63,3.93,102.98,63.22,55.40,9.17
6.50,35.41,21.32,22.59,3.93,102.98,63.22,55.40,9.18
6.51,35.41,21.29,22.59,3.94,102.98,63.40,55.40,9.18
6.52,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.19
6.53,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.18
6.54,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.19
6.55,35.41,21.32,22.63,3.93,103.39,63.22,55.40,9.18
6.56,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.57,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.18
6.58,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.59,35.48,21.29,22.59,3.93,103.39,63.40,55.40,9.18
6.60,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.18
6.61,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.18
6.62,35.41,21.32,22.59,3.93,103.39,63.40,55.40,9.18
6.63,35.54,21.32,22.59,3.93,102.98,63.40,55.40,9.18
6.64,35.48,21.32,22.59,3.94,102.98,63.40,55.40,9.18
6.65,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.18
6.66,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
6.67,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
6.68,35.41,21.29,22.59,3.93,103.39,63.40,55.26,9.18
6.69,35.48,21.32,22.59,3.93,103.39,63.22,55.40,9.18
6.70,35.48,21.32,22.63,3.94,103.39,63.22,55.40,9.18
6.71,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
6.72,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.18
6.73,35.41,21.29,22.63,3.93,103.39,63.40,55.40,9.17
6.74,35.41,21.29,22.59,3.94,103.39,63.40,55.54,9.18
6.75,35.41,21.32,22.59,3.94,102.98,63.40,55.54,9.18
6.76,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.18
6.77,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.18
6.78,35.34,21.29,22.63,3.93,102.98,63.57,55.40,9.18
6.79,35.48,21.29,22.63,3.93,102.98,63.22,55.40,9.18
6.80,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
6.81,35.48,21.29,22.59,3.94,102.98,63.40,55.26,9.18
6.82,35.48,21.29,22.59,3.94,102.98,63.22,55.40,9.18
6.83,35.48,21.29,22.63,3.93,103.39,63.40,55.40,9.18
6.84,35.54,21.29,22.59,3.94,102.98,63.22,55.40,9.17
6.85,35.41,21.29,22.63,3.93,102.98,63.40,55.40,9.18
6.86,35.48,21.32,22.63,3.93,102.98,63.40,55.26,9.17
6.87,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.18
6.88,35.48,21.32,22.63,3.93,102.98,63.22,55.40,9.18
6.89,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.18
6.90,35.48,21.29,22.59,3.93,102.98,63.40,55.54,9.18
6.91,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
6.92,35.48,21.32,22.59,3.94,102.98,63.22,55.40,9.18
6.93,35.48,21.35,22.59,3.93,102.98,63.57,55.26,9.18
6.94,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.18
6.95,35.48,21.26,22.59,3.93,102.98,63.40,55.40,9.18
6.96,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
6.97,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.18
6.98,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.18
6.99,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
7.00,35.48,21.29,22.63,3.93,102.98,63.40,55.26,9.18
7.01,35.54,21.32,22.59,3.93,103.39,63.22,55.40,9.18
7.02,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.18
7.03,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.18
7.04,35.48,21.29,22.59,3.94,103.39,63.40,55.40,9.18
7.05,35.48,21.32,22.63,3.93,102.98,63.40,55.26,9.17
7.06,35.48,21.29,22.59,3.93,103.39,63.22,55.13,9.18
7.07,35.41,21.32,22.63,3.93,102.98,63.40,55.40,9.19
7.08,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
7.09,35.48,21.29,22.63,3.93,103.39,63.40,55.40,9.18
7.10,35.48,21.29,22.63,3.94,102.98,63.40,55.40,9.18
7.11,35.41,21.29,22.59,3.93,102.98,63.22,55.40,9.18
7.12,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
7.13,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.18
7.14,35.48,21.29,22.59,3.94,102.98,63.22,55.40,9.18
7.15,35.41,21.32,22.63,3.94,102.98,63.57,55.40,9.18
7.16,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
7.17,35.48,21.29,22.63,3.93,102.98,63.22,55.40,9.18
7.18,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
7.19,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.18
7.20,35.48,21.32,22.63,3.93,102.98,63.22,55.26,9.18
7.21,35.48,21.29,22.59,3.93,103.39,63.40,55.40,9.17
7.22,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
7.23,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.17
7.24,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.18
7.25,35.48,21.29,22.59,3.93,103.39,63.22,55.40,9.18
7.26,35.48,21.29,22.59,3.93,103.39,63.57,55.26,9.18
7.27,35.41,21.29,22.59,3.93,103.39,63.40,55.26,9.18
7.28,35.48,21.35,22.59,3.93,102.98,63.40,55.40,9.18
7.29,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
7.30,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.18
7.31,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.18
7.32,35.41,21.29,22.63,3.93,102.98,63.40,55.26,9.18
7.33,35.48,21.29,22.59,3.93,103.39,63.40,55.40,9.18
7.34,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.17
7.35,35.41,21.29,22.63,3.94,102.98,63.40,55.40,9.18
7.36,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.18
7.37,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.17
7.38,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.18
7.39,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.17
7.40,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.18
7.41,35.48,21.32,22.59,3.94,102.98,63.40,55.40,9.18
7.42,35.41,21.29,22.63,3.93,102.98,63.40,55.40,9.18
7.43,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.18
7.44,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.18
7.45,35.41,21.32,22.59,3.93,102.98,63.40,55.40,9.18
7.46,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.17
7.47,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.18
7.48,35.48,21.32,22.63,3.94,102.98,63.40,55.26,9.18
7.49,35.41,21.29,22.59,3.93,103.39,63.40,55.40,9.18
7.50,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.18
7.51,35.48,21.29,22.59,3.93,103.39,63.40,55.40,9.19
7.52,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.17
7.53,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
7.54,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
7.55,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.17
7.56,35.48,21.32,22.63,3.93,102.98,63.22,55.26,9.18
7.57,35.48,21.29,22.59,3.93,103.39,63.40,55.40,9.18
7.58,35.48,21.29,22.59,3.93,102.98,63.40,55.40,9.18
7.59,35.48,21.29,22.63,3.93,103.39,63.22,55.40,9.18
7.60,35.34,21.32,22.63,3.93,102.98,63.40,55.40,9.18
7.61,35.48,21.32,22.59,3.94,102.98,63.22,55.40,9.19
7.62,35.41,21.32,22.63,3.93,103.39,63.22,55.40,9.18
7.63,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.19
7.64,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
7.65,35.48,21.29,22.63,3.93,103.39,63.40,55.40,9.18
7.66,35.48,21.29,22.63,3.93,102.98,63.22,55.40,9.18
7.67,35.48,21.32,22.59,3.93,102.98,63.57,55.26,9.18
7.68,35.41,21.29,22.63,3.94,102.98,63.40,55.40,9.18
7.69,35.48,21.29,22.63,3.94,103.39,63.05,55.40,9.17
