timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.15,20.76,20.54,3.33,90.88,44.50,46.91,7.64
3.85,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
3.86,36.15,20.79,20.57,3.33,90.88,44.50,46.91,7.64
3.87,36.22,20.79,20.57,3.34,90.88,44.50,46.91,7.64
3.88,36.22,20.79,20.54,3.34,90.88,44.50,46.81,7.64
3.89,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
3.90,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
3.91,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
3.92,36.15,20.79,20.54,3.34,90.88,44.41,46.81,7.64
3.93,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.65
3.94,36.15,20.76,20.54,3.33,90.88,44.60,46.81,7.64
3.95,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
3.96,36.22,20.79,20.54,3.34,90.88,44.50,46.81,7.65
3.97,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.65
3.98,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
3.99,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
4.00,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.01,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.02,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.03,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.04,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.05,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.06,36.22,20.79,20.54,3.34,90.88,44.41,46.81,7.64
4.07,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
4.08,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.65
4.09,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.10,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
4.11,36.22,20.76,20.54,3.33,90.88,44.41,46.81,7.63
4.12,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.65
4.13,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
4.14,36.15,20.76,20.54,3.34,90.88,44.41,46.81,7.64
4.15,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
4.16,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
4.17,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.18,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.19,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.20,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.63
4.21,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.22,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
4.23,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.24,36.15,20.76,20.54,3.34,90.88,44.50,46.70,7.64
4.25,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.26,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
4.27,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
4.28,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
4.29,36.15,20.76,20.54,3.34,90.55,44.50,46.81,7.64
4.30,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
4.31,36.22,20.79,20.54,3.34,90.88,44.50,46.81,7.64
4.32,36.15,20.79,20.54,3.34,90.88,44.50,46.81,7.65
4.33,36.15,20.76,20.54,3.34,90.88,44.50,46.70,7.64
4.34,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.35,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
4.36,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.37,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.38,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.65
4.39,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.40,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.65
4.41,36.15,20.79,20.54,3.34,90.88,44.50,46.70,7.64
4.42,36.15,20.76,20.54,3.33,90.55,44.41,46.81,7.64
4.43,36.15,20.76,20.54,3.34,90.88,44.50,46.70,7.64
4.44,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
4.45,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
4.46,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
4.47,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.48,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.49,36.15,20.73,20.54,3.34,90.88,44.50,46.81,7.65
4.50,36.15,20.76,20.54,3.34,90.88,44.41,46.81,7.65
4.51,36.15,20.79,20.54,3.33,90.88,44.41,46.81,7.65
4.52,36.15,20.76,20.54,3.34,90.88,44.41,46.81,7.64
4.53,36.15,20.76,20.51,3.33,90.88,44.50,46.70,7.64
4.54,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.55,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
4.56,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.65
4.57,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
4.58,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.65
4.59,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.60,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
4.61,36.15,20.79,20.54,3.34,90.88,44.50,46.81,7.64
4.62,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
4.63,36.15,20.76,20.51,3.33,90.88,44.41,46.70,7.64
4.64,36.15,20.76,20.51,3.34,90.88,44.41,46.81,7.64
4.65,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.66,36.22,20.73,20.54,3.34,90.88,44.50,46.81,7.64
4.67,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.68,36.15,20.79,20.51,3.33,90.88,44.41,46.81,7.64
4.69,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
4.70,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.65
4.71,36.22,20.76,20.54,3.33,90.88,44.41,46.81,7.64
4.72,36.15,20.82,20.54,3.34,90.88,44.41,46.81,7.64
4.73,36.15,20.76,20.51,3.33,90.55,44.41,46.81,7.65
4.74,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
4.75,36.15,20.73,20.54,3.33,90.88,44.50,46.81,7.64
4.76,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
4.77,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
4.78,36.15,20.76,20.51,3.34,90.88,44.41,46.70,7.64
4.79,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
4.80,36.15,20.76,20.54,3.33,90.55,44.50,46.81,7.64
4.81,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
4.82,36.15,20.79,20.51,3.33,90.88,44.50,46.81,7.64
4.83,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.65
4.84,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
4.85,36.15,20.76,20.51,3.33,90.88,44.41,46.81,7.64
4.86,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.87,36.15,20.79,20.51,3.33,90.88,44.50,46.81,7.64
4.88,36.15,20.76,20.51,3.33,90.88,44.50,46.70,7.64
4.89,36.08,20.76,20.51,3.34,90.55,44.41,46.81,7.64
4.90,36.15,20.76,20.51,3.33,90.88,44.41,46.81,7.64
4.91,36.22,20.76,20.54,3.34,90.88,44.41,46.81,7.64
4.92,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
4.93,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
4.94,36.15,20.73,20.51,3.33,90.88,44.41,46.81,7.64
4.95,36.15,20.76,20.51,3.33,90.88,44.50,46.70,7.64
4.96,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
4.97,36.22,20.79,20.54,3.33,90.55,44.50,46.81,7.64
4.98,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.65
4.99,36.15,20.76,20.54,3.33,90.55,44.50,46.81,7.64
5.00,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
5.01,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
5.02,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.65
5.03,36.15,20.76,20.54,3.34,90.88,44.41,46.81,7.64
5.04,36.08,20.76,20.54,3.34,90.88,44.50,46.81,7.63
5.05,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
5.06,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
5.07,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
5.08,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
5.09,36.15,20.76,20.51,3.33,90.55,44.50,46.70,7.64
5.10,36.15,20.76,20.54,3.33,90.55,44.50,46.81,7.64
5.11,36.15,20.76,20.54,3.33,90.88,44.50,46.70,7.64
5.12,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
5.13,36.15,20.73,20.54,3.33,90.88,44.41,46.81,7.64
5.14,36.15,20.76,20.51,3.34,90.55,44.50,46.81,7.64
5.15,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
5.16,36.15,20.76,20.54,3.34,90.88,44.41,46.70,7.63
5.17,36.15,20.79,20.54,3.34,90.88,44.50,46.81,7.64
5.18,36.15,20.76,20.51,3.33,90.88,44.50,46.70,7.64
5.19,36.15,20.76,20.51,3.33,90.55,44.50,46.91,7.64
5.20,36.15,20.76,20.51,3.33,90.88,44.41,46.81,7.64
5.21,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
5.22,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
5.23,36.15,20.76,20.51,3.33,90.88,44.41,46.81,7.64
5.24,36.15,20.76,20.51,3.34,90.88,44.50,46.81,7.64
5.25,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
5.26,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
5.27,36.15,20.76,20.54,3.33,90.88,44.50,46.70,7.64
5.28,36.15,20.76,20.54,3.33,90.88,44.50,46.70,7.64
5.29,36.15,20.76,20.51,3.33,90.88,44.41,46.70,7.64
5.30,36.15,20.76,20.51,3.34,90.88,44.41,46.70,7.64
5.31,36.15,20.76,20.51,3.33,90.88,44.41,46.81,7.63
5.32,36.15,20.76,20.51,3.33,90.55,44.41,46.70,7.64
5.33,36.15,20.76,20.54,3.33,90.88,44.41,46.70,7.64
5.34,36.08,20.73,20.51,3.33,90.55,44.50,46.70,7.64
5.35,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.65
5.36,36.15,20.76,20.54,3.34,90.88,44.41,46.81,7.64
5.37,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.65
5.38,36.15,20.76,20.54,3.34,90.88,44.41,46.70,7.64
5.39,36.15,20.73,20.51,3.33,90.55,44.41,46.70,7.64
5.40,36.15,20.76,20.51,3.33,90.88,44.41,46.81,7.64
5.41,36.15,20.73,20.54,3.33,90.88,44.50,46.70,7.64
5.42,36.22,20.76,20.54,3.34,90.55,44.50,46.81,7.64
5.43,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
5.44,36.15,20.76,20.51,3.33,90.55,44.50,46.70,7.64
5.45,36.15,20.73,20.51,3.33,90.88,44.50,46.81,7.64
5.46,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
5.47,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.65
5.48,36.15,20.76,20.54,3.33,90.55,44.50,46.70,7.64
5.49,36.15,20.76,20.51,3.33,90.88,44.41,46.70,7.64
5.50,36.15,20.76,20.54,3.34,90.88,44.50,46.70,7.64
5.51,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
5.52,36.15,20.76,20.54,3.34,90.55,44.41,46.81,7.64
5.53,36.15,20.76,20.51,3.33,90.88,44.41,46.81,7.64
5.54,36.15,20.76,20.51,3.33,90.88,44.50,46.70,7.64
5.55,36.08,20.73,20.51,3.33,90.88,44.41,46.81,7.64
5.56,36.15,20.76,20.51,3.33,90.88,44.50,46.70,7.64
5.57,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
5.58,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.65
5.59,36.15,20.76,20.51,3.34,90.88,44.41,46.70,7.63
5.60,36.08,20.76,20.51,3.33,90.88,44.41,46.81,7.64
5.61,36.22,20.76,20.54,3.34,90.55,44.50,46.81,7.64
5.62,36.15,20.79,20.54,3.33,90.55,44.50,46.81,7.64
5.63,36.15,20.79,20.51,3.33,90.88,44.41,46.81,7.64
5.64,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
5.65,36.15,20.76,20.54,3.34,90.55,44.41,46.81,7.63
5.66,36.15,20.76,20.54,3.33,90.88,44.41,46.70,7.64
5.67,36.15,20.76,20.54,3.33,90.88,44.41,46.70,7.64
5.68,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
5.69,36.15,20.76,20.51,3.34,90.88,44.50,46.70,7.64
5.70,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.63
5.71,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
5.72,36.15,20.76,20.51,3.33,90.88,44.41,46.81,7.63
5.73,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
5.74,36.15,20.76,20.54,3.33,90.55,44.41,46.70,7.64
5.75,36.15,20.76,20.51,3.33,90.88,44.41,46.81,7.64
5.76,36.15,20.79,20.51,3.33,90.88,44.50,46.81,7.64
5.77,36.15,20.79,20.51,3.33,90.88,44.50,46.81,7.64
5.78,36.15,20.76,20.51,3.34,90.88,44.50,46.81,7.64
5.79,36.15,20.76,20.51,3.34,90.88,44.50,46.81,7.64
5.80,36.15,20.76,20.51,3.34,90.88,44.41,46.81,7.63
5.81,36.22,20.76,20.51,3.33,90.88,44.50,46.81,7.64
5.82,36.15,20.76,20.54,3.33,90.88,44.41,46.70,7.64
5.83,36.15,20.76,20.54,3.33,90.88,44.50,46.70,7.64
5.84,36.15,20.76,20.51,3.33,90.55,44.50,46.81,7.64
5.85,36.15,20.76,20.51,3.33,90.55,44.50,46.81,7.64
5.86,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.65
5.87,36.15,20.76,20.54,3.34,90.88,44.60,46.81,7.64
5.88,36.15,20.76,20.54,3.33,90.88,44.50,46.70,7.65
5.89,36.15,20.76,20.51,3.33,90.88,44.41,46.81,7.65
5.90,36.15,20.76,20.54,3.33,90.55,44.50,46.81,7.64
5.91,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
5.92,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
5.93,36.15,20.79,20.51,3.33,90.88,44.41,46.70,7.64
5.94,36.15,20.76,20.51,3.33,90.88,44.41,46.81,7.64
5.95,36.02,20.76,20.54,3.34,90.88,44.50,46.81,7.64
5.96,36.22,20.76,20.54,3.33,90.88,44.50,46.70,7.64
5.97,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
5.98,36.15,20.79,20.54,3.34,90.88,44.41,46.81,7.65
5.99,36.15,20.76,20.51,3.33,90.55,44.50,46.81,7.64
6.00,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.63
6.01,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.65
6.02,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
6.03,36.15,20.76,20.51,3.34,90.55,44.50,46.81,7.64
6.04,36.15,20.79,20.54,3.33,90.55,44.41,46.81,7.64
6.05,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
6.06,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.07,36.15,20.79,20.54,3.34,90.88,44.50,46.81,7.64
6.08,36.15,20.76,20.54,3.34,90.55,44.41,46.81,7.64
6.09,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
6.10,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
6.11,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.12,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.13,36.15,20.76,20.54,3.33,90.55,44.41,46.70,7.64
6.14,36.15,20.76,20.54,3.33,90.88,44.60,46.81,7.64
6.15,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
6.16,36.22,20.76,20.54,3.34,90.88,44.60,46.81,7.64
6.17,36.22,20.79,20.51,3.33,90.88,44.50,46.91,7.64
6.18,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.19,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.63
6.20,36.15,20.79,20.51,3.33,90.88,44.41,46.81,7.64
6.21,36.15,20.79,20.54,3.34,90.88,44.41,46.81,7.64
6.22,36.15,20.79,20.54,3.34,90.88,44.50,46.81,7.64
6.23,36.15,20.76,20.54,3.33,90.55,44.50,46.81,7.65
6.24,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
6.25,36.15,20.79,20.54,3.33,90.88,44.50,46.70,7.64
6.26,36.15,20.79,20.54,3.34,90.88,44.50,46.81,7.64
6.27,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.28,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
6.29,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.30,36.15,20.79,20.51,3.33,90.88,44.41,46.81,7.64
6.31,36.15,20.76,20.54,3.34,90.55,44.41,46.81,7.64
6.32,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.33,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
6.34,36.15,20.76,20.51,3.34,90.88,44.50,46.81,7.64
6.35,36.15,20.76,20.51,3.34,90.88,44.50,46.81,7.64
6.36,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.37,36.29,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.38,36.15,20.76,20.51,3.33,90.55,44.50,46.81,7.64
6.39,36.22,20.76,20.54,3.34,90.88,44.50,46.81,7.65
6.40,36.15,20.79,20.51,3.33,90.55,44.50,46.81,7.64
6.41,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.42,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.43,36.15,20.76,20.54,3.33,90.55,44.50,46.81,7.64
6.44,36.15,20.76,20.54,3.34,90.55,44.50,46.81,7.64
6.45,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.65
6.46,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.47,36.22,20.79,20.54,3.34,90.88,44.50,46.81,7.64
6.48,36.22,20.76,20.51,3.34,90.55,44.50,46.81,7.64
6.49,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
6.50,36.22,20.76,20.51,3.33,91.20,44.50,46.70,7.64
6.51,36.15,20.76,20.54,3.33,90.88,44.41,46.91,7.64
6.52,36.22,20.79,20.54,3.33,90.88,44.60,47.02,7.64
6.53,36.15,20.79,20.51,3.33,90.88,44.50,46.81,7.64
6.54,36.15,20.76,20.54,3.33,90.88,44.41,46.81,7.64
6.55,36.15,20.76,20.54,3.33,90.55,44.50,46.81,7.64
6.56,36.15,20.76,20.54,3.33,90.88,44.60,46.81,7.65
6.57,36.22,20.79,20.54,3.33,90.55,44.50,46.81,7.64
6.58,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.59,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.60,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.65
6.61,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.62,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.63,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.65
6.64,36.15,20.76,20.54,3.33,90.55,44.50,46.70,7.65
6.65,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
6.66,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.67,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.68,36.15,20.76,20.54,3.34,90.55,44.50,46.81,7.64
6.69,36.15,20.76,20.51,3.33,90.88,44.50,46.81,7.64
6.70,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.71,36.22,20.79,20.54,3.34,90.88,44.41,46.81,7.64
6.72,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.73,36.15,20.79,20.54,3.33,90.55,44.50,46.81,7.63
6.74,36.15,20.76,20.51,3.34,90.55,44.41,46.81,7.64
6.75,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.76,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.65
6.77,36.15,20.79,20.54,3.33,90.88,44.50,46.70,7.64
6.78,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.79,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.80,36.22,20.79,20.54,3.34,90.88,44.60,46.91,7.64
6.81,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.82,36.22,20.79,20.54,3.33,90.88,44.41,46.81,7.64
6.83,36.22,20.79,20.54,3.33,90.88,44.60,46.81,7.65
6.84,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.85,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.86,36.22,20.76,20.54,3.34,90.88,44.50,46.81,7.64
6.87,36.22,20.79,20.54,3.34,90.88,44.50,46.81,7.64
6.88,36.15,20.79,20.54,3.34,90.88,44.50,46.81,7.64
6.89,36.15,20.76,20.51,3.34,90.55,44.50,46.81,7.65
6.90,36.22,20.76,20.54,3.34,90.88,44.31,46.81,7.64
6.91,36.22,20.79,20.54,3.33,90.88,44.60,46.81,7.64
6.92,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
6.93,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.94,36.22,20.76,20.54,3.33,90.88,44.41,46.81,7.64
6.95,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
6.96,36.22,20.79,20.54,3.34,90.88,44.60,46.81,7.64
6.97,36.15,20.79,20.54,3.34,90.88,44.50,46.91,7.64
6.98,36.15,20.79,20.54,3.34,90.88,44.50,46.81,7.64
6.99,36.15,20.79,20.54,3.34,90.88,44.50,46.81,7.65
7.00,36.15,20.76,20.54,3.33,90.88,44.60,46.81,7.65
7.01,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.65
7.02,36.15,20.79,20.57,3.34,90.88,44.50,46.81,7.65
7.03,36.15,20.79,20.54,3.34,90.88,44.50,46.81,7.65
7.04,36.15,20.76,20.51,3.34,90.88,44.50,46.81,7.64
7.05,36.22,20.79,20.54,3.34,90.55,44.50,46.91,7.64
7.06,36.15,20.76,20.57,3.34,90.55,44.50,46.70,7.64
7.07,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
7.08,36.22,20.76,20.51,3.33,90.55,44.50,46.81,7.64
7.09,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
7.10,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
7.11,36.22,20.79,20.57,3.33,90.88,44.50,46.81,7.64
7.12,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
7.13,36.22,20.79,20.54,3.33,90.88,44.41,46.81,7.65
7.14,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
7.15,36.15,20.79,20.54,3.33,90.88,44.50,46.81,7.64
7.16,36.15,20.76,20.54,3.34,90.88,44.60,46.81,7.64
7.17,36.22,20.76,20.54,3.33,90.88,44.60,46.81,7.64
7.18,36.22,20.79,20.54,3.34,90.88,44.41,46.81,7.64
7.19,36.15,20.76,20.54,3.34,90.88,44.50,46.81,7.64
7.20,36.15,20.79,20.54,3.34,90.88,44.50,46.81,7.64
7.21,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
7.22,36.22,20.76,20.54,3.34,90.88,44.50,46.81,7.64
7.23,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
7.24,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.65
7.25,36.22,20.76,20.54,3.34,90.88,44.50,46.81,7.65
7.26,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
7.27,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.65
7.28,36.22,20.76,20.54,3.34,90.88,44.50,46.81,7.63
7.29,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
7.30,36.22,20.76,20.54,3.33,90.55,44.50,46.81,7.64
7.31,36.22,20.79,20.57,3.33,90.88,44.50,46.81,7.64
7.32,36.22,20.82,20.54,3.34,90.88,44.50,46.81,7.64
7.33,36.22,20.76,20.54,3.33,90.88,44.60,46.81,7.65
7.34,36.15,20.79,20.54,3.33,90.88,44.41,46.81,7.64
7.35,36.22,20.79,20.54,3.33,90.88,44.50,46.81,7.64
7.36,36.22,20.79,20.54,3.34,90.88,44.50,46.81,7.65
7.37,36.22,20.79,20.57,3.33,90.88,44.50,46.81,7.65
7.38,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
7.39,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
7.40,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
7.41,36.22,20.79,20.57,3.33,90.88,44.60,46.81,7.64
7.42,36.22,20.79,20.54,3.34,90.88,44.50,46.81,7.64
7.43,36.22,20.76,20.54,3.34,90.88,44.50,46.81,7.64
7.44,36.22,20.79,20.54,3.34,90.88,44.50,46.70,7.64
7.45,36.22,20.79,20.54,3.34,90.88,44.60,46.81,7.64
7.46,36.15,20.79,20.54,3.33,90.55,44.60,46.81,7.64
7.47,36.22,20.79,20.54,3.33,90.88,44.41,46.81,7.64
7.48,36.22,20.79,20.54,3.33,90.88,44.60,46.81,7.64
7.49,36.22,20.79,20.54,3.34,90.88,44.41,46.81,7.64
7.50,36.22,20.79,20.54,3.33,90.88,44.60,46.81,7.65
7.51,36.22,20.82,20.57,3.33,90.88,44.60,46.81,7.64
7.52,36.22,20.82,20.54,3.33,90.88,44.50,46.81,7.64
7.53,36.22,20.79,20.54,3.34,90.88,44.60,46.81,7.64
7.54,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.65
7.55,36.15,20.76,20.54,3.33,90.88,44.50,46.81,7.64
7.56,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
7.57,36.22,20.79,20.57,3.34,90.88,44.60,46.81,7.65
7.58,36.22,20.79,20.57,3.34,90.88,44.50,46.81,7.64
7.59,36.15,20.79,20.54,3.34,90.88,44.41,46.81,7.65
7.60,36.22,20.79,20.54,3.34,90.88,44.50,46.81,7.64
7.61,36.22,20.79,20.54,3.33,90.88,44.60,46.81,7.64
7.62,36.22,20.79,20.54,3.34,90.88,44.60,46.81,7.65
7.63,36.22,20.79,20.57,3.34,90.88,44.60,46.81,7.64
7.64,36.22,20.76,20.54,3.33,90.88,44.50,46.81,7.64
7.65,36.22,20.79,20.57,3.33,90.88,44.50,46.81,7.65
7.66,36.22,20.79,20.57,3.33,90.88,44.60,46.81,7.64
7.67,36.22,20.79,20.54,3.34,90.88,44.60,46.81,7.64
7.68,36.22,20.79,20.54,3.33,90.88,44.41,46.81,7.65
7.69,36.22,20.76,20.54,3.34,90.88,44.50,46.81,7.65
