timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.55,24.83,25.87,4.61,102.17,49.28,53.92,7.82
3.85,42.55,24.86,25.82,4.61,101.76,49.16,53.92,7.82
3.86,42.55,24.86,25.82,4.61,101.76,49.39,53.79,7.82
3.87,42.55,24.83,25.82,4.61,101.76,49.39,53.92,7.82
3.88,42.55,24.83,25.87,4.61,101.76,49.28,53.79,7.82
3.89,42.55,24.79,25.82,4.61,101.76,49.28,53.92,7.82
3.90,42.55,24.86,25.82,4.62,101.76,49.39,53.92,7.82
3.91,42.55,24.86,25.82,4.61,102.17,49.39,53.92,7.82
3.92,42.55,24.86,25.82,4.61,101.76,49.28,53.79,7.82
3.93,42.55,24.86,25.82,4.61,101.76,49.28,53.92,7.82
3.94,42.55,24.86,25.87,4.61,102.17,49.28,53.79,7.82
3.95,42.55,24.86,25.82,4.62,102.17,49.28,53.79,7.82
3.96,42.55,24.86,25.82,4.62,101.76,49.28,53.92,7.82
3.97,42.55,24.86,25.82,4.61,101.76,49.39,53.79,7.82
3.98,42.55,24.86,25.82,4.61,102.17,49.28,53.79,7.83
3.99,42.55,24.83,25.82,4.62,101.76,49.28,53.79,7.82
4.00,42.55,24.86,25.82,4.61,101.76,49.16,53.92,7.82
4.01,42.64,24.83,25.82,4.62,101.76,49.28,53.79,7.82
4.02,42.64,24.83,25.82,4.62,101.76,49.28,53.79,7.82
4.03,42.64,24.86,25.82,4.61,101.76,49.39,53.79,7.82
4.04,42.55,24.83,25.82,4.61,101.76,49.28,53.92,7.83
4.05,42.55,24.86,25.82,4.62,101.76,49.28,53.79,7.81
4.06,42.55,24.83,25.82,4.61,102.17,49.28,53.79,7.82
4.07,42.55,24.83,25.82,4.61,101.76,49.28,53.92,7.82
4.08,42.55,24.86,25.82,4.61,102.17,49.16,53.79,7.82
4.09,42.55,24.86,25.82,4.61,101.76,49.28,53.79,7.83
4.10,42.55,24.83,25.82,4.61,102.17,49.39,53.79,7.82
4.11,42.55,24.86,25.82,4.61,101.76,49.28,53.79,7.82
4.12,42.64,24.83,25.82,4.62,101.76,49.28,53.92,7.82
4.13,42.55,24.86,25.82,4.61,102.17,49.28,53.92,7.83
4.14,42.55,24.83,25.82,4.61,101.76,49.28,53.79,7.82
4.15,42.64,24.86,25.82,4.61,101.76,49.39,53.79,7.82
4.16,42.64,24.86,25.87,4.61,102.57,49.28,53.92,7.82
4.17,42.55,24.86,25.82,4.61,102.17,49.28,53.92,7.82
4.18,42.55,24.86,25.82,4.62,101.76,49.28,53.66,7.82
4.19,42.64,24.86,25.82,4.61,101.76,49.28,53.92,7.82
4.20,42.64,24.86,25.82,4.61,102.17,49.28,53.66,7.82
4.21,42.55,24.86,25.82,4.62,101.76,49.39,53.92,7.82
4.22,42.64,24.91,25.82,4.61,102.17,49.28,53.79,7.82
4.23,42.55,24.86,25.82,4.61,101.76,49.16,53.79,7.82
4.24,42.64,24.86,25.82,4.61,102.17,49.28,53.79,7.82
4.25,42.55,24.86,25.82,4.61,101.76,49.39,53.92,7.82
4.26,42.73,24.83,25.82,4.61,101.76,49.16,53.92,7.82
4.27,42.55,24.86,25.87,4.61,102.17,49.39,53.79,7.82
4.28,42.55,24.86,25.78,4.61,101.76,49.28,53.92,7.82
4.29,42.55,24.86,25.82,4.61,101.76,49.28,53.92,7.83
4.30,42.55,24.86,25.82,4.61,101.76,49.39,53.79,7.83
4.31,42.55,24.83,25.82,4.61,102.17,49.28,53.92,7.82
4.32,42.55,24.83,25.82,4.61,101.76,49.28,53.92,7.82
4.33,42.55,24.83,25.82,4.61,102.17,49.28,53.79,7.82
4.34,42.55,24.83,25.82,4.62,101.76,49.28,53.79,7.82
4.35,42.64,24.83,25.82,4.62,102.57,49.28,53.79,7.83
4.36,42.64,24.86,25.82,4.61,101.76,49.28,53.92,7.82
4.37,42.55,24.79,25.82,4.61,102.17,49.28,53.92,7.82
4.38,42.55,24.86,25.82,4.61,101.76,49.39,53.92,7.82
4.39,42.55,24.83,25.82,4.62,101.76,49.16,53.79,7.82
4.40,42.55,24.83,25.82,4.61,101.76,49.28,54.05,7.83
4.41,42.55,24.86,25.82,4.61,102.17,49.28,53.92,7.82
4.42,42.55,24.86,25.82,4.61,102.17,49.39,53.92,7.82
4.43,42.55,24.86,25.82,4.61,102.17,49.39,53.92,7.82
4.44,42.55,24.86,25.82,4.62,102.17,49.28,53.79,7.82
4.45,42.55,24.86,25.82,4.61,101.76,49.28,53.92,7.82
4.46,42.64,24.83,25.82,4.61,101.76,49.28,53.79,7.82
4.47,42.55,24.86,25.82,4.62,101.76,49.28,53.92,7.82
4.48,42.55,24.86,25.82,4.62,102.17,49.39,53.92,7.83
4.49,42.55,24.86,25.82,4.61,102.17,49.28,53.92,7.82
4.50,42.64,24.83,25.82,4.61,101.76,49.28,53.92,7.82
4.51,42.55,24.86,25.82,4.62,101.76,49.16,53.92,7.82
4.52,42.64,24.83,25.87,4.61,102.17,49.28,53.92,7.82
4.53,42.55,24.86,25.87,4.61,102.17,49.39,53.79,7.82
4.54,42.55,24.86,25.82,4.61,102.17,49.28,53.79,7.82
4.55,42.55,24.86,25.82,4.61,101.76,49.28,53.92,7.83
4.56,42.55,24.86,25.82,4.61,101.76,49.28,53.79,7.82
4.57,42.55,24.83,25.82,4.61,101.76,49.16,53.79,7.82
4.58,42.64,24.86,25.82,4.62,102.17,49.28,53.79,7.82
4.59,42.55,24.86,25.82,4.62,101.76,49.39,53.92,7.82
4.60,42.64,24.83,25.82,4.61,102.17,49.39,53.79,7.82
4.61,42.55,24.86,25.82,4.61,102.17,49.28,53.92,7.82
4.62,42.55,24.83,25.87,4.62,102.17,49.28,53.92,7.82
4.63,42.55,24.86,25.82,4.62,101.76,49.28,53.79,7.82
4.64,42.55,24.83,25.82,4.62,101.76,49.39,53.92,7.83
4.65,42.55,24.86,25.82,4.61,102.17,49.16,53.79,7.83
4.66,42.64,24.86,25.82,4.61,101.76,49.28,53.79,7.82
4.67,42.55,24.86,25.82,4.61,102.17,49.28,53.92,7.83
4.68,42.64,24.83,25.82,4.62,102.17,49.28,53.92,7.82
4.69,42.55,24.83,25.82,4.62,101.76,49.28,53.79,7.83
4.70,42.64,24.86,25.82,4.61,102.17,49.28,53.92,7.82
4.71,42.55,24.86,25.82,4.61,101.76,49.28,53.92,7.83
4.72,42.55,24.83,25.82,4.61,101.76,49.28,53.92,7.83
4.73,42.55,24.86,25.87,4.61,102.17,49.28,53.92,7.82
4.74,42.64,24.83,25.82,4.61,102.17,49.28,53.92,7.82
4.75,42.55,24.86,25.82,4.61,101.76,49.28,53.92,7.82
4.76,42.64,24.83,25.82,4.62,102.17,49.28,53.92,7.82
4.77,42.64,24.86,25.82,4.61,102.17,49.28,53.92,7.82
4.78,42.55,24.86,25.82,4.61,102.17,49.16,53.92,7.82
4.79,42.64,24.86,25.82,4.61,101.76,49.28,53.79,7.81
4.80,42.64,24.83,25.87,4.61,101.76,49.28,53.79,7.83
4.81,42.64,24.83,25.82,4.61,101.76,49.16,53.92,7.83
4.82,42.55,24.83,25.82,4.61,101.76,49.28,53.79,7.82
4.83,42.64,24.86,25.82,4.61,101.76,49.39,53.92,7.82
4.84,42.55,24.86,25.87,4.61,101.76,49.39,53.92,7.82
4.85,42.55,24.86,25.82,4.61,101.76,49.28,53.92,7.82
4.86,42.64,24.83,25.87,4.61,102.17,49.28,53.92,7.82
4.87,42.55,24.83,25.87,4.61,102.17,49.39,53.92,7.82
4.88,42.55,24.86,25.82,4.61,102.17,49.28,53.79,7.82
4.89,42.55,24.86,25.82,4.61,101.76,49.28,53.79,7.81
4.90,42.55,24.83,25.82,4.62,101.76,49.39,53.79,7.82
4.91,42.64,24.83,25.87,4.61,101.76,49.16,53.79,7.82
4.92,42.64,24.86,25.82,4.62,101.76,49.28,53.92,7.82
4.93,42.55,24.83,25.82,4.62,101.76,49.28,53.92,7.82
4.94,42.64,24.86,25.82,4.62,101.76,49.28,53.92,7.82
4.95,42.64,24.86,25.87,4.61,101.76,49.39,53.79,7.82
4.96,42.64,24.86,25.82,4.62,102.17,49.28,53.92,7.81
4.97,42.64,24.86,25.82,4.61,101.76,49.39,53.92,7.82
4.98,42.55,24.86,25.87,4.61,101.76,49.28,53.92,7.82
4.99,42.55,24.83,25.82,4.62,102.17,49.39,53.92,7.82
5.00,42.64,24.83,25.82,4.62,101.76,49.39,53.79,7.83
5.01,42.64,24.86,25.87,4.62,102.17,49.28,53.79,7.82
5.02,42.64,24.83,25.87,4.62,102.17,49.39,53.79,7.82
5.03,42.55,24.86,25.82,4.62,101.76,49.16,53.92,7.82
5.04,42.55,24.86,25.82,4.62,101.76,49.16,53.79,7.82
5.05,42.55,24.86,25.82,4.61,101.76,49.28,53.92,7.82
5.06,42.64,24.86,25.82,4.62,102.17,49.28,53.92,7.83
5.07,42.55,24.86,25.82,4.62,101.76,49.39,53.92,7.82
5.08,42.55,24.86,25.82,4.62,102.17,49.39,53.92,7.83
5.09,42.55,24.86,25.82,4.61,101.76,49.28,53.92,7.83
5.10,42.64,24.86,25.82,4.61,102.17,49.28,53.79,7.83
5.11,42.55,24.83,25.87,4.62,102.17,49.28,53.92,7.83
5.12,42.64,24.86,25.82,4.62,102.17,49.28,53.92,7.82
5.13,42.64,24.86,25.82,4.61,101.76,49.28,53.92,7.83
5.14,42.64,24.83,25.87,4.61,101.76,49.28,53.79,7.82
5.15,42.64,24.86,25.82,4.61,102.17,49.28,53.79,7.82
5.16,42.55,24.83,25.82,4.62,102.17,49.28,53.92,7.82
5.17,42.64,24.86,25.82,4.61,102.17,49.28,53.92,7.82
5.18,42.64,24.86,25.82,4.61,101.76,49.28,53.92,7.82
5.19,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.82
5.20,42.55,24.83,25.82,4.61,102.17,49.28,53.92,7.83
5.21,42.64,24.91,25.82,4.61,102.17,49.28,53.79,7.83
5.22,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.82
5.23,42.55,24.86,25.87,4.62,101.76,49.16,53.92,7.82
5.24,42.64,24.86,25.87,4.61,102.17,49.28,53.79,7.83
5.25,42.55,24.86,25.82,4.62,101.76,49.39,53.79,7.83
5.26,42.55,24.83,25.87,4.61,101.76,49.39,53.92,7.82
5.27,42.64,24.86,25.82,4.62,101.76,49.39,53.79,7.82
5.28,42.64,24.86,25.87,4.61,101.76,49.39,53.92,7.82
5.29,42.64,24.86,25.87,4.61,101.76,49.39,53.92,7.82
5.30,42.64,24.86,25.82,4.62,101.76,49.28,53.92,7.82
5.31,42.55,24.86,25.87,4.62,101.76,49.16,53.92,7.82
5.32,42.55,24.86,25.82,4.61,101.76,49.50,53.92,7.82
5.33,42.55,24.86,25.82,4.62,102.17,49.16,53.92,7.82
5.34,42.55,24.86,25.87,4.62,101.76,49.28,53.92,7.84
5.35,42.64,24.86,25.82,4.62,102.17,49.28,53.92,7.83
5.36,42.64,24.83,25.87,4.62,101.76,49.28,53.92,7.83
5.37,42.55,24.86,25.82,4.61,101.76,49.28,53.92,7.82
5.38,42.64,24.86,25.82,4.62,102.17,49.28,53.79,7.82
5.39,42.55,24.86,25.87,4.61,102.17,49.28,53.92,7.82
5.40,42.64,24.86,25.87,4.61,102.17,49.16,53.92,7.83
5.41,42.64,24.86,25.82,4.61,101.76,49.28,53.92,7.82
5.42,42.55,24.83,25.87,4.61,101.76,49.28,53.92,7.82
5.43,42.55,24.86,25.87,4.61,102.17,49.28,53.92,7.82
5.44,42.55,24.86,25.87,4.62,101.76,49.16,53.92,7.82
5.45,42.64,24.83,25.82,4.61,102.17,49.50,53.79,7.83
5.46,42.64,24.86,25.82,4.62,101.76,49.28,53.92,7.82
5.47,42.55,24.86,25.82,4.61,102.17,49.28,53.79,7.83
5.48,42.64,24.86,25.82,4.61,102.17,49.28,53.92,7.83
5.49,42.64,24.86,25.82,4.61,102.17,49.28,53.92,7.82
5.50,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.83
5.51,42.55,24.86,25.87,4.62,102.17,49.28,54.05,7.83
5.52,42.73,24.86,25.82,4.61,101.76,49.39,53.92,7.83
5.53,42.55,24.86,25.87,4.62,101.76,49.28,53.79,7.83
5.54,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.83
5.55,42.55,24.86,25.87,4.62,101.76,49.28,53.79,7.82
5.56,42.64,24.86,25.82,4.61,102.17,49.28,53.92,7.82
5.57,42.47,24.83,25.87,4.61,101.76,49.39,53.92,7.83
5.58,42.64,24.83,25.82,4.62,101.76,49.39,53.79,7.82
5.59,42.55,24.83,25.91,4.61,102.17,49.28,53.92,7.83
5.60,42.64,24.83,25.87,4.61,102.17,49.28,53.79,7.82
5.61,42.64,24.86,25.87,4.61,101.76,49.39,53.92,7.82
5.62,42.55,24.91,25.87,4.61,102.17,49.39,53.92,7.83
5.63,42.64,24.86,25.87,4.62,101.76,49.28,53.79,7.83
5.64,42.64,24.86,25.87,4.62,102.57,49.39,53.92,7.82
5.65,42.64,24.83,25.87,4.61,102.17,49.28,53.79,7.82
5.66,42.64,24.83,25.87,4.61,102.57,49.28,53.92,7.82
5.67,42.64,24.86,25.82,4.61,102.17,49.28,53.79,7.83
5.68,42.64,24.83,25.87,4.61,102.17,49.28,54.05,7.82
5.69,42.55,24.86,25.87,4.61,101.76,49.28,53.66,7.82
5.70,42.64,24.83,25.87,4.61,102.17,49.28,54.05,7.83
5.71,42.55,24.86,25.87,4.61,102.17,49.16,53.66,7.83
5.72,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
5.73,42.64,24.86,25.82,4.62,102.17,49.39,53.92,7.82
5.74,42.64,24.86,25.87,4.62,101.76,49.28,53.92,7.83
5.75,42.64,24.86,25.87,4.61,101.76,49.28,53.79,7.82
5.76,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.82
5.77,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.82
5.78,42.55,24.86,25.87,4.62,101.76,49.28,53.92,7.83
5.79,42.64,24.83,25.87,4.61,101.76,49.39,53.92,7.83
5.80,42.64,24.86,25.82,4.61,102.17,49.39,53.92,7.83
5.81,42.55,24.86,25.87,4.61,102.17,49.28,53.92,7.83
5.82,42.64,24.83,25.87,4.61,102.17,49.28,53.92,7.83
5.83,42.64,24.86,25.87,4.61,101.76,49.28,53.92,7.82
5.84,42.64,24.86,25.87,4.61,102.17,49.39,53.79,7.82
5.85,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.82
5.86,42.55,24.86,25.87,4.62,101.76,49.39,53.79,7.83
5.87,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.82
5.88,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
5.89,42.64,24.86,25.82,4.62,102.17,49.28,53.92,7.83
5.90,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.83
5.91,42.55,24.86,25.87,4.61,102.17,49.28,53.92,7.83
5.92,42.64,24.86,25.87,4.61,102.17,49.28,53.79,7.82
5.93,42.55,24.86,25.87,4.62,101.76,49.39,53.79,7.82
5.94,42.64,24.83,25.87,4.61,102.17,49.39,53.92,7.83
5.95,42.64,24.83,25.87,4.61,102.17,49.28,53.92,7.83
5.96,42.64,24.86,25.87,4.61,101.76,49.28,53.92,7.82
5.97,42.64,24.91,25.87,4.61,102.17,49.28,53.92,7.82
5.98,42.64,24.86,25.87,4.61,102.17,49.39,53.79,7.83
5.99,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.82
6.00,42.55,24.86,25.87,4.62,102.17,49.28,53.92,7.83
6.01,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.82
6.02,42.64,24.86,25.87,4.62,102.17,49.16,53.92,7.82
6.03,42.64,24.86,25.87,4.61,102.17,49.28,53.79,7.83
6.04,42.64,24.83,25.87,4.62,102.17,49.39,53.92,7.82
6.05,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
6.06,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.83
6.07,42.64,24.86,25.87,4.62,101.76,49.28,53.79,7.82
6.08,42.64,24.86,25.87,4.62,102.17,49.28,53.79,7.82
6.09,42.64,24.86,25.87,4.61,102.17,49.16,53.92,7.82
6.10,42.64,24.86,25.87,4.62,101.76,49.28,53.92,7.83
6.11,42.64,24.86,25.82,4.62,102.17,49.16,53.92,7.82
6.12,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
6.13,42.55,24.86,25.87,4.61,102.17,49.39,53.92,7.82
6.14,42.55,24.91,25.87,4.61,101.76,49.28,53.92,7.82
6.15,42.64,24.86,25.82,4.62,102.17,49.39,53.79,7.82
6.16,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.82
6.17,42.64,24.86,25.87,4.61,101.76,49.39,53.92,7.83
6.18,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.83
6.19,42.64,24.86,25.87,4.62,101.76,49.28,53.92,7.83
6.20,42.55,24.86,25.87,4.62,102.17,49.28,53.92,7.83
6.21,42.64,24.83,25.87,4.61,102.17,49.28,53.92,7.82
6.22,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.82
6.23,42.64,24.86,25.87,4.61,102.17,49.39,53.79,7.82
6.24,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
6.25,42.73,24.83,25.87,4.61,102.17,49.28,53.92,7.82
6.26,42.64,24.86,25.87,4.61,102.17,49.39,53.79,7.82
6.27,42.64,24.83,25.87,4.62,101.76,49.39,53.79,7.83
6.28,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
6.29,42.64,24.86,25.87,4.62,101.76,49.28,53.79,7.82
6.30,42.64,24.86,25.87,4.61,101.76,49.28,53.92,7.83
6.31,42.64,24.86,25.87,4.61,102.17,49.39,53.79,7.82
6.32,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
6.33,42.55,24.86,25.87,4.62,102.17,49.16,53.92,7.82
6.34,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
6.35,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.83
6.36,42.55,24.86,25.87,4.62,102.17,49.39,53.79,7.82
6.37,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
6.38,42.64,24.86,25.87,4.61,102.17,49.16,53.92,7.82
6.39,42.64,24.86,25.82,4.61,102.17,49.39,53.92,7.83
6.40,42.64,24.86,25.87,4.62,102.17,49.39,53.79,7.82
6.41,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.83
6.42,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
6.43,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
6.44,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
6.45,42.64,24.91,25.87,4.61,102.17,49.39,53.92,7.83
6.46,42.64,24.86,25.87,4.62,101.76,49.39,53.92,7.83
6.47,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.83
6.48,42.64,24.91,25.87,4.62,102.17,49.28,53.92,7.83
6.49,42.64,24.83,25.87,4.61,102.17,49.28,53.92,7.82
6.50,42.55,24.91,25.87,4.61,102.17,49.28,53.92,7.83
6.51,42.64,24.83,25.87,4.61,102.17,49.28,53.92,7.83
6.52,42.55,24.91,25.87,4.61,101.76,49.28,53.92,7.83
6.53,42.64,24.86,25.87,4.61,102.17,49.39,53.79,7.82
6.54,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.83
6.55,42.64,24.83,25.87,4.61,102.17,49.39,53.92,7.83
6.56,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.83
6.57,42.64,24.86,25.82,4.61,101.76,49.39,53.79,7.82
6.58,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.82
6.59,42.64,24.86,25.87,4.61,102.17,49.28,53.79,7.82
6.60,42.55,24.86,25.87,4.61,102.17,49.28,53.92,7.83
6.61,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.82
6.62,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.82
6.63,42.64,24.83,25.82,4.61,101.76,49.28,53.92,7.83
6.64,42.64,24.86,25.87,4.62,102.17,49.16,53.92,7.82
6.65,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.84
6.66,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.82
6.67,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
6.68,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.82
6.69,42.73,24.86,25.87,4.61,102.17,49.39,53.92,7.82
6.70,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.82
6.71,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.82
6.72,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.83
6.73,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
6.74,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.82
6.75,42.64,24.83,25.87,4.61,101.76,49.28,53.79,7.82
6.76,42.64,24.86,25.87,4.61,101.76,49.39,53.79,7.83
6.77,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
6.78,42.64,24.86,25.87,4.61,101.76,49.28,53.92,7.83
6.79,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.82
6.80,42.64,24.86,25.87,4.61,101.76,49.39,53.92,7.82
6.81,42.64,24.86,25.87,4.61,101.36,49.39,53.79,7.83
6.82,42.64,24.86,25.87,4.61,102.17,49.39,53.79,7.82
6.83,42.73,24.86,25.87,4.61,101.76,49.28,53.92,7.82
6.84,42.64,24.86,25.91,4.62,102.17,49.39,53.79,7.83
6.85,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
6.86,42.55,24.86,25.87,4.61,102.17,49.28,53.79,7.82
6.87,42.64,24.86,25.87,4.62,102.17,49.39,53.79,7.83
6.88,42.64,24.86,25.87,4.62,101.76,49.28,53.92,7.82
6.89,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
6.90,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.83
6.91,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.82
6.92,42.64,24.86,25.87,4.61,101.76,49.28,53.92,7.83
6.93,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.83
6.94,42.64,24.86,25.87,4.61,101.76,49.28,53.79,7.82
6.95,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.83
6.96,42.64,24.86,25.87,4.61,101.76,49.39,53.92,7.82
6.97,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.82
6.98,42.64,24.86,25.87,4.61,101.76,49.28,53.79,7.83
6.99,42.64,24.86,25.87,4.62,102.17,49.28,54.05,7.83
7.00,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
7.01,42.64,24.83,25.87,4.62,102.17,49.39,53.79,7.82
7.02,42.64,24.86,25.87,4.61,102.17,49.28,53.79,7.82
7.03,42.55,24.86,25.87,4.61,101.76,49.16,53.92,7.82
7.04,42.64,24.83,25.87,4.61,102.17,49.28,53.92,7.83
7.05,42.64,24.86,25.87,4.62,101.76,49.28,53.92,7.82
7.06,42.64,24.91,25.87,4.62,102.17,49.28,53.92,7.82
7.07,42.64,24.86,25.87,4.61,101.76,49.28,53.92,7.83
7.08,42.73,24.86,25.87,4.61,102.17,49.28,53.92,7.83
7.09,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.82
7.10,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.83
7.11,42.64,24.86,25.91,4.61,102.17,49.39,53.92,7.83
7.12,42.64,24.83,25.87,4.61,102.17,49.28,53.92,7.83
7.13,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
7.14,42.64,24.86,25.87,4.62,101.76,49.39,53.92,7.83
7.15,42.64,24.86,25.87,4.61,101.76,49.39,53.92,7.82
7.16,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.82
7.17,42.73,24.86,25.87,4.61,102.17,49.28,53.92,7.83
7.18,42.73,24.86,25.87,4.61,102.17,49.28,53.92,7.83
7.19,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
7.20,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
7.21,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.83
7.22,42.64,24.91,25.87,4.61,102.17,49.16,53.92,7.83
7.23,42.64,24.86,25.91,4.62,102.17,49.39,53.92,7.82
7.24,42.64,24.86,25.91,4.61,102.17,49.16,53.92,7.83
7.25,42.64,24.91,25.87,4.61,102.17,49.39,53.92,7.83
7.26,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.82
7.27,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
7.28,42.73,24.86,25.87,4.62,102.17,49.39,53.92,7.83
7.29,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.82
7.30,42.73,24.86,25.87,4.61,102.17,49.39,53.79,7.83
7.31,42.64,24.86,25.91,4.62,102.17,49.39,53.92,7.83
7.32,42.73,24.86,25.87,4.61,102.17,49.16,53.79,7.83
7.33,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
7.34,42.64,24.91,25.87,4.62,102.17,49.28,53.92,7.83
7.35,42.64,24.83,25.87,4.62,101.76,49.28,53.92,7.82
7.36,42.64,24.86,25.87,4.62,101.76,49.28,53.92,7.83
7.37,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.83
7.38,42.73,24.86,25.87,4.61,102.17,49.39,53.92,7.82
7.39,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
7.40,42.73,24.86,25.87,4.62,102.17,49.39,53.92,7.83
7.41,42.64,24.86,25.87,4.61,101.76,49.28,53.92,7.82
7.42,42.64,24.86,25.87,4.61,102.17,49.39,53.92,7.83
7.43,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.82
7.44,42.64,24.86,25.91,4.61,102.17,49.28,53.92,7.84
7.45,42.73,24.86,25.87,4.61,102.17,49.28,53.79,7.83
7.46,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.82
7.47,42.64,24.86,25.87,4.62,102.17,49.28,53.92,7.82
7.48,42.73,24.86,25.87,4.61,101.76,49.39,53.79,7.82
7.49,42.64,24.86,25.91,4.62,101.76,49.28,53.92,7.83
7.50,42.64,24.91,25.87,4.61,102.17,49.28,53.92,7.83
7.51,42.73,24.86,25.87,4.61,102.17,49.28,53.92,7.83
7.52,42.64,24.86,25.87,4.61,102.17,49.28,53.92,7.83
7.53,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
7.54,42.73,24.86,25.87,4.62,102.17,49.28,53.92,7.83
7.55,42.64,24.86,25.87,4.61,101.76,49.39,53.92,7.83
7.56,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
7.57,42.73,24.86,25.87,4.61,102.17,49.39,54.05,7.83
7.58,42.64,24.86,25.91,4.61,102.17,49.28,53.92,7.83
7.59,42.64,24.86,25.91,4.61,102.17,49.28,53.92,7.82
7.60,42.64,24.83,25.87,4.62,102.17,49.28,53.92,7.83
7.61,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
7.62,42.64,24.86,25.91,4.62,102.17,49.28,53.92,7.82
7.63,42.64,24.86,25.87,4.62,102.17,49.39,53.92,7.83
7.64,42.73,24.86,25.87,4.62,102.17,49.39,53.92,7.84
7.65,42.64,24.86,25.91,4.62,102.17,49.39,53.92,7.83
7.66,42.73,24.86,25.87,4.61,102.17,49.39,53.92,7.83
7.67,42.64,24.86,25.91,4.62,102.17,49.39,53.92,7.83
7.68,42.64,24.86,25.91,4.62,102.17,49.39,53.92,7.82
7.69,42.64,24.86,25.91,4.61,102.17,49.39,53.92,7.83
