timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.07,21.07,24.09,2.78,88.95,54.03,83.48,9.56
3.85,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
3.86,39.15,21.04,24.09,2.78,89.27,54.03,83.48,9.56
3.87,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
3.88,39.07,21.07,24.09,2.78,89.27,54.16,83.48,9.56
3.89,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
3.90,39.07,21.04,24.09,2.78,88.95,53.90,83.48,9.56
3.91,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.55
3.92,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
3.93,39.07,21.07,24.09,2.78,88.95,54.03,83.20,9.55
3.94,39.15,21.07,24.09,2.78,88.95,54.03,83.20,9.56
3.95,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
3.96,39.15,21.04,24.06,2.78,88.95,54.03,83.48,9.56
3.97,39.15,21.04,24.09,2.78,89.27,54.03,83.48,9.56
3.98,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
3.99,39.15,21.04,24.06,2.78,88.95,54.03,83.48,9.55
4.00,39.15,21.07,24.06,2.78,88.95,54.16,83.48,9.56
4.01,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.02,39.15,21.04,24.09,2.78,89.27,54.03,83.20,9.56
4.03,39.15,21.07,24.09,2.78,88.95,54.16,83.20,9.56
4.04,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.05,39.15,21.04,24.09,2.78,89.27,54.03,83.48,9.57
4.06,39.15,21.04,24.09,2.78,89.27,54.03,83.48,9.56
4.07,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.08,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
4.09,39.07,21.04,24.09,2.78,89.27,54.03,83.48,9.56
4.10,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
4.11,39.15,21.07,24.09,2.78,88.95,54.16,83.48,9.56
4.12,39.07,21.07,24.09,2.79,89.27,54.03,83.48,9.56
4.13,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.14,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
4.15,39.15,21.07,24.09,2.79,89.27,54.03,83.48,9.56
4.16,39.15,21.07,24.09,2.78,88.95,54.16,83.48,9.56
4.17,39.15,21.07,24.09,2.78,89.27,54.03,83.20,9.56
4.18,39.15,21.04,24.09,2.78,89.27,54.16,83.48,9.56
4.19,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.20,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
4.21,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
4.22,39.15,21.04,24.09,2.78,89.27,54.03,83.48,9.56
4.23,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
4.24,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.25,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
4.26,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
4.27,39.15,21.04,24.09,2.78,89.27,54.16,83.48,9.57
4.28,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.29,39.15,21.04,24.09,2.78,89.27,54.16,83.48,9.57
4.30,39.15,21.04,24.09,2.78,89.27,54.03,83.48,9.57
4.31,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.57
4.32,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
4.33,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.34,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.57
4.35,39.15,21.07,24.09,2.79,88.95,54.16,83.48,9.56
4.36,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
4.37,39.15,21.07,24.09,2.79,89.27,54.03,83.77,9.57
4.38,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.39,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
4.40,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
4.41,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.42,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.43,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.57
4.44,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.57
4.45,39.15,21.07,24.09,2.78,88.95,54.16,83.48,9.56
4.46,39.15,21.07,24.09,2.78,88.95,54.16,83.48,9.56
4.47,39.15,21.07,24.09,2.78,89.27,53.90,83.48,9.57
4.48,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
4.49,39.15,21.07,24.09,2.78,88.95,54.16,83.48,9.56
4.50,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.51,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.59
4.52,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.53,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
4.54,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
4.55,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.57
4.56,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.57,39.15,21.07,24.09,2.78,88.95,54.16,83.48,9.57
4.58,39.15,21.04,24.13,2.78,89.27,54.03,83.48,9.56
4.59,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.57
4.60,39.15,21.04,24.09,2.78,89.27,54.43,83.48,9.56
4.61,39.07,21.07,24.09,2.78,89.27,54.16,83.48,9.56
4.62,39.15,21.07,24.09,2.78,88.95,54.16,83.48,9.57
4.63,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
4.64,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.65,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
4.66,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.67,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.68,39.07,21.04,24.06,2.78,88.95,54.16,83.48,9.57
4.69,39.07,21.07,24.13,2.78,89.27,54.03,83.20,9.56
4.70,39.07,21.07,24.06,2.78,88.95,54.03,83.48,9.56
4.71,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.57
4.72,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.57
4.73,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
4.74,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.57
4.75,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
4.76,39.07,21.10,24.09,2.78,88.95,54.03,83.48,9.57
4.77,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.57
4.78,39.15,21.10,24.09,2.78,88.95,54.16,83.48,9.57
4.79,39.15,21.07,24.09,2.78,89.58,54.16,83.48,9.57
4.80,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.81,39.15,21.10,24.09,2.78,88.95,54.03,83.48,9.56
4.82,39.15,21.07,24.09,2.78,89.27,54.03,83.77,9.56
4.83,39.15,21.07,24.09,2.78,89.27,54.03,83.20,9.56
4.84,39.15,21.07,24.09,2.78,89.27,54.16,83.77,9.56
4.85,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.86,39.15,21.07,24.09,2.78,89.27,54.16,83.77,9.56
4.87,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
4.88,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
4.89,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.90,39.15,21.07,24.09,2.78,89.27,54.30,83.48,9.57
4.91,39.15,21.07,24.09,2.78,88.95,54.16,83.48,9.57
4.92,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
4.93,39.15,21.07,24.09,2.78,89.27,54.03,83.77,9.57
4.94,39.15,21.07,24.13,2.78,89.27,54.03,83.48,9.57
4.95,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
4.96,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
4.97,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
4.98,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.56
4.99,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.00,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.56
5.01,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.57
5.02,39.15,21.07,24.09,2.79,89.27,54.16,83.48,9.56
5.03,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.57
5.04,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.05,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.06,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.07,39.15,21.10,24.09,2.78,89.27,54.16,83.77,9.56
5.08,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.09,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.56
5.10,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.11,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.12,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.13,39.15,21.07,24.09,2.79,88.95,54.16,83.48,9.57
5.14,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.15,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.16,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.17,39.15,21.07,24.09,2.78,89.27,53.90,83.48,9.56
5.18,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
5.19,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.20,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.21,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.56
5.22,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
5.23,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.56
5.24,39.15,21.10,24.13,2.78,89.27,54.03,83.48,9.56
5.25,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.26,39.15,21.07,24.09,2.78,89.58,54.16,83.48,9.56
5.27,39.15,21.07,24.09,2.78,89.27,54.16,83.77,9.56
5.28,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.56
5.29,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.57
5.30,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.57
5.31,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.32,39.15,21.07,24.13,2.78,89.27,54.03,83.48,9.57
5.33,39.15,21.07,24.09,2.78,88.95,54.16,83.48,9.56
5.34,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.35,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.57
5.36,39.15,21.07,24.09,2.78,88.95,54.16,83.48,9.57
5.37,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.56
5.38,39.15,21.07,24.13,2.78,89.27,54.16,83.77,9.57
5.39,39.15,21.07,24.13,2.78,89.27,54.03,83.48,9.56
5.40,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.41,39.15,21.07,24.13,2.79,89.27,54.16,83.48,9.57
5.42,39.07,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.43,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.57
5.44,39.15,21.07,24.13,2.78,89.27,54.16,83.20,9.56
5.45,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.56
5.46,39.15,21.07,24.09,2.78,89.27,54.30,83.48,9.56
5.47,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
5.48,39.15,21.07,24.09,2.78,88.95,54.16,83.48,9.57
5.49,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.50,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.51,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.57
5.52,39.15,21.07,24.09,2.78,89.27,54.16,83.77,9.56
5.53,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
5.54,39.15,21.07,24.09,2.78,89.27,53.90,83.48,9.56
5.55,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.57
5.56,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.57,39.22,21.10,24.09,2.78,89.27,54.16,83.48,9.57
5.58,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
5.59,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.57
5.60,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
5.61,39.15,21.07,24.09,2.78,89.27,54.03,83.77,9.57
5.62,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.63,39.22,21.07,24.09,2.79,89.27,54.16,83.48,9.57
5.64,39.22,21.10,24.09,2.78,89.27,54.16,83.48,9.56
5.65,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.57
5.66,39.22,21.10,24.09,2.78,88.95,54.03,83.48,9.57
5.67,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.68,39.15,21.10,24.13,2.78,89.27,54.03,83.48,9.57
5.69,39.15,21.07,24.13,2.78,89.27,54.03,83.77,9.56
5.70,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.56
5.71,39.22,21.07,24.09,2.78,89.27,54.16,83.77,9.56
5.72,39.15,21.07,24.09,2.79,89.27,54.16,83.48,9.56
5.73,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.56
5.74,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.57
5.75,39.15,21.10,24.13,2.79,89.27,54.16,83.48,9.56
5.76,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.56
5.77,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.56
5.78,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.57
5.79,39.22,21.10,24.09,2.78,89.27,54.16,83.48,9.57
5.80,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.56
5.81,39.15,21.10,24.09,2.79,89.27,54.03,83.77,9.56
5.82,39.15,21.10,24.13,2.79,89.27,54.16,83.48,9.57
5.83,39.22,21.10,24.09,2.78,89.27,54.16,83.20,9.57
5.84,39.15,21.10,24.09,2.78,89.27,54.03,83.77,9.56
5.85,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.86,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
5.87,39.07,21.10,24.09,2.78,89.27,54.16,83.48,9.56
5.88,39.22,21.10,24.09,2.78,89.27,54.16,83.48,9.57
5.89,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.90,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
5.91,39.15,21.10,24.13,2.78,88.95,54.30,83.48,9.56
5.92,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.56
5.93,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.57
5.94,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.57
5.95,39.22,21.07,24.13,2.78,89.27,54.16,83.48,9.57
5.96,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.57
5.97,39.22,21.10,24.13,2.78,89.27,54.16,83.48,9.57
5.98,39.07,21.10,24.13,2.78,89.27,54.16,83.48,9.56
5.99,39.22,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.00,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.57
6.01,39.15,21.10,24.09,2.78,89.58,54.16,83.48,9.57
6.02,39.15,21.07,24.06,2.79,89.27,54.16,83.77,9.57
6.03,39.22,21.10,24.13,2.78,89.27,54.03,83.48,9.57
6.04,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.05,39.15,21.07,24.09,2.78,89.27,54.16,83.20,9.57
6.06,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
6.07,39.22,21.07,24.09,2.79,89.58,54.16,83.77,9.57
6.08,39.07,21.10,24.09,2.78,89.27,54.16,83.48,9.56
6.09,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
6.10,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
6.11,39.22,21.07,24.13,2.79,89.27,54.30,83.77,9.57
6.12,39.15,21.13,24.09,2.78,89.27,54.16,83.48,9.57
6.13,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.56
6.14,39.15,21.10,24.13,2.78,89.27,54.30,83.48,9.56
6.15,39.15,21.07,24.13,2.78,89.27,54.16,83.77,9.57
6.16,39.22,21.10,24.13,2.78,89.27,54.16,83.48,9.56
6.17,39.22,21.10,24.13,2.78,89.27,54.16,83.77,9.56
6.18,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.19,39.15,21.10,24.13,2.79,89.27,54.16,83.77,9.57
6.20,39.22,21.10,24.09,2.78,89.27,54.16,83.77,9.57
6.21,39.22,21.07,24.09,2.78,89.27,54.03,83.48,9.57
6.22,39.22,21.07,24.13,2.78,89.27,54.16,83.48,9.56
6.23,39.22,21.10,24.09,2.79,89.27,54.16,83.48,9.56
6.24,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.56
6.25,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.26,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.57
6.27,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
6.28,39.22,21.10,24.13,2.79,89.27,54.16,83.77,9.56
6.29,39.15,21.10,24.13,2.79,89.27,54.16,83.48,9.56
6.30,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.31,39.22,21.10,24.13,2.79,89.27,54.16,83.48,9.57
6.32,39.15,21.10,24.13,2.78,89.58,54.16,83.48,9.56
6.33,39.22,21.10,24.13,2.78,89.27,54.16,83.77,9.56
6.34,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
6.35,39.22,21.10,24.09,2.78,89.27,54.16,83.48,9.56
6.36,39.07,21.10,24.09,2.78,89.27,54.16,83.77,9.57
6.37,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.38,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
6.39,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.40,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.59
6.41,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.56
6.42,39.07,21.07,24.09,2.78,89.27,54.16,83.48,9.56
6.43,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.44,39.15,21.07,24.13,2.79,89.27,54.16,83.48,9.57
6.45,39.15,21.10,24.09,2.78,89.27,53.90,83.48,9.57
6.46,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
6.47,39.22,21.10,24.13,2.78,89.27,54.16,83.48,9.56
6.48,39.15,21.10,24.09,2.78,89.27,54.16,83.77,9.57
6.49,39.22,21.10,24.09,2.78,89.27,54.16,83.48,9.56
6.50,39.15,21.10,24.09,2.78,89.27,54.16,83.77,9.57
6.51,39.22,21.10,24.13,2.79,89.27,54.16,83.48,9.56
6.52,39.22,21.10,24.13,2.78,89.27,54.16,83.77,9.56
6.53,39.15,21.10,24.13,2.79,89.27,54.16,83.48,9.56
6.54,39.22,21.10,24.09,2.78,89.27,54.30,83.77,9.57
6.55,39.22,21.10,24.13,2.78,89.27,54.16,83.20,9.57
6.56,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.56
6.57,39.22,21.10,24.13,2.78,89.27,54.16,83.48,9.56
6.58,39.22,21.07,24.09,2.78,89.27,54.16,83.48,9.59
6.59,39.22,21.10,24.13,2.79,89.27,54.16,83.77,9.56
6.60,39.15,21.10,24.13,2.79,89.27,54.16,83.48,9.57
6.61,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.56
6.62,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.56
6.63,39.15,21.10,24.09,2.79,89.27,54.16,83.77,9.57
6.64,39.15,21.10,24.13,2.78,89.58,54.16,83.48,9.57
6.65,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.57
6.66,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.56
6.67,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.68,39.22,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.69,39.22,21.10,24.13,2.78,89.27,54.03,83.48,9.57
6.70,39.15,21.10,24.13,2.79,89.27,54.16,83.48,9.57
6.71,39.15,21.10,24.09,2.78,89.27,54.16,83.77,9.57
6.72,39.15,21.10,24.09,2.78,89.27,54.16,83.77,9.57
6.73,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
6.74,39.15,21.10,24.13,2.78,89.27,54.30,83.48,9.57
6.75,39.22,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.76,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
6.77,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
6.78,39.15,21.10,24.13,2.79,89.27,54.16,83.48,9.57
6.79,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.56
6.80,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.59
6.81,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.56
6.82,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.56
6.83,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.56
6.84,39.15,21.10,24.09,2.78,89.27,54.16,83.77,9.57
6.85,39.22,21.10,24.13,2.78,89.27,54.30,83.48,9.57
6.86,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.87,39.22,21.10,24.13,2.78,89.27,54.16,83.77,9.57
6.88,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.89,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.90,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
6.91,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
6.92,39.15,21.13,24.13,2.78,89.27,54.16,83.77,9.56
6.93,39.15,21.10,24.09,2.78,89.27,54.03,83.77,9.57
6.94,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
6.95,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.56
6.96,39.15,21.07,24.13,2.78,89.27,54.16,83.77,9.57
6.97,39.22,21.10,24.13,2.78,89.27,54.03,83.48,9.57
6.98,39.15,21.13,24.09,2.79,89.27,54.16,83.77,9.56
6.99,39.22,21.10,24.13,2.78,89.27,54.16,83.77,9.56
7.00,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.01,39.15,21.10,24.13,2.79,89.27,54.16,83.48,9.56
7.02,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.56
7.03,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
7.04,39.22,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.05,39.15,21.07,24.09,2.78,89.27,54.16,83.77,9.56
7.06,39.15,21.10,24.09,2.78,89.27,54.16,83.77,9.57
7.07,39.15,21.10,24.09,2.78,89.27,54.16,83.77,9.57
7.08,39.15,21.10,24.13,2.78,89.27,54.03,83.77,9.57
7.09,39.15,21.07,24.13,2.78,89.27,54.16,83.77,9.56
7.10,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.11,39.15,21.10,24.13,2.79,89.27,54.16,83.77,9.57
7.12,39.15,21.10,24.09,2.78,89.27,54.16,83.77,9.57
7.13,39.15,21.10,24.13,2.79,89.27,54.16,83.77,9.57
7.14,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.59
7.15,39.15,21.10,24.13,2.79,89.27,54.16,83.48,9.56
7.16,39.22,21.10,24.13,2.78,89.27,54.16,83.48,9.57
7.17,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.56
7.18,39.22,21.10,24.13,2.78,89.27,54.16,83.48,9.56
7.19,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.56
7.20,39.22,21.10,24.13,2.78,89.27,54.30,83.77,9.57
7.21,39.15,21.10,24.13,2.79,89.27,54.16,83.77,9.56
7.22,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
7.23,39.22,21.07,24.13,2.78,89.27,54.16,83.20,9.56
7.24,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
7.25,39.15,21.10,24.09,2.78,89.58,54.16,83.77,9.57
7.26,39.07,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.27,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.56
7.28,39.15,21.10,24.09,2.78,89.27,54.16,83.77,9.56
7.29,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
7.30,39.22,21.10,24.13,2.78,89.27,54.16,83.48,9.57
7.31,39.15,21.07,24.13,2.78,89.27,54.16,83.77,9.57
7.32,39.22,21.10,24.09,2.78,89.58,54.16,83.48,9.57
7.33,39.15,21.10,24.13,2.78,89.27,54.03,83.20,9.56
7.34,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
7.35,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.57
7.36,39.22,21.10,24.09,2.78,89.27,54.16,83.48,9.57
7.37,39.07,21.10,24.13,2.78,89.27,54.30,83.48,9.57
7.38,39.15,21.10,24.09,2.78,89.27,54.16,83.20,9.56
7.39,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.40,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.41,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.42,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
7.43,39.22,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.44,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.45,39.15,21.10,24.13,2.79,89.27,54.16,83.48,9.57
7.46,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
7.47,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
7.48,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.56
7.49,39.07,21.10,24.09,2.78,89.27,54.16,83.48,9.57
7.50,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.56
7.51,39.22,21.10,24.09,2.78,89.27,54.16,83.77,9.57
7.52,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.53,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.56
7.54,39.15,21.10,24.13,2.78,89.27,54.16,83.48,9.57
7.55,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.57
7.56,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.57,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.56
7.58,39.15,21.07,24.09,2.78,89.27,54.16,83.77,9.57
7.59,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.56
7.60,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.56
7.61,39.15,21.07,24.13,2.78,89.58,54.03,83.48,9.57
7.62,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.57
7.63,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.57
7.64,39.15,21.10,24.13,2.78,89.27,54.16,83.77,9.57
7.65,39.15,21.07,24.13,2.78,89.27,54.03,83.77,9.56
7.66,39.15,21.07,24.13,2.78,89.27,54.16,83.48,9.56
7.67,39.15,21.07,24.13,2.79,89.27,54.16,83.48,9.56
7.68,39.15,21.10,24.13,2.78,88.95,54.03,83.77,9.56
7.69,39.15,21.10,24.13,2.79,89.27,54.16,83.77,9.56
