timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.30,21.38,21.73,3.31,96.04,45.87,49.52,7.01
3.85,38.30,21.38,21.73,3.31,96.04,45.87,49.52,7.01
3.86,38.30,21.41,21.73,3.31,96.04,45.97,49.52,7.01
3.87,38.30,21.41,21.73,3.31,96.40,45.87,49.52,7.01
3.88,38.30,21.41,21.69,3.31,96.04,45.87,49.52,7.01
3.89,38.30,21.38,21.69,3.31,96.04,45.87,49.52,7.01
3.90,38.30,21.38,21.73,3.31,96.04,45.87,49.52,7.01
3.91,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.03
3.92,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
3.93,38.30,21.38,21.69,3.31,96.04,45.87,49.52,7.01
3.94,38.30,21.41,21.73,3.31,96.04,45.87,49.41,7.01
3.95,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
3.96,38.23,21.41,21.73,3.31,96.04,45.87,49.30,7.01
3.97,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
3.98,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
3.99,38.30,21.38,21.73,3.32,96.04,45.87,49.52,7.01
4.00,38.30,21.38,21.69,3.31,96.04,45.87,49.41,7.01
4.01,38.38,21.38,21.73,3.32,96.40,45.97,49.52,7.01
4.02,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
4.03,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.04,38.30,21.41,21.69,3.31,96.04,45.87,49.52,7.01
4.05,38.30,21.41,21.69,3.32,96.40,45.87,49.41,7.01
4.06,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.01
4.07,38.30,21.41,21.73,3.31,96.04,45.97,49.41,7.01
4.08,38.30,21.41,21.69,3.31,96.04,45.77,49.52,7.01
4.09,38.30,21.38,21.73,3.31,96.04,45.77,49.52,7.01
4.10,38.30,21.38,21.73,3.32,96.04,45.87,49.52,7.01
4.11,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.12,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
4.13,38.30,21.41,21.73,3.31,96.04,45.97,49.52,7.01
4.14,38.30,21.41,21.73,3.31,96.04,45.87,49.41,7.01
4.15,38.30,21.38,21.73,3.32,96.04,45.97,49.52,7.01
4.16,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.17,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
4.18,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.19,38.30,21.38,21.73,3.31,96.04,45.77,49.41,7.01
4.20,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.21,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
4.22,38.30,21.41,21.73,3.31,96.04,45.77,49.52,7.01
4.23,38.23,21.41,21.73,3.32,96.04,45.87,49.41,7.01
4.24,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.25,38.30,21.41,21.73,3.31,96.40,45.87,49.52,7.01
4.26,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
4.27,38.30,21.45,21.73,3.31,96.04,45.87,49.41,7.01
4.28,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.29,38.30,21.38,21.69,3.31,96.04,45.87,49.41,7.01
4.30,38.46,21.41,21.73,3.31,96.04,45.87,49.52,7.01
4.31,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
4.32,38.30,21.41,21.73,3.31,96.04,45.77,49.52,7.01
4.33,38.30,21.38,21.69,3.32,96.04,45.87,49.52,7.01
4.34,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.35,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
4.36,38.38,21.41,21.73,3.32,96.04,45.77,49.52,7.03
4.37,38.30,21.45,21.73,3.31,96.04,45.77,49.52,7.01
4.38,38.30,21.38,21.69,3.31,96.04,45.77,49.52,7.01
4.39,38.30,21.38,21.73,3.32,96.04,45.87,49.41,7.01
4.40,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
4.41,38.30,21.41,21.73,3.32,96.04,45.97,49.64,7.01
4.42,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.43,38.30,21.38,21.69,3.32,96.04,45.87,49.52,7.01
4.44,38.30,21.41,21.73,3.31,96.04,45.77,49.52,7.01
4.45,38.30,21.41,21.73,3.31,96.04,45.87,49.41,7.01
4.46,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
4.47,38.30,21.45,21.73,3.32,96.40,45.87,49.52,7.01
4.48,38.30,21.38,21.73,3.32,96.04,45.77,49.41,7.01
4.49,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.01
4.50,38.30,21.41,21.73,3.32,96.04,45.77,49.52,7.03
4.51,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
4.52,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.03
4.53,38.30,21.38,21.73,3.32,96.04,45.87,49.41,7.01
4.54,38.30,21.38,21.73,3.32,96.04,45.87,49.52,7.01
4.55,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
4.56,38.30,21.41,21.73,3.31,96.04,45.87,49.64,7.01
4.57,38.30,21.45,21.73,3.32,96.04,45.87,49.52,7.01
4.58,38.30,21.38,21.73,3.32,96.04,45.87,49.52,7.01
4.59,38.30,21.41,21.73,3.32,96.04,45.77,49.41,7.01
4.60,38.30,21.41,21.73,3.31,96.04,45.77,49.52,7.01
4.61,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.62,38.30,21.41,21.73,3.32,96.04,45.97,49.41,7.01
4.63,38.30,21.38,21.73,3.32,96.04,45.77,49.41,7.01
4.64,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.01
4.65,38.30,21.38,21.73,3.32,96.04,45.87,49.41,7.01
4.66,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
4.67,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
4.68,38.30,21.41,21.69,3.31,96.04,45.87,49.52,7.03
4.69,38.30,21.38,21.73,3.31,96.04,45.87,49.41,7.01
4.70,38.30,21.41,21.69,3.31,96.04,45.87,49.52,7.01
4.71,38.30,21.41,21.73,3.31,96.04,46.07,49.52,7.01
4.72,38.30,21.41,21.73,3.31,96.04,45.77,49.41,7.01
4.73,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
4.74,38.30,21.41,21.69,3.32,96.04,45.77,49.52,7.01
4.75,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
4.76,38.30,21.45,21.73,3.31,96.04,45.77,49.52,7.01
4.77,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.03
4.78,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
4.79,38.38,21.41,21.73,3.31,96.04,45.97,49.30,7.03
4.80,38.30,21.38,21.73,3.32,96.04,45.77,49.52,7.01
4.81,38.30,21.41,21.73,3.31,96.40,45.97,49.52,7.03
4.82,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.01
4.83,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.01
4.84,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.85,38.30,21.38,21.73,3.31,96.04,45.87,49.41,7.01
4.86,38.30,21.45,21.73,3.32,96.04,45.97,49.52,7.03
4.87,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.88,38.30,21.41,21.73,3.31,96.04,45.97,49.52,7.01
4.89,38.30,21.38,21.73,3.31,96.04,45.97,49.41,7.01
4.90,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
4.91,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
4.92,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.01
4.93,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.01
4.94,38.30,21.41,21.73,3.31,96.04,45.87,49.41,7.03
4.95,38.30,21.45,21.73,3.32,96.04,45.87,49.41,7.01
4.96,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.03
4.97,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
4.98,38.30,21.38,21.69,3.32,96.04,45.87,49.52,7.01
4.99,38.38,21.41,21.69,3.32,96.04,45.87,49.52,7.01
5.00,38.23,21.41,21.73,3.31,96.40,45.87,49.52,7.03
5.01,38.38,21.45,21.73,3.32,96.04,45.97,49.52,7.01
5.02,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
5.03,38.30,21.41,21.69,3.31,96.04,45.87,49.41,7.03
5.04,38.30,21.38,21.73,3.32,96.04,45.87,49.52,7.03
5.05,38.30,21.45,21.73,3.32,96.40,45.87,49.52,7.01
5.06,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
5.07,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.01
5.08,38.30,21.45,21.73,3.32,96.40,45.87,49.41,7.01
5.09,38.30,21.41,21.73,3.32,96.40,45.87,49.52,7.03
5.10,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.03
5.11,38.30,21.41,21.73,3.31,96.04,45.77,49.52,7.01
5.12,38.30,21.41,21.73,3.31,96.40,45.87,49.41,7.01
5.13,38.30,21.38,21.73,3.32,96.04,45.77,49.64,7.01
5.14,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
5.15,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
5.16,38.30,21.41,21.73,3.32,96.40,45.97,49.52,7.03
5.17,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
5.18,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
5.19,38.30,21.41,21.73,3.31,96.04,45.87,49.41,7.01
5.20,38.30,21.41,21.76,3.31,96.04,45.87,49.41,7.01
5.21,38.30,21.41,21.73,3.32,96.40,45.87,49.52,7.01
5.22,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
5.23,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
5.24,38.30,21.41,21.73,3.31,96.04,45.87,49.30,7.01
5.25,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
5.26,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
5.27,38.30,21.45,21.73,3.32,96.04,45.97,49.52,7.01
5.28,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
5.29,38.30,21.41,21.69,3.32,96.04,45.87,49.52,7.01
5.30,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
5.31,38.38,21.41,21.73,3.32,96.04,45.97,49.41,7.01
5.32,38.30,21.45,21.73,3.32,96.04,45.87,49.52,7.03
5.33,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
5.34,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
5.35,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.03
5.36,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
5.37,38.38,21.41,21.73,3.32,96.40,45.87,49.52,7.01
5.38,38.30,21.38,21.73,3.32,96.04,45.97,49.52,7.01
5.39,38.30,21.41,21.73,3.32,96.40,45.87,49.41,7.01
5.40,38.30,21.41,21.73,3.31,95.68,45.87,49.52,7.01
5.41,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
5.42,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
5.43,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
5.44,38.30,21.41,21.69,3.31,96.04,45.87,49.52,7.03
5.45,38.30,21.41,21.73,3.31,96.04,45.97,49.52,7.01
5.46,38.46,21.41,21.73,3.32,96.04,45.97,49.52,7.01
5.47,38.30,21.41,21.73,3.31,96.04,45.97,49.52,7.03
5.48,38.30,21.41,21.73,3.31,96.04,45.87,49.41,7.01
5.49,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
5.50,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.03
5.51,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.03
5.52,38.30,21.41,21.73,3.31,96.04,45.97,49.52,7.01
5.53,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
5.54,38.30,21.41,21.69,3.32,96.04,45.87,49.52,7.01
5.55,38.30,21.38,21.73,3.31,96.04,45.97,49.52,7.01
5.56,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.01
5.57,38.38,21.38,21.73,3.31,96.40,45.87,49.52,7.03
5.58,38.30,21.41,21.69,3.31,96.04,45.87,49.41,7.03
5.59,38.30,21.38,21.73,3.32,96.04,45.77,49.52,7.03
5.60,38.30,21.38,21.73,3.32,96.04,45.97,49.41,7.01
5.61,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
5.62,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.01
5.63,38.30,21.38,21.73,3.32,96.04,45.87,49.52,7.01
5.64,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
5.65,38.30,21.41,21.73,3.31,96.04,45.97,49.52,7.01
5.66,38.30,21.45,21.73,3.32,96.04,45.97,49.52,7.03
5.67,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
5.68,38.30,21.41,21.73,3.32,96.04,45.77,49.52,7.03
5.69,38.30,21.41,21.69,3.32,96.04,45.87,49.52,7.01
5.70,38.30,21.38,21.73,3.31,96.04,45.87,49.52,7.01
5.71,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
5.72,38.38,21.41,21.73,3.31,96.04,45.87,49.41,7.01
5.73,38.38,21.41,21.73,3.31,96.04,45.77,49.52,7.01
5.74,38.30,21.41,21.73,3.31,96.04,45.87,49.41,7.01
5.75,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
5.76,38.38,21.41,21.73,3.31,96.04,45.77,49.52,7.01
5.77,38.30,21.41,21.73,3.32,96.04,45.77,49.64,7.03
5.78,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
5.79,38.30,21.41,21.73,3.31,96.04,45.77,49.41,7.03
5.80,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
5.81,38.38,21.41,21.73,3.31,96.04,45.97,49.52,7.01
5.82,38.30,21.41,21.73,3.31,96.04,45.77,49.52,7.01
5.83,38.38,21.41,21.69,3.31,96.04,45.97,49.41,7.01
5.84,38.30,21.41,21.73,3.31,96.04,45.87,49.41,7.01
5.85,38.30,21.38,21.73,3.32,96.04,45.97,49.52,7.03
5.86,38.38,21.41,21.73,3.32,96.04,45.97,49.41,7.01
5.87,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
5.88,38.30,21.38,21.73,3.31,96.04,45.87,49.52,7.01
5.89,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.03
5.90,38.30,21.35,21.73,3.31,96.04,45.87,49.52,7.01
5.91,38.38,21.41,21.73,3.32,96.04,45.77,49.41,7.03
5.92,38.38,21.45,21.73,3.31,96.04,45.97,49.52,7.03
5.93,38.30,21.38,21.73,3.32,96.04,45.87,49.52,7.01
5.94,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.03
5.95,38.30,21.38,21.73,3.32,96.04,45.87,49.52,7.01
5.96,38.38,21.45,21.73,3.31,96.04,45.87,49.52,7.03
5.97,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
5.98,38.30,21.41,21.69,3.32,96.04,45.87,49.52,7.01
5.99,38.30,21.38,21.69,3.31,96.04,45.97,49.41,7.01
6.00,38.30,21.41,21.73,3.31,96.04,45.87,49.41,7.03
6.01,38.38,21.41,21.73,3.31,96.04,45.97,49.52,7.01
6.02,38.38,21.41,21.73,3.32,96.04,45.87,49.41,7.01
6.03,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.04,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
6.05,38.30,21.41,21.73,3.31,96.04,45.97,49.52,7.03
6.06,38.38,21.41,21.73,3.32,96.40,45.77,49.52,7.01
6.07,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.03
6.08,38.30,21.41,21.73,3.32,96.04,45.77,49.41,7.01
6.09,38.30,21.41,21.73,3.32,96.40,45.97,49.41,7.03
6.10,38.38,21.38,21.73,3.32,96.04,45.77,49.52,7.01
6.11,38.38,21.41,21.73,3.32,96.04,45.97,49.41,7.03
6.12,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.13,38.38,21.41,21.73,3.31,96.04,45.97,49.52,7.01
6.14,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
6.15,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
6.16,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
6.17,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
6.18,38.38,21.41,21.73,3.32,95.68,45.87,49.52,7.03
6.19,38.38,21.41,21.69,3.32,96.04,45.77,49.52,7.03
6.20,38.30,21.38,21.73,3.31,96.04,45.97,49.52,7.03
6.21,38.38,21.41,21.73,3.32,96.40,45.87,49.52,7.03
6.22,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.01
6.23,38.30,21.38,21.73,3.32,96.04,45.87,49.52,7.03
6.24,38.30,21.41,21.69,3.31,96.04,45.87,49.52,7.01
6.25,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.26,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
6.27,38.30,21.45,21.73,3.32,96.04,45.97,49.41,7.03
6.28,38.30,21.38,21.73,3.32,96.04,45.77,49.52,7.01
6.29,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.30,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.03
6.31,38.38,21.38,21.73,3.32,96.40,45.87,49.52,7.03
6.32,38.38,21.45,21.73,3.32,96.04,45.77,49.52,7.03
6.33,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.34,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
6.35,38.30,21.38,21.73,3.32,96.04,45.67,49.52,7.01
6.36,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
6.37,38.30,21.41,21.73,3.31,96.04,45.97,49.52,7.03
6.38,38.30,21.41,21.73,3.32,96.40,45.97,49.52,7.01
6.39,38.30,21.41,21.69,3.31,96.04,45.87,49.52,7.01
6.40,38.30,21.41,21.73,3.32,96.40,45.87,49.41,7.01
6.41,38.30,21.41,21.73,3.32,96.40,45.87,49.52,7.03
6.42,38.38,21.41,21.73,3.32,96.04,45.87,49.41,7.03
6.43,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.44,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.03
6.45,38.30,21.41,21.73,3.31,96.04,45.77,49.52,7.03
6.46,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.01
6.47,38.30,21.45,21.73,3.31,96.04,45.97,49.52,7.01
6.48,38.30,21.41,21.73,3.32,96.40,45.97,49.52,7.03
6.49,38.30,21.38,21.73,3.31,96.04,45.77,49.52,7.03
6.50,38.30,21.41,21.73,3.31,96.04,45.97,49.52,7.03
6.51,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
6.52,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.03
6.53,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
6.54,38.30,21.41,21.69,3.32,96.04,45.87,49.52,7.03
6.55,38.30,21.41,21.73,3.31,96.04,45.87,49.41,7.01
6.56,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
6.57,38.30,21.41,21.73,3.32,96.40,45.97,49.52,7.03
6.58,38.30,21.41,21.73,3.32,96.04,45.97,49.41,7.03
6.59,38.30,21.41,21.73,3.32,96.04,45.97,49.41,7.03
6.60,38.30,21.41,21.69,3.32,96.04,45.87,49.52,7.01
6.61,38.38,21.41,21.73,3.31,96.04,45.87,49.41,7.03
6.62,38.38,21.45,21.73,3.32,96.40,45.97,49.52,7.03
6.63,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.01
6.64,38.38,21.41,21.73,3.31,96.04,45.87,49.41,7.01
6.65,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.66,38.38,21.41,21.73,3.32,96.40,45.87,49.52,7.03
6.67,38.38,21.41,21.73,3.32,96.04,45.87,49.41,7.03
6.68,38.30,21.38,21.69,3.31,96.40,45.77,49.41,7.03
6.69,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.70,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.71,38.38,21.45,21.73,3.32,96.04,45.87,49.52,7.03
6.72,38.38,21.45,21.73,3.31,96.04,45.87,49.52,7.03
6.73,38.30,21.38,21.73,3.32,96.04,45.87,49.52,7.03
6.74,38.30,21.38,21.69,3.31,96.04,45.87,49.52,7.03
6.75,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.76,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.01
6.77,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.78,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.79,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.80,38.30,21.38,21.69,3.31,96.04,45.87,49.52,7.03
6.81,38.30,21.41,21.73,3.31,96.04,45.97,49.52,7.01
6.82,38.38,21.41,21.73,3.32,96.40,45.97,49.52,7.03
6.83,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.03
6.84,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
6.85,38.30,21.38,21.73,3.32,96.04,45.87,49.52,7.03
6.86,38.30,21.38,21.73,3.31,96.04,45.97,49.52,7.03
6.87,38.30,21.45,21.73,3.32,96.40,45.87,49.52,7.03
6.88,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
6.89,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
6.90,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
6.91,38.38,21.41,21.73,3.31,96.04,45.97,49.52,7.03
6.92,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.93,38.30,21.41,21.73,3.32,96.40,45.77,49.52,7.01
6.94,38.30,21.38,21.73,3.32,96.04,45.87,49.41,7.03
6.95,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.03
6.96,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.03
6.97,38.38,21.41,21.73,3.31,96.04,45.77,49.52,7.03
6.98,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
6.99,38.30,21.38,21.73,3.32,96.04,45.87,49.41,7.01
7.00,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.01,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.03
7.02,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.03,38.30,21.41,21.73,3.32,96.04,45.87,49.41,7.03
7.04,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.05,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.06,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.03
7.07,38.30,21.41,21.73,3.31,96.40,45.97,49.52,7.03
7.08,38.30,21.41,21.73,3.32,96.40,45.87,49.41,7.03
7.09,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.01
7.10,38.30,21.41,21.73,3.32,96.04,45.77,49.41,7.03
7.11,38.38,21.41,21.73,3.31,96.04,45.97,49.52,7.03
7.12,38.38,21.45,21.73,3.32,96.04,45.97,49.41,7.03
7.13,38.30,21.41,21.73,3.31,96.04,45.97,49.41,7.03
7.14,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.01
7.15,38.30,21.41,21.73,3.32,95.68,45.97,49.52,7.03
7.16,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.03
7.17,38.30,21.45,21.73,3.31,96.04,45.97,49.52,7.03
7.18,38.30,21.41,21.73,3.32,96.40,45.87,49.52,7.03
7.19,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.20,38.38,21.41,21.69,3.32,96.04,45.97,49.52,7.03
7.21,38.38,21.41,21.73,3.32,96.40,45.97,49.41,7.03
7.22,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.23,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.03
7.24,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.25,38.38,21.45,21.73,3.32,96.40,45.87,49.52,7.03
7.26,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.03
7.27,38.30,21.41,21.73,3.32,96.40,45.87,49.52,7.03
7.28,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.29,38.30,21.41,21.69,3.32,96.04,45.87,49.52,7.03
7.30,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.03
7.31,38.38,21.45,21.73,3.32,96.04,45.97,49.52,7.03
7.32,38.38,21.45,21.73,3.31,96.04,45.97,49.52,7.03
7.33,38.38,21.41,21.73,3.32,96.04,45.97,49.52,7.03
7.34,38.30,21.41,21.69,3.32,96.04,45.87,49.52,7.03
7.35,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.36,38.38,21.41,21.69,3.32,96.04,45.97,49.52,7.03
7.37,38.38,21.41,21.73,3.32,96.04,45.77,49.52,7.03
7.38,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.03
7.39,38.38,21.41,21.69,3.32,96.04,45.97,49.52,7.03
7.40,38.38,21.41,21.73,3.32,96.40,45.97,49.52,7.03
7.41,38.38,21.45,21.73,3.32,96.40,45.87,49.52,7.01
7.42,38.38,21.45,21.73,3.31,96.04,45.97,49.52,7.03
7.43,38.30,21.41,21.73,3.32,96.04,45.77,49.52,7.03
7.44,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.45,38.30,21.41,21.73,3.32,96.40,45.97,49.52,7.03
7.46,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.47,38.38,21.41,21.73,3.32,96.40,45.87,49.52,7.03
7.48,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
7.49,38.30,21.41,21.73,3.32,96.40,45.97,49.52,7.03
7.50,38.38,21.41,21.73,3.31,96.04,45.97,49.52,7.03
7.51,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.52,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
7.53,38.30,21.41,21.73,3.32,96.04,45.97,49.52,7.03
7.54,38.30,21.41,21.73,3.31,96.04,45.77,49.52,7.03
7.55,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
7.56,38.38,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.57,38.38,21.41,21.73,3.31,96.04,45.97,49.52,7.03
7.58,38.30,21.41,21.73,3.32,96.40,45.97,49.52,7.03
7.59,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.60,38.30,21.45,21.73,3.31,96.04,45.97,49.52,7.03
7.61,38.30,21.41,21.73,3.31,96.04,45.87,49.52,7.03
7.62,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.63,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.64,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
7.65,38.30,21.41,21.73,3.32,96.04,45.87,49.52,7.03
7.66,38.38,21.41,21.73,3.31,96.40,45.87,49.41,7.03
7.67,38.38,21.41,21.73,3.31,96.04,45.87,49.52,7.03
7.68,38.38,21.41,21.73,3.32,96.40,45.97,49.52,7.03
7.69,38.38,21.41,21.73,3.32,96.04,45.87,49.41,7.03
