timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.08,21.93,21.63,3.28,91.87,46.07,48.19,7.05
3.85,38.08,21.93,21.60,3.28,92.20,46.17,48.30,7.05
3.86,38.08,21.93,21.60,3.29,92.20,46.07,48.19,7.05
3.87,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
3.88,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.06
3.89,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.06
3.90,38.08,21.93,21.60,3.29,91.87,46.07,48.30,7.05
3.91,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.05
3.92,38.08,21.93,21.60,3.28,92.20,45.97,48.30,7.05
3.93,38.01,21.90,21.60,3.28,91.87,45.97,48.30,7.05
3.94,38.01,21.96,21.60,3.28,92.20,45.97,48.30,7.05
3.95,38.08,21.90,21.60,3.28,91.87,45.97,48.19,7.05
3.96,38.08,21.93,21.60,3.28,91.87,46.07,48.30,7.05
3.97,38.01,21.90,21.60,3.28,91.87,45.97,48.30,7.05
3.98,38.01,21.93,21.60,3.28,91.87,46.07,48.19,7.05
3.99,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
4.00,38.08,21.93,21.60,3.29,92.20,45.97,48.30,7.05
4.01,38.08,21.93,21.60,3.28,92.20,45.97,48.19,7.05
4.02,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.03,38.01,21.90,21.60,3.28,91.87,46.07,48.19,7.05
4.04,38.08,21.90,21.60,3.29,91.87,46.07,48.19,7.05
4.05,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.06
4.06,38.08,21.90,21.63,3.28,92.20,46.07,48.19,7.05
4.07,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.08,38.01,21.93,21.60,3.28,92.20,46.07,48.19,7.05
4.09,38.01,21.93,21.60,3.28,91.87,46.07,48.19,7.05
4.10,38.01,21.96,21.60,3.28,92.20,46.17,48.30,7.06
4.11,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.12,38.08,21.93,21.60,3.29,92.20,46.07,48.19,7.04
4.13,38.01,21.90,21.60,3.29,92.20,46.07,48.30,7.05
4.14,38.08,21.93,21.60,3.28,91.87,46.07,48.19,7.05
4.15,38.08,21.90,21.60,3.28,91.87,45.97,48.30,7.05
4.16,38.08,21.90,21.60,3.28,92.20,46.07,48.19,7.05
4.17,38.08,21.90,21.60,3.28,91.87,46.07,48.30,7.05
4.18,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.05
4.19,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.04
4.20,38.08,21.90,21.60,3.29,92.20,46.07,48.30,7.05
4.21,38.08,21.93,21.60,3.28,91.87,46.07,48.30,7.05
4.22,38.08,21.93,21.60,3.29,92.20,45.97,48.30,7.05
4.23,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.05
4.24,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.25,38.08,21.90,21.60,3.29,92.20,45.97,48.19,7.05
4.26,38.08,21.93,21.60,3.28,92.20,45.97,48.19,7.05
4.27,38.08,21.90,21.60,3.29,92.20,45.97,48.30,7.06
4.28,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.06
4.29,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.06
4.30,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
4.31,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.32,38.08,21.93,21.60,3.29,91.87,46.07,48.30,7.05
4.33,38.08,21.93,21.60,3.28,91.87,46.07,48.30,7.05
4.34,38.08,21.93,21.60,3.28,92.20,45.97,48.30,7.05
4.35,38.08,21.93,21.60,3.28,91.87,46.07,48.19,7.05
4.36,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.06
4.37,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.38,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.39,38.01,21.90,21.60,3.28,92.20,46.07,48.30,7.05
4.40,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.05
4.41,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
4.42,38.08,21.93,21.60,3.28,91.87,46.07,48.19,7.05
4.43,38.08,21.93,21.60,3.28,91.87,46.07,48.30,7.05
4.44,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.45,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.46,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.47,38.08,21.93,21.60,3.29,92.20,45.97,48.19,7.05
4.48,38.08,21.93,21.60,3.28,92.20,45.97,48.19,7.05
4.49,38.08,21.93,21.60,3.29,92.20,45.97,48.19,7.04
4.50,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.51,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.52,38.16,21.90,21.60,3.28,91.87,46.07,48.30,7.05
4.53,38.01,21.93,21.60,3.28,92.20,46.17,48.19,7.05
4.54,38.08,21.93,21.60,3.28,91.87,46.07,48.30,7.05
4.55,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
4.56,38.08,21.93,21.60,3.29,91.87,46.07,48.19,7.05
4.57,38.08,21.93,21.60,3.28,91.87,45.97,48.30,7.05
4.58,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
4.59,38.08,21.90,21.60,3.28,91.87,46.07,48.30,7.05
4.60,38.08,21.93,21.60,3.28,92.54,46.07,48.19,7.06
4.61,38.08,21.93,21.60,3.29,91.54,46.07,48.19,7.04
4.62,38.08,21.93,21.60,3.28,92.20,46.17,48.30,7.05
4.63,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
4.64,38.01,21.93,21.60,3.28,91.87,46.07,48.41,7.05
4.65,38.08,21.93,21.60,3.28,91.87,46.07,48.19,7.05
4.66,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.67,38.08,21.90,21.60,3.28,91.87,45.97,48.30,7.04
4.68,38.01,21.93,21.60,3.28,91.87,46.07,48.19,7.04
4.69,38.01,21.93,21.60,3.29,92.20,46.07,48.19,7.05
4.70,38.01,21.93,21.60,3.28,91.87,45.97,48.30,7.05
4.71,38.08,21.93,21.60,3.29,91.87,46.07,48.30,7.05
4.72,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
4.73,38.01,21.93,21.60,3.28,91.87,45.97,48.30,7.05
4.74,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
4.75,38.01,21.93,21.63,3.28,92.20,46.07,48.19,7.05
4.76,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.05
4.77,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.04
4.78,38.01,21.93,21.60,3.28,91.87,46.07,48.19,7.05
4.79,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.80,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.81,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.82,38.01,21.93,21.60,3.28,92.20,45.97,48.19,7.05
4.83,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.05
4.84,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.04
4.85,38.08,21.93,21.60,3.29,91.87,46.07,48.30,7.05
4.86,38.08,21.93,21.60,3.28,91.87,46.07,48.30,7.05
4.87,38.08,21.90,21.60,3.29,92.20,46.07,48.30,7.05
4.88,38.01,21.90,21.60,3.28,92.20,46.07,48.30,7.05
4.89,38.01,21.90,21.60,3.28,91.87,46.07,48.30,7.05
4.90,38.08,21.90,21.60,3.28,92.20,46.07,48.19,7.05
4.91,38.01,21.93,21.60,3.29,92.20,46.07,48.30,7.05
4.92,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
4.93,38.08,21.93,21.60,3.29,91.87,46.07,48.19,7.05
4.94,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.05
4.95,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.05
4.96,38.08,21.93,21.60,3.29,91.87,46.07,48.30,7.05
4.97,38.08,21.90,21.60,3.28,91.87,46.07,48.19,7.05
4.98,38.01,21.90,21.60,3.28,92.20,46.07,48.30,7.05
4.99,38.08,21.93,21.60,3.28,92.20,45.97,48.19,7.04
5.00,38.08,21.93,21.63,3.28,91.87,46.07,48.30,7.05
5.01,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.02,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
5.03,38.08,21.96,21.60,3.28,92.20,45.97,48.19,7.06
5.04,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.05
5.05,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
5.06,38.08,21.96,21.60,3.28,92.20,46.07,48.30,7.05
5.07,38.01,21.90,21.60,3.28,92.20,46.07,48.30,7.05
5.08,38.01,21.96,21.60,3.29,92.20,46.07,48.30,7.05
5.09,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
5.10,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.05
5.11,38.08,21.93,21.63,3.28,92.20,46.07,48.19,7.05
5.12,38.08,21.93,21.60,3.29,91.87,46.07,48.30,7.05
5.13,38.01,21.93,21.60,3.29,92.20,46.07,48.19,7.05
5.14,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.06
5.15,38.08,21.93,21.60,3.29,91.87,46.07,48.30,7.05
5.16,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.17,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.05
5.18,38.08,21.93,21.60,3.29,92.20,45.97,48.30,7.06
5.19,38.01,21.93,21.60,3.29,92.20,46.07,48.30,7.05
5.20,38.01,21.93,21.60,3.28,91.87,46.07,48.30,7.05
5.21,38.08,21.96,21.60,3.28,92.20,45.97,48.30,7.04
5.22,38.08,21.90,21.60,3.28,91.87,46.07,48.19,7.05
5.23,38.08,21.93,21.60,3.28,91.87,46.17,48.19,7.06
5.24,38.08,21.90,21.60,3.29,92.20,46.07,48.30,7.05
5.25,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.05
5.26,38.08,21.90,21.60,3.29,92.20,46.07,48.19,7.05
5.27,38.01,21.93,21.60,3.28,91.87,46.07,48.30,7.06
5.28,38.08,21.90,21.60,3.28,92.20,46.07,48.19,7.05
5.29,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
5.30,38.08,21.96,21.60,3.28,92.20,46.07,48.30,7.05
5.31,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.32,38.08,21.93,21.60,3.29,92.20,46.07,48.19,7.04
5.33,38.08,21.90,21.60,3.29,92.20,45.97,48.30,7.05
5.34,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.06
5.35,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.05
5.36,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.06
5.37,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.38,38.08,21.90,21.60,3.29,92.20,46.07,48.30,7.05
5.39,38.08,21.90,21.60,3.29,92.20,46.07,48.30,7.05
5.40,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.06
5.41,38.01,21.96,21.60,3.28,92.20,46.07,48.19,7.05
5.42,38.01,21.90,21.60,3.28,92.20,46.07,48.19,7.05
5.43,38.08,21.93,21.60,3.28,92.20,46.17,48.30,7.05
5.44,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.05
5.45,38.08,21.90,21.60,3.28,92.20,46.07,48.19,7.05
5.46,38.08,21.96,21.60,3.28,92.20,46.07,48.30,7.05
5.47,38.08,21.93,21.60,3.28,92.20,45.97,48.30,7.04
5.48,38.08,21.93,21.60,3.28,92.20,45.97,48.19,7.05
5.49,38.01,21.93,21.63,3.28,92.20,46.07,48.30,7.05
5.50,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.06
5.51,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.06
5.52,38.01,21.93,21.60,3.28,92.20,46.07,48.19,7.05
5.53,38.01,21.93,21.60,3.28,91.87,45.97,48.19,7.05
5.54,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.55,38.08,21.93,21.60,3.28,92.20,46.17,48.30,7.05
5.56,38.08,21.93,21.60,3.28,92.20,45.97,48.30,7.05
5.57,38.01,21.93,21.60,3.29,91.87,46.07,48.19,7.04
5.58,38.08,21.93,21.60,3.28,91.87,45.97,48.30,7.05
5.59,38.01,21.90,21.60,3.28,92.20,46.17,48.30,7.05
5.60,38.01,21.93,21.60,3.29,92.20,46.07,48.30,7.04
5.61,38.08,21.93,21.63,3.28,92.20,46.07,48.19,7.05
5.62,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.04
5.63,38.01,21.90,21.60,3.28,91.87,45.97,48.30,7.05
5.64,38.01,21.90,21.60,3.28,92.20,46.07,48.19,7.05
5.65,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.66,38.08,21.96,21.60,3.28,92.20,46.07,48.30,7.05
5.67,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.05
5.68,38.08,21.90,21.60,3.28,91.87,45.97,48.19,7.05
5.69,38.08,21.96,21.60,3.28,92.20,46.07,48.30,7.05
5.70,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.04
5.71,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.72,38.08,21.90,21.60,3.28,91.87,45.97,48.30,7.05
5.73,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.05
5.74,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.04
5.75,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.76,38.01,21.93,21.63,3.28,92.20,46.07,48.30,7.06
5.77,38.08,21.93,21.60,3.28,92.20,45.97,48.19,7.05
5.78,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
5.79,38.08,21.90,21.60,3.29,91.87,46.07,48.30,7.05
5.80,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.06
5.81,38.16,21.93,21.60,3.28,92.20,45.97,48.19,7.05
5.82,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.05
5.83,38.16,21.93,21.60,3.29,92.20,46.07,48.30,7.05
5.84,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.04
5.85,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.06
5.86,38.08,21.93,21.63,3.29,91.87,46.07,48.19,7.06
5.87,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.88,38.08,21.93,21.60,3.29,92.20,46.07,48.19,7.05
5.89,38.08,21.96,21.60,3.28,92.20,46.07,48.19,7.05
5.90,38.08,21.93,21.60,3.28,91.87,45.97,48.19,7.05
5.91,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.92,38.08,21.93,21.60,3.28,91.87,46.07,48.19,7.05
5.93,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.94,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
5.95,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.96,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.06
5.97,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
5.98,38.01,21.93,21.60,3.29,91.87,46.07,48.30,7.06
5.99,38.01,21.90,21.60,3.28,92.20,46.07,48.30,7.04
6.00,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.01,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.02,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.03,38.08,21.93,21.60,3.28,92.20,45.97,48.19,7.05
6.04,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.05
6.05,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.06,38.08,21.93,21.60,3.28,91.87,45.97,48.30,7.04
6.07,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.08,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.04
6.09,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.10,38.01,21.93,21.60,3.28,91.87,46.07,48.30,7.05
6.11,38.08,21.93,21.60,3.28,92.20,45.97,48.30,7.05
6.12,38.08,21.90,21.63,3.28,91.87,46.07,48.30,7.05
6.13,38.08,21.93,21.60,3.28,91.87,45.97,48.30,7.05
6.14,38.08,21.90,21.60,3.28,92.20,46.07,48.19,7.05
6.15,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.16,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.04
6.17,38.01,21.90,21.60,3.28,92.20,45.97,48.30,7.05
6.18,38.01,21.93,21.60,3.29,92.20,46.07,48.30,7.05
6.19,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.06
6.20,38.08,21.93,21.60,3.28,91.87,46.07,48.30,7.05
6.21,38.08,21.93,21.63,3.28,91.87,46.07,48.30,7.05
6.22,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.23,38.08,21.93,21.60,3.28,92.20,46.17,48.30,7.06
6.24,38.08,21.90,21.60,3.28,91.87,46.07,48.19,7.04
6.25,38.08,21.93,21.60,3.28,91.87,45.97,48.30,7.05
6.26,38.08,21.96,21.60,3.28,92.20,46.07,48.30,7.05
6.27,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.28,38.08,21.93,21.60,3.28,92.20,45.97,48.30,7.05
6.29,38.01,21.93,21.60,3.28,92.20,45.97,48.30,7.05
6.30,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.31,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.32,38.08,21.93,21.60,3.28,92.20,45.97,48.30,7.05
6.33,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.04
6.34,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.35,38.08,21.90,21.60,3.29,92.20,46.07,48.30,7.05
6.36,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.37,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.38,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
6.39,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.40,38.08,21.93,21.60,3.28,92.20,46.07,48.19,7.05
6.41,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.04
6.42,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.05
6.43,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.05
6.44,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.45,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.46,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.47,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.05
6.48,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.49,38.08,21.90,21.63,3.28,92.20,46.07,48.30,7.05
6.50,38.08,21.93,21.60,3.28,92.20,45.97,48.30,7.05
6.51,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.52,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.05
6.53,38.16,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.54,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.55,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.56,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.57,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.06
6.58,38.08,21.93,21.57,3.28,92.20,45.97,48.30,7.05
6.59,38.08,21.90,21.63,3.28,92.20,46.07,48.30,7.04
6.60,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.61,38.08,21.93,21.60,3.29,91.87,45.97,48.30,7.05
6.62,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.63,38.08,21.93,21.60,3.28,91.87,46.07,48.30,7.05
6.64,38.08,21.93,21.63,3.28,92.20,45.97,48.30,7.05
6.65,38.08,21.93,21.63,3.28,92.20,45.97,48.30,7.05
6.66,38.08,21.93,21.63,3.28,92.20,46.07,48.19,7.04
6.67,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.04
6.68,38.01,21.93,21.60,3.28,91.87,46.07,48.19,7.05
6.69,38.08,21.90,21.63,3.28,92.20,46.07,48.30,7.04
6.70,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.71,38.08,21.93,21.63,3.28,91.87,46.07,48.30,7.05
6.72,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.73,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.05
6.74,38.08,21.93,21.63,3.28,92.20,45.97,48.30,7.05
6.75,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.76,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.77,38.08,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.78,38.08,21.90,21.60,3.28,92.20,46.07,48.30,7.05
6.79,38.08,21.96,21.63,3.29,92.20,46.17,48.30,7.05
6.80,38.08,21.96,21.63,3.28,92.20,45.97,48.30,7.05
6.81,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.82,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.83,38.08,21.93,21.63,3.28,92.20,45.97,48.30,7.05
6.84,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.85,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.86,38.08,21.93,21.63,3.28,92.20,45.97,48.19,7.05
6.87,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.06
6.88,38.08,21.93,21.60,3.28,92.20,46.17,48.30,7.05
6.89,38.08,21.93,21.63,3.28,92.20,46.07,48.41,7.05
6.90,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.91,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
6.92,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.04
6.93,38.08,21.93,21.63,3.29,91.87,46.07,48.30,7.05
6.94,38.08,21.93,21.63,3.28,92.54,46.07,48.30,7.05
6.95,38.08,21.93,21.63,3.28,92.20,45.97,48.30,7.05
6.96,38.08,21.90,21.63,3.28,92.20,46.07,48.30,7.05
6.97,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.05
6.98,38.01,21.93,21.60,3.28,92.20,46.07,48.30,7.05
6.99,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.06
7.00,38.08,21.93,21.63,3.28,92.20,45.97,48.30,7.05
7.01,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.04
7.02,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.03,38.08,21.93,21.60,3.28,92.20,46.17,48.30,7.04
7.04,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.05
7.05,38.08,21.96,21.63,3.28,92.20,46.07,48.30,7.05
7.06,38.08,21.90,21.63,3.29,92.20,46.07,48.30,7.05
7.07,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.04
7.08,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.09,38.08,21.96,21.63,3.29,92.20,45.97,48.30,7.05
7.10,38.08,21.93,21.63,3.28,92.20,46.07,48.19,7.05
7.11,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.12,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.13,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.14,38.08,21.96,21.63,3.28,92.20,46.07,48.30,7.05
7.15,38.08,21.93,21.63,3.29,92.20,46.17,48.30,7.04
7.16,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.17,38.08,21.93,21.63,3.28,92.20,45.97,48.30,7.05
7.18,38.08,21.96,21.63,3.28,92.20,46.07,48.19,7.05
7.19,38.08,21.93,21.63,3.28,91.87,46.07,48.30,7.05
7.20,38.08,21.96,21.63,3.29,92.20,46.07,48.30,7.06
7.21,38.08,21.96,21.63,3.29,92.20,46.07,48.30,7.05
7.22,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.05
7.23,38.08,21.93,21.63,3.28,92.20,46.07,48.19,7.05
7.24,38.08,21.93,21.63,3.28,92.20,45.97,48.30,7.06
7.25,38.08,21.93,21.63,3.28,92.20,46.07,48.41,7.05
7.26,38.08,21.93,21.63,3.28,91.87,46.17,48.19,7.06
7.27,38.08,21.93,21.63,3.28,92.20,46.07,48.41,7.05
7.28,38.08,21.93,21.63,3.28,92.20,46.17,48.30,7.05
7.29,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.30,38.08,21.96,21.63,3.28,92.20,46.07,48.30,7.05
7.31,38.08,21.96,21.63,3.28,92.20,46.07,48.30,7.05
7.32,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.33,38.08,21.96,21.63,3.28,92.20,46.07,48.30,7.05
7.34,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.35,38.16,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.36,38.08,21.93,21.63,3.28,91.87,46.07,48.19,7.05
7.37,38.08,21.93,21.63,3.28,91.87,46.07,48.30,7.05
7.38,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.39,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.40,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.05
7.41,38.08,21.96,21.63,3.28,92.20,46.07,48.30,7.05
7.42,38.08,21.93,21.63,3.28,92.20,46.17,48.30,7.05
7.43,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.44,38.08,21.93,21.66,3.28,92.20,46.07,48.41,7.05
7.45,38.08,21.93,21.63,3.28,92.54,46.07,48.30,7.05
7.46,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.05
7.47,38.08,21.93,21.63,3.28,92.20,46.17,48.30,7.06
7.48,38.08,21.93,21.63,3.28,92.20,46.07,48.41,7.05
7.49,38.16,21.93,21.63,3.28,92.20,45.97,48.30,7.05
7.50,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.05
7.51,38.16,21.96,21.63,3.28,92.20,46.07,48.30,7.04
7.52,38.08,21.93,21.63,3.28,91.87,45.97,48.30,7.05
7.53,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.54,38.08,21.96,21.63,3.28,92.20,46.07,48.30,7.05
7.55,38.08,21.93,21.63,3.28,91.87,46.07,48.30,7.05
7.56,38.08,21.93,21.60,3.29,92.20,46.07,48.30,7.05
7.57,38.08,21.96,21.63,3.29,92.20,46.07,48.30,7.05
7.58,38.08,21.93,21.63,3.28,92.20,45.97,48.30,7.05
7.59,38.08,21.93,21.63,3.29,92.20,46.17,48.30,7.04
7.60,38.16,21.93,21.66,3.28,92.20,46.17,48.30,7.05
7.61,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.04
7.62,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.63,38.08,21.93,21.63,3.28,92.20,46.17,48.30,7.06
7.64,38.16,21.93,21.63,3.28,92.20,46.07,48.30,7.06
7.65,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.05
7.66,38.08,21.93,21.63,3.29,92.20,46.07,48.30,7.05
7.67,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.68,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
7.69,38.08,21.93,21.63,3.28,92.20,46.07,48.30,7.05
