timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.84,21.73,25.14,2.81,93.57,56.07,87.89,10.22
3.85,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.22
3.86,40.84,21.77,25.06,2.81,93.91,56.21,87.89,10.21
3.87,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.22
3.88,40.84,21.77,25.10,2.81,93.91,56.07,87.89,10.22
3.89,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.22
3.90,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.22
3.91,40.84,21.77,25.10,2.82,93.91,56.21,87.89,10.23
3.92,40.84,21.77,25.10,2.81,93.91,56.21,88.20,10.22
3.93,40.84,21.77,25.14,2.81,93.91,56.21,88.20,10.22
3.94,40.84,21.73,25.14,2.81,93.91,56.07,87.89,10.22
3.95,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
3.96,40.84,21.77,25.14,2.81,93.91,56.21,88.20,10.22
3.97,40.84,21.73,25.10,2.82,93.57,56.21,87.89,10.22
3.98,40.92,21.77,25.14,2.82,93.57,56.21,87.89,10.22
3.99,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.22
4.00,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.01,40.75,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.02,40.84,21.77,25.14,2.81,93.57,56.21,88.20,10.22
4.03,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.22
4.04,40.92,21.77,25.14,2.81,93.91,56.07,87.89,10.22
4.05,40.84,21.77,25.10,2.81,93.91,56.07,88.20,10.22
4.06,40.84,21.73,25.14,2.81,93.91,56.07,87.89,10.22
4.07,40.84,21.77,25.10,2.81,93.91,56.07,88.20,10.22
4.08,40.84,21.73,25.14,2.81,93.57,56.21,88.20,10.22
4.09,40.75,21.77,25.14,2.82,93.91,56.21,87.89,10.22
4.10,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.22
4.11,40.84,21.77,25.14,2.81,93.91,56.07,87.89,10.22
4.12,40.84,21.77,25.14,2.82,93.91,56.21,87.89,10.22
4.13,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
4.14,40.84,21.77,25.10,2.82,93.91,56.21,87.89,10.22
4.15,40.84,21.77,25.10,2.81,93.91,56.07,87.89,10.22
4.16,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.22
4.17,40.84,21.73,25.14,2.82,93.91,56.21,88.51,10.22
4.18,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.19,40.84,21.77,25.14,2.81,93.91,56.07,87.89,10.22
4.20,40.84,21.77,25.14,2.81,93.91,56.07,88.20,10.22
4.21,40.84,21.77,25.10,2.81,93.91,56.07,87.89,10.22
4.22,40.84,21.77,25.10,2.81,93.91,56.35,87.89,10.22
4.23,40.84,21.77,25.14,2.82,93.57,56.21,87.89,10.22
4.24,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.23
4.25,40.84,21.77,25.10,2.81,93.57,56.21,88.20,10.22
4.26,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.22
4.27,40.84,21.77,25.10,2.82,93.57,56.21,87.89,10.22
4.28,40.84,21.77,25.14,2.81,93.91,56.07,87.89,10.22
4.29,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.21
4.30,40.92,21.77,25.14,2.81,93.91,56.07,88.20,10.22
4.31,40.84,21.73,25.14,2.81,93.91,56.21,88.20,10.22
4.32,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.22
4.33,40.84,21.73,25.14,2.81,93.91,56.21,87.89,10.22
4.34,40.84,21.77,25.10,2.81,93.57,56.21,88.20,10.22
4.35,40.84,21.77,25.14,2.82,93.91,56.21,87.89,10.22
4.36,40.84,21.73,25.14,2.81,93.91,56.07,87.89,10.22
4.37,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.22
4.38,40.84,21.77,25.10,2.82,93.91,56.21,87.89,10.22
4.39,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.22
4.40,40.84,21.77,25.06,2.82,93.57,56.07,87.89,10.21
4.41,40.84,21.77,25.14,2.81,93.57,56.21,87.89,10.22
4.42,40.75,21.73,25.14,2.81,93.91,56.21,87.89,10.22
4.43,40.84,21.77,25.14,2.81,93.91,56.21,88.20,10.22
4.44,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.22
4.45,40.84,21.77,25.10,2.81,93.91,56.07,87.89,10.21
4.46,40.84,21.77,25.10,2.81,93.91,56.21,88.20,10.21
4.47,40.84,21.77,25.06,2.81,93.57,56.21,87.89,10.22
4.48,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.49,40.84,21.77,25.10,2.82,93.57,56.21,87.89,10.21
4.50,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.51,40.84,21.73,25.14,2.81,93.57,56.21,88.20,10.22
4.52,40.84,21.77,25.10,2.81,93.91,56.07,87.89,10.21
4.53,40.84,21.77,25.10,2.81,93.57,56.21,88.20,10.22
4.54,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.55,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
4.56,40.92,21.73,25.14,2.81,93.91,56.07,88.20,10.21
4.57,40.84,21.77,25.14,2.81,93.91,56.21,88.20,10.22
4.58,40.84,21.77,25.10,2.81,93.57,56.07,87.89,10.21
4.59,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
4.60,40.84,21.73,25.14,2.81,93.91,56.21,87.89,10.22
4.61,40.84,21.77,25.10,2.82,93.91,56.21,87.89,10.22
4.62,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.23
4.63,40.84,21.77,25.10,2.81,93.57,55.93,87.89,10.21
4.64,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.21
4.65,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.22
4.66,40.84,21.73,25.14,2.82,93.91,56.21,88.20,10.22
4.67,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.21
4.68,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.22
4.69,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.22
4.70,40.84,21.73,25.10,2.81,93.57,56.07,87.89,10.21
4.71,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.72,40.84,21.73,25.14,2.81,93.91,56.21,88.20,10.22
4.73,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.22
4.74,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
4.75,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.76,40.84,21.77,25.10,2.81,93.91,56.35,87.89,10.21
4.77,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.22
4.78,40.75,21.80,25.10,2.81,93.91,56.07,87.89,10.22
4.79,40.75,21.77,25.10,2.81,93.91,56.21,88.20,10.21
4.80,40.84,21.77,25.10,2.81,93.91,56.21,88.20,10.22
4.81,40.84,21.77,25.06,2.81,93.91,56.21,87.89,10.21
4.82,40.84,21.77,25.10,2.82,93.91,56.21,87.89,10.21
4.83,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.84,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.85,40.75,21.73,25.10,2.82,93.91,56.21,87.89,10.22
4.86,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.22
4.87,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.21
4.88,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
4.89,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.90,40.84,21.77,25.10,2.81,93.91,56.21,88.20,10.22
4.91,40.75,21.77,25.14,2.81,93.57,56.21,87.89,10.22
4.92,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.21
4.93,40.84,21.77,25.10,2.81,93.57,56.21,88.20,10.22
4.94,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.22
4.95,40.75,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.96,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
4.97,40.75,21.77,25.10,2.81,93.91,56.21,87.89,10.21
4.98,40.67,21.77,25.14,2.82,93.91,56.21,87.89,10.21
4.99,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.21
5.00,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
5.01,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.21
5.02,40.84,21.77,25.10,2.81,93.91,56.07,87.89,10.22
5.03,40.84,21.77,25.10,2.81,93.91,56.07,87.59,10.21
5.04,40.84,21.77,25.10,2.81,93.91,56.07,88.20,10.21
5.05,40.84,21.73,25.14,2.81,93.91,56.21,87.89,10.22
5.06,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
5.07,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.23
5.08,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
5.09,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.21
5.10,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
5.11,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
5.12,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.22
5.13,40.75,21.73,25.10,2.81,93.57,56.21,88.20,10.21
5.14,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.23
5.15,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.22
5.16,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
5.17,40.84,21.73,25.14,2.81,93.91,56.07,87.89,10.21
5.18,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
5.19,40.84,21.73,25.14,2.81,93.91,56.21,87.89,10.21
5.20,40.84,21.73,25.14,2.82,93.91,56.21,87.89,10.21
5.21,40.75,21.73,25.10,2.82,93.57,56.21,87.89,10.22
5.22,40.84,21.73,25.10,2.82,93.57,56.21,87.59,10.22
5.23,40.84,21.73,25.06,2.82,93.57,56.21,87.89,10.21
5.24,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.21
5.25,40.75,21.73,25.10,2.81,93.57,56.07,88.20,10.22
5.26,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.21
5.27,40.67,21.77,25.10,2.81,93.91,56.21,87.89,10.21
5.28,40.84,21.77,25.10,2.81,93.57,56.07,87.89,10.22
5.29,40.84,21.73,25.10,2.82,93.57,56.21,88.20,10.21
5.30,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
5.31,40.75,21.73,25.10,2.82,93.57,56.07,87.89,10.21
5.32,40.84,21.77,25.14,2.81,93.91,56.21,87.89,10.22
5.33,40.75,21.73,25.10,2.81,93.57,56.35,87.89,10.21
5.34,40.84,21.77,25.14,2.81,93.57,56.21,87.89,10.22
5.35,40.84,21.73,25.06,2.81,93.57,56.21,87.89,10.21
5.36,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.22
5.37,40.84,21.77,25.10,2.81,93.57,56.07,87.89,10.21
5.38,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.22
5.39,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.22
5.40,40.84,21.77,25.10,2.81,93.91,56.21,88.20,10.21
5.41,40.84,21.77,25.10,2.81,93.91,56.07,88.20,10.21
5.42,40.75,21.77,25.10,2.81,93.57,56.21,88.20,10.21
5.43,40.84,21.77,25.10,2.81,93.57,56.21,88.20,10.21
5.44,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.21
5.45,40.84,21.77,25.06,2.81,93.91,56.07,88.20,10.22
5.46,40.75,21.77,25.10,2.81,93.91,56.07,87.89,10.21
5.47,40.75,21.73,25.06,2.82,93.57,56.21,87.89,10.21
5.48,40.75,21.77,25.06,2.81,93.57,56.21,88.20,10.21
5.49,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.21
5.50,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.21
5.51,40.84,21.77,25.10,2.82,93.57,56.21,87.89,10.21
5.52,40.84,21.77,25.10,2.82,93.91,56.07,87.89,10.21
5.53,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
5.54,40.75,21.77,25.10,2.81,93.91,56.21,87.89,10.22
5.55,40.84,21.77,25.06,2.81,93.91,56.07,87.89,10.21
5.56,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
5.57,40.84,21.77,25.06,2.81,93.57,56.21,87.89,10.21
5.58,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
5.59,40.75,21.73,25.10,2.82,93.57,56.21,87.89,10.21
5.60,40.75,21.73,25.10,2.81,93.57,56.07,87.89,10.21
5.61,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.19
5.62,40.84,21.73,25.06,2.81,93.57,56.21,87.89,10.21
5.63,40.84,21.77,25.06,2.81,93.91,56.21,87.89,10.21
5.64,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
5.65,40.84,21.77,25.10,2.81,93.57,56.07,87.89,10.21
5.66,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.19
5.67,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.22
5.68,40.75,21.77,25.10,2.81,93.91,56.07,87.89,10.21
5.69,40.84,21.77,25.06,2.81,93.91,56.07,87.89,10.21
5.70,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
5.71,40.84,21.77,25.10,2.81,93.57,56.07,87.89,10.22
5.72,40.84,21.73,25.10,2.82,93.57,56.21,87.89,10.21
5.73,40.75,21.73,25.10,2.81,93.91,56.07,87.89,10.22
5.74,40.84,21.73,25.10,2.81,93.57,56.07,87.89,10.21
5.75,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
5.76,40.75,21.73,25.06,2.81,93.57,56.07,87.89,10.21
5.77,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
5.78,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.19
5.79,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
5.80,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
5.81,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.22
5.82,40.84,21.77,25.10,2.81,93.91,56.07,87.89,10.19
5.83,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
5.84,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
5.85,40.75,21.77,25.10,2.81,93.91,56.07,87.89,10.21
5.86,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
5.87,40.84,21.73,25.10,2.82,93.57,56.21,87.89,10.21
5.88,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
5.89,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
5.90,40.84,21.77,25.10,2.82,93.91,56.07,87.89,10.21
5.91,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.21
5.92,40.84,21.77,25.10,2.81,93.91,56.07,87.89,10.21
5.93,40.84,21.77,25.06,2.81,93.57,56.21,88.20,10.21
5.94,40.84,21.73,25.10,2.82,93.57,56.21,88.20,10.21
5.95,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.21
5.96,40.84,21.73,25.06,2.81,93.91,56.21,87.89,10.19
5.97,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.22
5.98,40.84,21.73,25.10,2.82,93.91,56.21,87.89,10.19
5.99,40.75,21.73,25.10,2.81,93.57,56.07,87.89,10.21
6.00,40.84,21.73,25.10,2.81,93.57,56.07,87.89,10.19
6.01,40.75,21.77,25.14,2.82,93.91,56.21,87.89,10.21
6.02,40.75,21.73,25.10,2.81,93.91,56.07,87.89,10.21
6.03,40.84,21.77,25.10,2.81,93.91,56.07,87.89,10.21
6.04,40.75,21.73,25.10,2.81,93.91,56.07,88.20,10.21
6.05,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.19
6.06,40.75,21.73,25.06,2.81,93.57,56.21,87.89,10.21
6.07,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.08,40.75,21.77,25.06,2.81,93.91,56.21,87.89,10.21
6.09,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.21
6.10,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.21
6.11,40.84,21.77,25.10,2.81,93.57,56.07,87.59,10.21
6.12,40.84,21.73,25.10,2.81,93.57,56.07,87.89,10.19
6.13,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
6.14,40.84,21.77,25.10,2.81,93.57,56.07,87.89,10.22
6.15,40.84,21.73,25.14,2.81,93.57,56.07,88.20,10.21
6.16,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
6.17,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.21
6.18,40.84,21.77,25.06,2.81,93.57,56.21,87.89,10.21
6.19,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
6.20,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.21,40.84,21.77,25.10,2.82,93.57,56.21,87.89,10.19
6.22,40.75,21.77,25.10,2.81,93.91,56.07,87.89,10.21
6.23,40.84,21.77,25.06,2.82,93.57,56.21,88.20,10.21
6.24,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
6.25,40.75,21.77,25.10,2.81,93.91,56.21,88.20,10.19
6.26,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.21
6.27,40.75,21.70,25.10,2.81,93.57,56.07,87.89,10.21
6.28,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.21
6.29,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.30,40.75,21.77,25.10,2.81,93.57,56.07,87.89,10.21
6.31,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.21
6.32,40.84,21.73,25.06,2.81,93.57,56.07,87.89,10.21
6.33,40.84,21.70,25.10,2.81,93.91,56.21,87.89,10.19
6.34,40.75,21.73,25.06,2.81,93.91,56.21,87.89,10.21
6.35,40.84,21.73,25.10,2.82,93.91,56.21,87.89,10.21
6.36,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.37,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.21
6.38,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.39,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.19
6.40,40.75,21.73,25.06,2.81,93.91,56.21,87.89,10.21
6.41,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.22
6.42,40.75,21.77,25.06,2.81,93.57,56.21,87.89,10.21
6.43,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.19
6.44,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.45,40.84,21.73,25.06,2.81,93.91,56.07,87.89,10.21
6.46,40.84,21.77,25.06,2.81,93.57,56.21,87.59,10.22
6.47,40.75,21.73,25.10,2.81,93.57,56.21,87.89,10.21
6.48,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.49,40.75,21.73,25.06,2.81,93.91,56.21,87.89,10.21
6.50,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.22
6.51,40.84,21.77,25.06,2.81,93.57,56.07,87.89,10.21
6.52,40.75,21.73,25.10,2.82,93.91,56.21,87.89,10.21
6.53,40.84,21.73,25.10,2.81,93.57,56.07,87.89,10.19
6.54,40.75,21.73,25.10,2.81,93.57,56.07,87.89,10.19
6.55,40.75,21.73,25.10,2.81,93.57,56.21,87.89,10.21
6.56,40.84,21.73,25.10,2.81,93.57,56.07,87.89,10.21
6.57,40.84,21.77,25.10,2.81,93.91,56.07,87.89,10.21
6.58,40.84,21.73,25.10,2.81,93.57,56.07,87.89,10.21
6.59,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.21
6.60,40.75,21.77,25.10,2.81,93.57,56.07,87.89,10.21
6.61,40.84,21.73,25.06,2.82,93.57,56.07,87.89,10.21
6.62,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.22
6.63,40.75,21.73,25.10,2.81,93.57,56.21,87.89,10.18
6.64,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
6.65,40.75,21.73,25.10,2.82,93.91,56.21,87.59,10.21
6.66,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.67,40.75,21.77,25.10,2.81,93.91,56.21,87.89,10.21
6.68,40.84,21.73,25.10,2.81,93.22,56.21,87.89,10.19
6.69,40.75,21.77,25.10,2.81,93.91,56.07,87.59,10.21
6.70,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.71,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.72,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.19
6.73,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.74,40.75,21.77,25.10,2.81,93.91,56.21,87.89,10.21
6.75,40.75,21.73,25.10,2.81,93.57,56.21,87.89,10.21
6.76,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.21
6.77,40.84,21.73,25.06,2.81,93.91,56.07,87.89,10.19
6.78,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.21
6.79,40.84,21.77,25.10,2.81,93.57,56.07,87.59,10.21
6.80,40.84,21.77,25.06,2.81,93.57,56.07,87.89,10.21
6.81,40.84,21.77,25.10,2.82,93.91,56.07,87.89,10.21
6.82,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
6.83,40.84,21.77,25.10,2.82,93.57,56.21,87.89,10.21
6.84,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
6.85,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.86,40.84,21.73,25.10,2.81,93.57,56.07,87.89,10.19
6.87,40.84,21.77,25.06,2.81,93.57,56.21,87.89,10.21
6.88,40.84,21.77,25.10,2.81,93.57,56.07,87.89,10.21
6.89,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.19
6.90,40.75,21.77,25.10,2.81,93.91,56.07,87.89,10.19
6.91,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.19
6.92,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.93,40.75,21.77,25.10,2.81,93.91,56.35,87.89,10.21
6.94,40.84,21.77,25.10,2.81,93.57,56.21,88.20,10.21
6.95,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
6.96,40.84,21.73,25.10,2.82,93.57,56.07,87.89,10.21
6.97,40.75,21.73,25.10,2.81,93.57,56.21,87.89,10.21
6.98,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.21
6.99,40.75,21.77,25.10,2.81,93.57,56.07,87.89,10.21
7.00,40.75,21.77,25.10,2.81,93.91,56.07,87.89,10.21
7.01,40.84,21.77,25.10,2.82,93.91,56.21,88.20,10.21
7.02,40.84,21.73,25.10,2.81,93.57,56.07,87.89,10.19
7.03,40.75,21.77,25.10,2.81,93.57,56.21,88.20,10.21
7.04,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.21
7.05,40.75,21.73,25.10,2.81,93.57,56.21,87.89,10.21
7.06,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.22
7.07,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
7.08,40.75,21.73,25.06,2.81,93.91,56.21,87.89,10.21
7.09,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.21
7.10,40.75,21.73,25.10,2.81,93.57,56.07,87.89,10.21
7.11,40.75,21.73,25.10,2.81,93.91,56.07,87.89,10.19
7.12,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
7.13,40.75,21.77,25.10,2.81,93.57,56.07,87.89,10.21
7.14,40.67,21.77,25.06,2.81,93.57,56.07,87.89,10.19
7.15,40.84,21.77,25.06,2.82,93.91,56.21,87.89,10.21
7.16,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.19
7.17,40.75,21.73,25.02,2.81,93.57,56.07,87.89,10.21
7.18,40.75,21.73,25.06,2.81,93.57,56.21,87.89,10.21
7.19,40.84,21.77,25.10,2.82,93.57,56.07,87.89,10.21
7.20,40.75,21.73,25.10,2.81,93.57,56.07,87.89,10.21
7.21,40.84,21.73,25.10,2.81,93.57,56.21,87.59,10.22
7.22,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.21
7.23,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.21
7.24,40.75,21.73,25.06,2.81,93.57,56.07,87.89,10.21
7.25,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.21
7.26,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.21
7.27,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.21
7.28,40.75,21.77,25.10,2.81,93.91,56.21,88.20,10.21
7.29,40.84,21.77,25.10,2.82,93.91,56.21,87.89,10.19
7.30,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
7.31,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.21
7.32,40.75,21.77,25.10,2.81,93.57,56.07,87.89,10.21
7.33,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.19
7.34,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.21
7.35,40.84,21.77,25.10,2.81,93.91,56.21,87.89,10.21
7.36,40.75,21.73,25.10,2.81,93.57,56.21,87.89,10.19
7.37,40.75,21.77,25.10,2.81,93.91,56.21,87.89,10.21
7.38,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.21
7.39,40.75,21.73,25.10,2.81,93.91,56.07,87.89,10.21
7.40,40.67,21.77,25.06,2.81,93.57,56.07,87.89,10.19
7.41,40.75,21.77,25.10,2.81,93.91,56.21,87.89,10.21
7.42,40.75,21.77,25.10,2.82,93.91,56.21,87.89,10.19
7.43,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.19
7.44,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.19
7.45,40.84,21.77,25.10,2.82,93.57,56.21,87.89,10.21
7.46,40.84,21.77,25.06,2.81,93.91,56.21,87.89,10.19
7.47,40.84,21.77,25.06,2.81,93.57,56.07,87.89,10.21
7.48,40.84,21.73,25.10,2.81,93.57,56.07,87.89,10.21
7.49,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.19
7.50,40.75,21.73,25.10,2.82,93.57,56.07,87.89,10.19
7.51,40.84,21.73,25.10,2.81,93.57,56.07,87.89,10.19
7.52,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.19
7.53,40.84,21.73,25.06,2.81,93.57,56.21,87.89,10.19
7.54,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
7.55,40.84,21.73,25.06,2.81,93.57,56.07,87.89,10.19
7.56,40.67,21.77,25.10,2.81,93.91,56.07,87.89,10.19
7.57,40.75,21.77,25.10,2.81,93.91,56.07,87.89,10.19
7.58,40.75,21.73,25.10,2.81,93.57,56.35,87.59,10.19
7.59,40.75,21.73,25.10,2.81,93.91,56.07,87.89,10.21
7.60,40.75,21.77,25.10,2.81,93.57,56.21,87.89,10.21
7.61,40.75,21.73,25.06,2.81,93.91,56.07,87.89,10.21
7.62,40.75,21.77,25.10,2.81,93.57,56.07,87.89,10.21
7.63,40.75,21.73,25.10,2.82,93.57,56.21,87.89,10.19
7.64,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.21
7.65,40.75,21.77,25.10,2.81,93.91,56.21,87.89,10.21
7.66,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.19
7.67,40.75,21.73,25.06,2.81,93.57,56.21,87.89,10.21
7.68,40.75,21.77,25.10,2.81,93.57,56.07,87.89,10.21
7.69,40.75,21.73,25.06,2.82,93.91,56.21,87.89,10.19
